"","% change","variation","adjusted","ticker"
"94",-1.70137427347313,-0.790000999999997,36.776398,"CNX"
"95",0.82665790162484,0.119999,37.080413,"CNX"
"96",-1.28106717689472,-0.830002,36.605388,"CNX"
"97",0.804572813160727,0.619999,36.899905,"CNX"
"98",-1.57054875886536,0.00999899999999343,36.320374,"CNX"
"99",0.496988274404873,-0.350002000000003,36.500882,"CNX"
"100",-4.32066545679636,-1.170002,34.923801,"CNX"
"101",0.408056958061363,-0.209999000000003,35.06631,"CNX"
"102",-0.650233799906532,-0.510002,34.838297,"CNX"
"103",0.490864981144185,0.0499989999999997,35.009306,"CNX"
"104",4.34193125679212,0.670002000000004,36.529386,"CNX"
"105",2.21066130156143,0.719996999999999,37.336927,"CNX"
"106",3.58778589357393,1.489998,38.676496,"CNX"
"107",2.06845780445054,-0.130001,39.476503,"CNX"
"108",1.71290501592808,0.709998999999996,40.152698,"CNX"
"109",3.7476311056358,1.890004,41.657473,"CNX"
"110",-2.8349367231181,-0.389999000000003,40.47651,"CNX"
"111",-1.36471005034771,-1.450001,39.924123,"CNX"
"112",-4.89026646872118,-1.77,37.971727,"CNX"
"113",0.702288310457924,0.280003000000001,38.238398,"CNX"
"114",2.24158972350254,0.119999,39.095546,"CNX"
"115",3.70280287171332,1.57,40.543177,"CNX"
"116",-0.23490512349341,0.270000000000003,40.447939,"CNX"
"117",-2.11914629321409,-0.0499989999999997,39.590788,"CNX"
"118",2.11691416700268,0.549999,40.428891,"CNX"
"119",-1.27208782452133,0,39.9146,"CNX"
"120",2.12359888361652,1.040001,40.762226,"CNX"
"121",-1.9626185282423,-0.18,39.962219,"CNX"
"122",4.12297425225562,0.349998999999997,41.609851,"CNX"
"123",1.69375516389136,0.529997999999999,42.31462,"CNX"
"124",2.22821804851374,1.219997,43.257482,"CNX"
"125",1.14487246391271,0.759999000000001,43.752725,"CNX"
"126",-2.69916902318655,-2.049999,42.571765,"CNX"
"127",-1.70022783880348,-0.729998999999999,41.847948,"CNX"
"128",0.159307691741529,-0.320003999999997,41.914615,"CNX"
"129",-0.0454376116779277,-0.189998000000003,41.89557,"CNX"
"130",-1.00023224412509,-0.950001,41.476517,"CNX"
"131",-1.26291462708888,-0.369999,40.952704,"CNX"
"132",-0.744185292380202,-0.25,40.64794,"CNX"
"133",0.773190474105214,-0.300002999999997,40.962226,"CNX"
"134",-0.232499571678562,-0.0999980000000065,40.866989,"CNX"
"135",3.07620412162003,0.590000999999994,42.124141,"CNX"
"136",3.09744476451164,1,43.428913,"CNX"
"137",1.22807126211057,0.419998,43.962251,"CNX"
"138",1.27816476003469,0.650002000000001,44.524161,"CNX"
"139",-0.213901840845472,0.230004000000001,44.428923,"CNX"
"140",0.964623878008482,0.389998999999996,44.857495,"CNX"
"141",3.37579706579691,1.48,46.371793,"CNX"
"142",0.24646232678561,0.390003,46.486082,"CNX"
"143",-0.14341281762572,0.0400009999999966,46.419415,"CNX"
"144",4.98563155093618,1.32,48.733716,"CNX"
"145",-0.938048721751491,-0.940002,48.27657,"CNX"
"146",1.20339535306672,0.829997999999996,48.857528,"CNX"
"147",-1.69590446737298,-1.16,48.028951,"CNX"
"148",0.931985793318701,0.480004000000001,48.476574,"CNX"
"149",0.275048315089259,0.220000999999996,48.609908,"CNX"
"150",3.91849538164113,1.600002,50.514685,"CNX"
"151",1.80995288795724,0.130001,51.428977,"CNX"
"152",0.111114401517258,0.310001,51.486122,"CNX"
"153",-4.29152733624024,-1.64999700000001,49.276581,"CNX"
"154",-0.985701503925365,-0.510002,48.790861,"CNX"
"155",-2.55709978145292,-1.280003,47.54323,"CNX"
"156",1.30208654313137,0.950001,48.162284,"CNX"
"157",-0.672335223969022,-0.939998000000003,47.838472,"CNX"
"158",0.696799011473439,0.460003,48.17181,"CNX"
"159",-0.830371538873047,-0.290001000000004,47.771805,"CNX"
"160",2.71132522625008,1.139999,49.067054,"CNX"
"161",-5.95884969984136,-1.299999,46.143222,"CNX"
"162",-1.07327355684005,-0.390000000000001,45.647979,"CNX"
"163",3.6928863816731,1.470001,47.333707,"CNX"
"164",3.23943780697337,1.09,48.867053,"CNX"
"165",-2.12434132256758,-0.819999999999993,47.82895,"CNX"
"166",-1.0553608222635,-0.400001000000003,47.324182,"CNX"
"167",-0.524294323777214,-0.509998000000003,47.076064,"CNX"
"168",-2.14879689177073,-1.13999999999999,46.064495,"CNX"
"169",2.32027942561836,0.880001,47.13332,"CNX"
"170",-3.38124706683085,-1.619999,45.539626,"CNX"
"171",1.29924431087775,1.259998,46.131297,"CNX"
"172",-2.77203348520637,-0.759998000000003,44.852522,"CNX"
"173",0.872341136134996,0.299999,45.243789,"CNX"
"174",-2.51001524209213,-0.979999999999997,44.108163,"CNX"
"175",1.90393102519369,0.709998999999996,44.947952,"CNX"
"176",-0.658170143102403,-0.110001000000004,44.652118,"CNX"
"177",-1.92348994509063,-1.010003,43.793239,"CNX"
"178",-0.87164596343284,0.0300029999999936,43.411517,"CNX"
"179",6.85864767176875,3.260003,46.38896,"CNX"
"180",0.473153526183827,0.57,46.608451,"CNX"
"181",1.98607973476741,0.810001,47.534132,"CNX"
"182",1.80686164627978,0.709999000000003,48.393008,"CNX"
"183",-2.36639970799088,-1.370003,47.247836,"CNX"
"184",2.96910106105177,1.48,48.650672,"CNX"
"185",3.35425377063651,1.199997,50.282539,"CNX"
"186",-0.398555848581948,-0.0400000000000063,50.082135,"CNX"
"187",-3.10594586273129,-2.110001,48.526611,"CNX"
"188",0.0393309971718288,-0.690002,48.545697,"CNX"
"189",-1.71024014754592,-0.619999,47.715449,"CNX"
"190",-4.36000088776278,-1.43,45.635055,"CNX"
"191",1.65203044019558,1.16,46.38896,"CNX"
"192",4.64924628618533,1.270001,48.545697,"CNX"
"193",1.23845373978254,2.349998,49.146913,"CNX"
"194",1.70874007895471,0.330002,49.986706,"CNX"
"195",5.6319214152659,1.760002,52.801918,"CNX"
"196",-2.53027551006764,-2.180001,51.465884,"CNX"
"197",1.39069213306429,-0.349998999999997,52.181616,"CNX"
"198",-1.57278954335182,-0.709998999999996,51.360909,"CNX"
"199",3.02861656907202,1.540001,52.916434,"CNX"
"200",0.072138269937087,-0.340000000000003,52.954607,"CNX"
"201",-0.0180248717547895,-0.100002000000003,52.945062,"CNX"
"202",-4.09156570635426,-1.83000199999999,50.77878,"CNX"
"203",-0.864496941438921,-0.459999000000003,50.339799,"CNX"
"204",1.06161329726406,-0.119999,50.874213,"CNX"
"205",0.600262848292124,0.200001,51.179592,"CNX"
"206",-0.932314974296779,-1.169998,50.702437,"CNX"
"207",-0.376435554764365,-0.549999999999997,50.511575,"CNX"
"208",-0.736821213751502,0.280002999999994,50.139395,"CNX"
"209",-2.98819919945186,-1.919998,48.64113,"CNX"
"210",1.76574022848565,0.889999000000003,49.500006,"CNX"
"211",1.25313520164018,0.260002,50.120308,"CNX"
"212",-4.150798514646,-2.079998,48.039915,"CNX"
"213",-2.88041517142568,-0.880001,46.656166,"CNX"
"214",3.1908386985763,0.200001,48.144889,"CNX"
"215",-0.336970347984389,0.129996999999996,47.982655,"CNX"
"216",1.11376496361028,-0.139999999999993,48.517069,"CNX"
"217",-2.61605456834171,-0.5,47.247836,"CNX"
"218",-1.4340508631972,-0.640000000000001,46.570278,"CNX"
"219",2.9918009078666,0.419998,47.963568,"CNX"
"220",1.98965389730805,0.660000000000004,48.917877,"CNX"
"221",-0.838852839014245,-0.389999000000003,48.507528,"CNX"
"222",0.314773822323006,-0.0999980000000065,48.660217,"CNX"
"223",0,0.0500029999999967,48.660217,"CNX"
"224",4.11845060205958,2.380001,50.664264,"CNX"
"225",1.88359392726991,1.139999,51.618573,"CNX"
"226",0.147898315592725,-0.400002000000001,51.694916,"CNX"
"227",-3.5259366704455,-1.570004,49.872186,"CNX"
"228",-2.35361650279376,-1.220001,48.698386,"CNX"
"229",-3.97804970374173,-1.450001,46.76114,"CNX"
"230",0.265310041628588,-0.360000999999997,46.885202,"CNX"
"231",2.27966384788105,0.799999,47.954027,"CNX"
"232",-0.975127698868752,-0.650001999999994,47.486414,"CNX"
"233",-3.98710671224827,-1.880001,45.59308,"CNX"
"234",0.398488103896468,0.289997,45.774763,"CNX"
"235",-1.25339152493264,-0.57,45.201026,"CNX"
"236",0.951978390932984,-0.270000999999993,45.63133,"CNX"
"237",1.48784398789166,1.189998,46.310253,"CNX"
"238",1.4866837371845,0.440002999999997,46.99874,"CNX"
"239",-0.895221871905491,-0.420001999999997,46.577997,"CNX"
"240",0.59536050895446,0.43,46.855304,"CNX"
"241",-2.91836757691296,-0.260002,45.487894,"CNX"
"242",1.26129602746612,0,46.061631,"CNX"
"243",2.80257987390851,1.61000000000001,47.352545,"CNX"
"244",0.767367413937311,0.710003,47.715913,"CNX"
"245",1.70340448059749,0.75,48.528708,"CNX"
"246",1.02463061658266,-0.189999,49.025948,"CNX"
"247",-2.55510204514556,-1.290001,47.773285,"CNX"
"248",0.400322062843275,0.150001999999994,47.964532,"CNX"
"249",0.179426331106495,1.040001,48.050593,"CNX"
"250",-2.34826030138691,-1.319999,46.92224,"CNX"
"251",0.326064996044518,-0.470001000000003,47.075237,"CNX"
"252",-0.589074039074934,-0.319999000000003,46.797929,"CNX"
"253",2.06375585552087,0.700001,47.763724,"CNX"
"254",-2.24223931953046,-0.589995999999999,46.692747,"CNX"
"255",-3.4405086511616,-1.93,45.086279,"CNX"
"256",2.41781318879742,0.400001999999994,46.176381,"CNX"
"257",-3.81031159631155,-1.200001,44.416917,"CNX"
"258",-1.18406687253867,-0.469996999999999,43.890991,"CNX"
"259",-0.0871500030609983,-0.599998000000006,43.85274,"CNX"
"260",0.545138114516904,0.0400009999999966,44.091798,"CNX"
"261",4.46757240428254,1.619999,46.061631,"CNX"
"262",-0.726589555632542,-0.0800020000000004,45.726952,"CNX"
"263",-0.439145823670895,0.690002999999997,45.526144,"CNX"
"264",-1.55429811933997,-0.690002,44.818532,"CNX"
"265",0.554730351275237,0.460003,45.067154,"CNX"
"266",1.73986802006623,0.5,45.851263,"CNX"
"267",0.145985073519127,0.0200000000000031,45.918199,"CNX"
"268",0.957931734212828,0.229999999999997,46.358064,"CNX"
"269",-0.288778237158473,-0.0699999999999932,46.224192,"CNX"
"270",0.0620584130491679,-0.0900000000000034,46.252878,"CNX"
"271",1.19909295157806,0.590000000000003,46.807493,"CNX"
"272",3.9836591974708,1.270001,48.672144,"CNX"
"273",-1.27701586352967,0.400002000000001,48.050593,"CNX"
"274",-2.98507450261852,-0.540000999999997,46.616247,"CNX"
"275",-1.3948741948274,-0.359999999999999,45.966009,"CNX"
"276",1.37299933957721,0.200001,46.597122,"CNX"
"277",4.43258705977592,0.389999000000003,48.66258,"CNX"
"278",2.8492837823231,1.040001,50.049115,"CNX"
"279",2.29270387698164,0.780002999999994,51.196593,"CNX"
"280",1.00859250536457,0.130001,51.712958,"CNX"
"281",0.166412836024574,-0.130001,51.799015,"CNX"
"282",0.479974377891171,-0.0499999999999972,52.047637,"CNX"
"283",0.716516678749501,0.430000999999997,52.420567,"CNX"
"284",-0.985044667677856,0.449996999999996,51.904201,"CNX"
"285",-1.54753176915295,-0.560001,51.100967,"CNX"
"286",-0.991764011041114,-0.310001000000007,50.594166,"CNX"
"287",1.05840463898545,2.16,51.129657,"CNX"
"288",0.243121130266925,0.599997999999999,51.253964,"CNX"
"289",-2.81716161505089,-2.459999,49.810057,"CNX"
"290",-4.31944697433292,-1.619999,47.658538,"CNX"
"291",-0.642052846858208,-0.450001,47.352545,"CNX"
"292",-11.9345728936005,-4.829998,41.701221,"CNX"
"293",-4.63196509282065,-2.599999,39.769635,"CNX"
"294",-10.990598731922,-2.739998,35.398714,"CNX"
"295",6.01137657147658,1.080002,37.526664,"CNX"
"296",-2.01788253813342,0.190002999999997,36.76942,"CNX"
"297",6.10010438021597,1.39,39.012393,"CNX"
"298",-0.29483707907895,-0.75,38.89737,"CNX"
"299",4.4110308743239,1.289997,40.613145,"CNX"
"300",-1.58130329478301,-0.290000999999997,39.970928,"CNX"
"301",1.72661240189369,0.309997000000003,40.661071,"CNX"
"302",0.400759242175401,-2.23,40.824024,"CNX"
"303",-2.06621473669525,0.110001000000004,39.980512,"CNX"
"304",-2.61328319157093,-2.620003,38.935708,"CNX"
"305",3.61891197663595,1.139999,40.344757,"CNX"
"306",1.68685859230729,0.829997999999996,41.025316,"CNX"
"307",0.0700981803528421,-0.0499989999999997,41.054074,"CNX"
"308",1.35418716300847,0.990001999999997,41.610023,"CNX"
"309",3.01774166286811,0.520000000000003,42.865706,"CNX"
"310",1.69945877014133,1.130002,43.594191,"CNX"
"311",0.395779795523671,-0.340000000000003,43.766728,"CNX"
"312",-0.591328188847022,-0.540000999999997,43.507923,"CNX"
"313",-1.34390924613892,0.809997999999993,42.923216,"CNX"
"314",-2.52344325737382,1,41.840073,"CNX"
"315",4.37571655288461,0.140003,43.670876,"CNX"
"316",-3.64354724645322,-1.349998,42.079707,"CNX"
"317",-1.77677092666067,-0.0499989999999997,41.332047,"CNX"
"318",0.255102293868961,0.840000999999994,41.437486,"CNX"
"319",-1.73490496020922,-0.729999000000007,40.718585,"CNX"
"320",0,-0.159999000000006,40.718585,"CNX"
"321",1.69491646136526,0.0600019999999972,41.408731,"CNX"
"322",-0.277774752382537,-0.369999,41.293708,"CNX"
"323",-2.06592975375328,0.379998000000001,40.440609,"CNX"
"324",-4.31381980424676,-1.979999,38.696074,"CNX"
"325",-6.06886373020685,-1.660004,36.347662,"CNX"
"326",-8.59704263784558,-2.47999900000001,33.222838,"CNX"
"327",-1.64454644121613,0.0600010000000069,32.676473,"CNX"
"328",9.03490104332863,2.459999,35.62876,"CNX"
"329",2.07156521866043,-0.460003,36.366833,"CNX"
"330",-6.11491795285006,-3.5,34.143031,"CNX"
"331",-1.6844433055753,-1.430001,33.567911,"CNX"
"332",-3.1125052732653,-0.329998000000003,32.523108,"CNX"
"333",-6.57235464704051,-1.559997,30.385574,"CNX"
"334",8.61198475302788,3.620001,33.002375,"CNX"
"335",4.15335562970846,1.5,34.373081,"CNX"
"336",2.92805291443033,0.839999999999996,35.379543,"CNX"
"337",-2.41126913369119,-1.200001,34.526447,"CNX"
"338",6.05219239616518,0.970001000000003,36.616054,"CNX"
"339",0.654450640694386,0.860000999999997,36.855688,"CNX"
"340",1.27437588466669,0,37.325368,"CNX"
"341",0.282488842440888,0.509998000000003,37.430808,"CNX"
"342",6.06913962423681,1.25,39.702536,"CNX"
"343",-4.15257856576215,-1.52,38.053857,"CNX"
"344",3.45088015651081,1.459999,39.36705,"CNX"
"345",-1.50961527470308,-0.719996999999999,38.772759,"CNX"
"346",-0.12360740178434,0.0600019999999972,38.724833,"CNX"
"347",2.62375566603478,0.229999000000007,39.740878,"CNX"
"348",3.37675227004294,1.119999,41.082829,"CNX"
"349",-4.89967718630088,-1.560002,39.069903,"CNX"
"350",0.588816409398318,-0.659999999999997,39.299953,"CNX"
"351",10.3170708626547,2.23,43.354557,"CNX"
"352",3.3606017471243,2.02,44.811531,"CNX"
"353",-8.53476307247794,-2.580002,40.986973,"CNX"
"354",-4.32646977858062,-0.509998000000003,39.213684,"CNX"
"355",5.13321574172934,0.919998,41.226607,"CNX"
"356",2.88305559562542,0.0600009999999997,42.415193,"CNX"
"357",1.33333355338026,0.119999,42.980729,"CNX"
"358",-1.60571264391536,0.0200010000000006,42.290582,"CNX"
"359",2.53437987682459,0.720001999999994,43.362386,"CNX"
"360",-7.09377246907031,-1.29999900000001,40.286357,"CNX"
"361",0.190890926176309,-0.910000000000004,40.36326,"CNX"
"362",2.14336255297517,-0.0499999999999972,41.228391,"CNX"
"363",-2.3082273572112,-0.789997,40.276746,"CNX"
"364",-0.357998136195019,0.18,40.132556,"CNX"
"365",-4.2155650390172,-1.109996,38.440742,"CNX"
"366",-4.77619292572449,-1.709999,36.604738,"CNX"
"367",0.498946338586017,-0.349998999999997,36.787376,"CNX"
"368",-1.62006662285455,0.520001000000001,36.191396,"CNX"
"369",-1.30146402752743,-0.540001000000004,35.720378,"CNX"
"370",-4.79009488645388,-1.049999,34.009338,"CNX"
"371",-0.254380135244022,0.0400009999999966,33.922825,"CNX"
"372",5.83734108229488,0.239997000000002,35.903016,"CNX"
"373",0.374840375527232,-0.0699990000000028,36.037595,"CNX"
"374",11.0696121647407,1.77,40.026817,"CNX"
"375",-1.75311966474876,0.700000999999993,39.325099,"CNX"
"376",-0.464431125780521,-0.759998999999993,39.142461,"CNX"
"377",0.442044254703363,-0.719996999999999,39.315488,"CNX"
"378",-0.244506694155761,-0.140000000000001,39.219359,"CNX"
"379",-1.47058242333842,-0.279998999999997,38.642606,"CNX"
"380",-4.25372967858327,-1.329998,36.998854,"CNX"
"381",3.6113253669965,1.420002,38.335003,"CNX"
"382",-4.73921444586818,-1.049999,36.518225,"CNX"
"383",-2.39536834005487,-1.129997,35.643479,"CNX"
"384",-0.377569765285825,0.399998000000004,35.5089,"CNX"
"385",-1.3264702652011,-1.279999,35.037885,"CNX"
"386",-0.356656801630587,-0.520000000000003,34.91292,"CNX"
"387",-3.35903442049533,-2.040001,33.740183,"CNX"
"388",3.53276981337061,0.290001000000004,34.932146,"CNX"
"389",-0.63290987046718,-0.25,34.711057,"CNX"
"390",6.28634846815528,2.010002,36.893115,"CNX"
"391",-0.859827097820283,-0.369999,36.575898,"CNX"
"392",-1.60315681107817,-0.460003,35.989529,"CNX"
"393",-1.92307045752113,-0.759998999999993,35.297425,"CNX"
"394",-1.55228603786253,-0.779997999999999,34.749508,"CNX"
"395",1.52143736826432,0.580002,35.2782,"CNX"
"396",6.64849680539256,1.069999,37.62367,"CNX"
"397",0.587632732266699,0.639999000000003,37.844759,"CNX"
"398",-1.87959711937922,-0.239998,37.13343,"CNX"
"399",-0.155323653107182,-0.220000999999996,37.075753,"CNX"
"400",-2.28156930487696,-0.940002,36.229844,"CNX"
"401",-1.27354674781377,-1.90000199999999,35.76844,"CNX"
"402",-3.25181081422618,-1.040001,34.605318,"CNX"
"403",1.4166608727595,0.429996000000003,35.095558,"CNX"
"404",-5.97095792008777,-1.479999,33.000017,"CNX"
"405",-2.79639552912958,-1.84,32.077206,"CNX"
"406",2.3973596702905,0.969996999999999,32.846212,"CNX"
"407",-1.2876735984046,-0.580001000000003,32.42326,"CNX"
"408",-2.10494873125034,-0.529998999999997,31.740767,"CNX"
