"","% change","variation","adjusted","ticker"
"1",0,1.64,53.141445,"CAT"
"2",0.467053539850111,1.00999899999999,53.389644,"CAT"
"3",1.27843332313661,-0.419998,54.072195,"CAT"
"4",4.03278616671655,1.66,56.252811,"CAT"
"5",1.46548943127482,1.47999900000001,57.07719,"CAT"
"6",0.869697684836967,0.319999999999993,57.573589,"CAT"
"7",1.38568398089618,0.720000999999996,58.371377,"CAT"
"8",0.334093540400799,-1.489998,58.566392,"CAT"
"9",-2.96654948455763,-2.19000200000001,56.828991,"CAT"
"10",0.343162876145373,0.270004,57.024007,"CAT"
"11",-1.49231007214207,-0.440002,56.173032,"CAT"
"12",2.11456629223788,1.169998,57.360848,"CAT"
"13",-0.479056725242278,-0.0499949999999956,57.086057,"CAT"
"14",-5.51242836757844,-1.890004,53.939229,"CAT"
"15",-1.28183700957238,-0.950000000000003,53.247816,"CAT"
"16",-0.16647067740769,0.300003000000004,53.159174,"CAT"
"17",-1.31732671391771,-1.119999,52.458894,"CAT"
"18",1.06454970247752,-0.789997,53.017345,"CAT"
"19",3.96254659677884,2.330002,55.118182,"CAT"
"20",1.5921479413091,0.0899959999999993,55.995745,"CAT"
"21",2.45370250900314,1.600002,57.369714,"CAT"
"22",-0.679855228143547,-0.220000999999996,56.979683,"CAT"
"23",3.9047935735269,0.910004000000001,59.204622,"CAT"
"24",-0.13475637087929,0.349998999999997,59.12484,"CAT"
"25",-0.284849819466739,0.130004999999997,58.956423,"CAT"
"26",-3.22385399806226,-1.820003,57.055754,"CAT"
"27",1.34501771723146,0.440002000000007,57.823164,"CAT"
"28",2.51542790014051,2.86999900000001,59.277664,"CAT"
"29",0.662354036083477,-0.119995000000003,59.670292,"CAT"
"30",1.68984257693929,0.589995999999999,60.678626,"CAT"
"31",1.92646748461311,1.80999799999999,61.84758,"CAT"
"32",0.981099017940556,0.579993999999999,62.454366,"CAT"
"33",-1.15730419871686,-1,61.731579,"CAT"
"34",0.780572938203958,1.020004,62.213439,"CAT"
"35",-0.45897800312888,-0.439993999999999,61.927893,"CAT"
"36",0.50432040373149,1.360001,62.240208,"CAT"
"37",1.86380321865248,0.310005000000004,63.400243,"CAT"
"38",-0.957072041506224,-0.199996999999996,62.793457,"CAT"
"39",1.06579416387284,0.840003999999993,63.462706,"CAT"
"40",1.18109839186497,1.139999,64.212263,"CAT"
"41",-0.555867342660066,0.549995999999993,63.855328,"CAT"
"42",0.712692290923623,0.0100020000000001,64.31042,"CAT"
"43",-0.901903610643494,0.540001000000004,63.730402,"CAT"
"44",-3.79445433280022,-1.300003,61.312181,"CAT"
"45",-1.76102363737477,0,60.232459,"CAT"
"46",0.755559390328063,0.270004,60.687551,"CAT"
"47",0.705772424397225,0.869995000000003,61.115867,"CAT"
"48",1.82508414713318,0.299995999999993,62.231283,"CAT"
"49",0.0143416615723718,-0.0699999999999932,62.240208,"CAT"
"50",-0.659496510680051,-0.580001999999993,61.829736,"CAT"
"51",-0.620580039351934,-0.540001000000004,61.446033,"CAT"
"52",-2.93349450240343,-1.860001,59.643517,"CAT"
"53",-2.69299176304442,-0.549994999999996,58.037322,"CAT"
"54",-0.522761887600541,0.409995999999992,57.733925,"CAT"
"55",-1.15919019883024,-0.880000999999993,57.064679,"CAT"
"56",3.04925749253755,1.14,58.804728,"CAT"
"57",-2.16995476962328,-1.66999800000001,57.528692,"CAT"
"58",1.07026942312542,1.020005,58.144404,"CAT"
"59",4.6040509762556,1.110001,60.821402,"CAT"
"60",0.557507700989858,0.190003000000004,61.160486,"CAT"
"61",2.24686572961504,0.130004999999997,62.53468,"CAT"
"62",-0.542244719250188,-0.0800020000000075,62.195589,"CAT"
"63",1.49211063826407,0.759995000000004,63.123616,"CAT"
"64",-0.141360723061232,-0.91999899999999,63.034384,"CAT"
"65",0.877692403561834,0.330001999999993,63.587632,"CAT"
"66",1.37524070718658,0.279999000000004,64.462115,"CAT"
"67",-0.567547310540464,-0.44999700000001,64.096262,"CAT"
"68",0.417646820028289,0.75,64.363958,"CAT"
"69",-0.180226641748783,0.0800019999999932,64.247957,"CAT"
"70",1.63888946694445,0.95999900000001,65.30091,"CAT"
"71",2.14539429848679,1.489998,66.701872,"CAT"
"72",2.19397890362058,1.599998,68.165297,"CAT"
"73",-0.27490381212598,-0.0699999999999932,67.977908,"CAT"
"74",0.105016470939351,0.840003999999993,68.049296,"CAT"
"75",4.55022488403113,1.92999999999999,71.145692,"CAT"
"76",-0.238308174724053,-0.159995999999992,70.976146,"CAT"
"77",0.163436600234672,0.229996,71.092147,"CAT"
"78",0.401656177299015,0.390000000000001,71.377693,"CAT"
"79",-1.63770073095524,-1.360001,70.20874,"CAT"
"80",-0.584646583886864,-0.0700000000000074,69.798267,"CAT"
"81",-1.21452872175178,-0.75,68.950547,"CAT"
"82",2.75657421543008,0.919999000000004,70.85122,"CAT"
"83",-0.403021994540103,-0.519996000000006,70.565674,"CAT"
"84",-0.429949836516837,-0.720000999999996,70.262277,"CAT"
"85",2.07011082205606,0.959998999999996,71.716784,"CAT"
"86",-0.485254609297601,-0.0499960000000073,71.368775,"CAT"
"87",-0.800208494541211,-0.410004000000001,70.797676,"CAT"
"88",1.19738393672698,-0.0699999999999932,71.645396,"CAT"
"89",-0.473280934897756,-0.579993999999999,71.306312,"CAT"
"90",-0.200230520967077,-0.529999000000004,71.163535,"CAT"
"91",0.614418606383168,0.290001000000004,71.600777,"CAT"
"92",-2.1061754679003,-0.419997999999993,70.092739,"CAT"
"93",2.2533375389996,1.41999799999999,71.672165,"CAT"
"94",-1.23936258936787,-2.099999,70.783887,"CAT"
"95",-0.709846578501676,-0.430000000000007,70.28143,"CAT"
"96",0.91919017584018,0.340004000000008,70.92745,"CAT"
"97",-0.506010014458424,0.540001000000004,70.56855,"CAT"
"98",-0.546726551700443,0.0200040000000001,70.182733,"CAT"
"99",-0.613658063159217,-1.130005,69.752051,"CAT"
"100",1.10625134162723,0.989997000000002,70.523684,"CAT"
"101",0.852415764326763,0.299996000000007,71.124839,"CAT"
"102",0.605529665944136,-0.239998,71.555521,"CAT"
"103",0.163006289899006,0.0599970000000098,71.672161,"CAT"
"104",4.13119956017512,2.36000000000001,74.633081,"CAT"
"105",0.432797354299224,0.290001000000004,74.956091,"CAT"
"106",-0.502750336860545,-0.129997000000003,74.579249,"CAT"
"107",-1.45572530503761,-1.289993,73.49358,"CAT"
"108",0.671462731846782,0.299994999999996,73.987062,"CAT"
"109",-0.0242501857959853,0.70999900000001,73.96912,"CAT"
"110",-1.69820730596769,-0.799994999999996,72.712971,"CAT"
"111",0.962487146894334,1.93000099999999,73.412824,"CAT"
"112",-1.77217947643589,-1.50999400000001,72.111817,"CAT"
"113",0.995390256218336,0.610000000000014,72.829611,"CAT"
"114",2.39004846531447,0.610000999999997,74.570274,"CAT"
"115",1.03477425870798,0.880004999999997,75.341908,"CAT"
"116",0.0357251371972156,0.120002999999997,75.368824,"CAT"
"117",-1.63095552612047,-0.650002000000001,74.139592,"CAT"
"118",2.49304851852975,1.44000200000001,75.987928,"CAT"
"119",-0.661241875156806,0.29999500000001,75.485464,"CAT"
"120",-0.546771494972845,-0.0400009999999895,75.072731,"CAT"
"121",1.11151011676929,1.76999600000001,75.907172,"CAT"
"122",3.36879234547164,2.41999799999999,78.464327,"CAT"
"123",1.33791372479369,1.170006,79.514112,"CAT"
"124",0.857588650427239,1.01999600000001,80.196016,"CAT"
"125",-0.201387809588952,-0.0800020000000075,80.034511,"CAT"
"126",1.28923883848056,0.400001000000003,81.066347,"CAT"
"127",-0.807964123509835,-0.639999000000003,80.41136,"CAT"
"128",0.0557856501867459,-0.459998999999996,80.456218,"CAT"
"129",0.301109107564563,0.150001000000003,80.698479,"CAT"
"130",1.87902550183131,0.979995000000002,82.214824,"CAT"
"131",0.502017738309581,-0.100006000000008,82.627557,"CAT"
"132",1.11847794313948,0.370002999999997,83.551728,"CAT"
"133",0.0859048660250359,0.00999499999998932,83.623503,"CAT"
"134",-0.654507381734528,-0.810006000000001,83.076181,"CAT"
"135",0.766828701478222,-0.0699999999999932,83.713233,"CAT"
