"","% change","variation","adjusted","ticker"
"1",0,1.570021,15.48394,"CSX"
"2",0.733973394368614,1.029985,15.597588,"CSX"
"3",-0.536884292622679,-1.089987,15.513847,"CSX"
"4",3.37378601194147,1.109996,16.037251,"CSX"
"5",0.186540698278028,0.540000999999997,16.067167,"CSX"
"6",2.34549749809658,0.760019,16.444022,"CSX"
"7",-0.0545669423210514,-0.0699920000000063,16.435049,"CSX"
"8",1.89259551340553,0.379978000000001,16.746098,"CSX"
"9",-4.48291297471208,-2.659979,15.995385,"CSX"
"10",-0.205696830679599,-0.299995000000003,15.962483,"CSX"
"11",-3.14784360302843,-1.199998,15.460009,"CSX"
"12",1.08340816619189,0.290011,15.627504,"CSX"
"13",0.210481469081688,-0.140013000000003,15.660397,"CSX"
"14",-4.60273133561046,-1.299991,14.939591,"CSX"
"15",-0.640660109102054,-0.260009000000004,14.843879,"CSX"
"16",-1.00740513985596,-0.719999000000001,14.694341,"CSX"
"17",-2.91067152994476,-1.469999,14.266637,"CSX"
"18",-0.461194884260389,-1.309982,14.20084,"CSX"
"19",3.8542579171373,1.610012,14.748177,"CSX"
"20",2.94055326295582,1.080002,15.181855,"CSX"
"21",1.9700359409308,0.609993000000003,15.480943,"CSX"
"22",1.35243053346298,0.560011000000003,15.690312,"CSX"
"23",-1.41061567163228,-1.059992,15.468982,"CSX"
"24",0.42534796407417,0.499980999999998,15.534779,"CSX"
"25",0.154047894727046,0.00999000000000194,15.55871,"CSX"
"26",-3.65241719911226,-1.569987,14.990441,"CSX"
"27",-0.65842625977448,-0.67998,14.89174,"CSX"
"28",1.64689955639837,1.610013,15.136992,"CSX"
"29",-1.16579965160845,-0.980009000000003,14.960525,"CSX"
"30",3.39865746690039,0.890007000000004,15.468982,"CSX"
"31",1.79814030425531,0.839996999999997,15.747136,"CSX"
"32",2.29817663351609,1.099977,16.109033,"CSX"
"33",-1.61529248838214,-1.350003,15.848825,"CSX"
"34",-0.528386173738433,-0.0399909999999934,15.765082,"CSX"
