"","% change","variation","adjusted","ticker"
"1",0,0.739999000000001,21.257051,"USB"
"2",-1.56250271968582,-0.0400010000000002,20.924909,"USB"
"3",-2.1021023317234,-0.600000000000001,20.485046,"USB"
"4",1.66520983160106,0.200001,20.826165,"USB"
"5",-0.344825847677668,0.100000999999999,20.754351,"USB"
"6",-0.259521485398405,-0.0600019999999972,20.700489,"USB"
"7",2.21162408289002,0.41,21.158306,"USB"
"8",0.424268370067053,-0.120000999999998,21.248074,"USB"
"9",-0.506973008471257,-0.200001,21.140352,"USB"
"10",-1.78344239490431,-0.410001999999999,20.763326,"USB"
"11",-2.2481561961701,-0.319998999999999,20.296534,"USB"
"12",3.3171180852849,0.280001000000002,20.969794,"USB"
"13",-0.858000798672606,-0.189997999999999,20.789873,"USB"
"14",-2.12029193251925,-0.379999000000002,20.349067,"USB"
"15",-1.19363703505425,-0.350000999999999,20.106173,"USB"
"16",-0.0894899292868764,0.0699999999999967,20.08818,"USB"
"17",-2.01522985158437,-0.560001999999997,19.683357,"USB"
"18",0.731272617775513,-0.269998000000001,19.827296,"USB"
"19",4.03810988649183,0.859999999999999,20.627944,"USB"
"20",1.35193793428953,0.110000999999997,20.906821,"USB"
"21",2.88295862866956,0.68,21.509556,"USB"
"22",-0.585525800718529,-0.0500000000000007,21.383612,"USB"
"23",2.77660761895605,0.399999000000001,21.977351,"USB"
"24",-1.18706754057848,-0.190000999999999,21.716465,"USB"
"25",1.07705374700717,0.149999999999999,21.950363,"USB"
"26",-5.5737665932905,-1.16,20.726901,"USB"
"27",-0.217017488528555,0,20.68192,"USB"
"28",0.69595085949467,0.539998999999998,20.825856,"USB"
"29",-0.345570429373956,-0.66,20.753888,"USB"
"30",2.55743405765706,0.260000000000002,21.284655,"USB"
"31",0.16906546053953,0.120001000000002,21.32064,"USB"
"32",1.77215130502649,0.380001,21.698474,"USB"
"33",0.787723597521187,-0.0300009999999986,21.869398,"USB"
"34",-1.39860274160268,-0.239999999999998,21.563532,"USB"
"35",-0.125151111608239,-0.189998000000003,21.536545,"USB"
"36",-0.16708808214131,0.100000999999999,21.50056,"USB"
"37",2.5523056143654,0.309999000000001,22.04932,"USB"
"38",-1.18319748636239,-0.120000999999998,21.788433,"USB"
"39",-1.19735090632723,-0.420000000000002,21.527549,"USB"
"40",-1.0447125216159,-0.0700000000000003,21.302648,"USB"
"41",-1.9425754018937,-0.16,20.888828,"USB"
"42",1.80878505965007,0.269998000000001,21.266662,"USB"
"43",-0.84601429222885,0.0700000000000003,21.086743,"USB"
"44",-4.09556848110682,-0.560001,20.223121,"USB"
"45",-0.177934948814276,0.270000999999997,20.187137,"USB"
"46",-0.980396576295097,-0.210000999999998,19.989223,"USB"
"47",-0.405038254863623,0.0299990000000001,19.908259,"USB"
"48",0.813375996364125,0.0100000000000016,20.070188,"USB"
"49",0.403404292974226,0.129999999999999,20.151152,"USB"
"50",-3.0357123007161,-0.579999999999998,19.539421,"USB"
"51",0.0920805176366258,0.110000999999997,19.557413,"USB"
"52",-0.505982053965924,-0.220001,19.458456,"USB"
"53",-1.47942365005734,-0.0300009999999986,19.170583,"USB"
"54",-0.422339790083583,0,19.089618,"USB"
"55",-1.178132532563,-0.310001999999997,18.864717,"USB"
"56",3.2904177677301,0.57,19.485445,"USB"
"57",-4.38597116976287,-0.820001999999999,18.630819,"USB"
"58",0.434575635134465,0.239999999999998,18.711784,"USB"
"59",4.85576896355792,0.709999,19.620385,"USB"
"60",1.42137373960807,0.200000999999997,19.899264,"USB"
"61",2.48643366910455,0.389999000000003,20.394046,"USB"
"62",-1.94089000289594,-0.190000000000001,19.99822,"USB"
"63",0.404856032186873,0.0599999999999987,20.079184,"USB"
"64",1.47849633730135,-0.0300000000000011,20.376054,"USB"
"65",-0.0883046344498331,0,20.358061,"USB"
"66",3.27000199085758,0.280000999999999,21.02377,"USB"
"67",-0.47069103210318,0.0100000000000016,20.924813,"USB"
"68",-2.53654357627951,-0.219998999999998,20.394046,"USB"
"69",0.132337644035913,0.0800000000000018,20.421035,"USB"
"70",0.484573871990328,0.0399990000000017,20.51999,"USB"
