"","% change","variation","adjusted","ticker"
"107",-0.106786930620645,-0.140000000000001,31.406603,"BLL"
"108",0.320706445074619,0.160003000000003,31.507326,"BLL"
"109",0.0913343138037217,0.519997000000004,31.536103,"BLL"
"110",-1.32319773308706,-0.43000099999999,31.118818,"BLL"
"111",0.631942382901554,0.0400010000000037,31.315471,"BLL"
"112",-1.22530809132648,-0.0900039999999933,30.93176,"BLL"
"113",-0.139549123619225,-0.0699989999999957,30.888595,"BLL"
"114",1.6149067317565,0.550003000000004,31.387417,"BLL"
"115",0.0152736365658901,-0.0200040000000001,31.392211,"BLL"
"116",0.381970546770343,0.639999000000003,31.51212,"BLL"
"117",-2.08522942918471,-0.69999700000001,30.85502,"BLL"
"118",1.81874456733459,0.970000999999996,31.416194,"BLL"
"119",-0.961828794410934,-0.169998000000007,31.114024,"BLL"
"120",-0.339666768914237,0.170006000000001,31.00834,"BLL"
"121",2.06041019932057,1.939998,31.647239,"BLL"
"122",3.12690468827312,1.170005,32.636818,"BLL"
"123",1.64850629739702,1.02999899999999,33.174838,"BLL"
"124",-0.304082871482293,0.0400000000000063,33.073959,"BLL"
"125",-1.27813546603236,-0.729996,32.651229,"BLL"
"126",0.0147130755782578,-0.5,32.656033,"BLL"
"127",-0.956163291481232,-0.669998000000007,32.343788,"BLL"
"128",0.638645046770645,-0.189994999999996,32.55035,"BLL"
"129",0.324675464319121,-0.0199970000000036,32.656033,"BLL"
"130",0.411884076672746,0.139999000000003,32.790538,"BLL"
"131",1.14268939411731,0.590004000000008,33.165232,"BLL"
"132",-0.955974015197621,-0.569999999999993,32.848181,"BLL"
"133",0.570342083782364,0.44999700000001,33.035528,"BLL"
"134",-0.392607619287937,0.550003000000004,32.905828,"BLL"
"135",-0.145983258649504,-0.0999979999999994,32.857791,"BLL"
"136",1.30116781131148,0.520004,33.285326,"BLL"
"137",0.519556275338869,0.239998,33.458262,"BLL"
"138",-0.63173335183996,-0.220001000000011,33.246895,"BLL"
"139",0.086690802253859,0.269997000000004,33.275717,"BLL"
"140",0.303170026358857,0.140006999999997,33.376599,"BLL"
"141",-0.244683408276547,-0.290000000000006,33.294932,"BLL"
"142",-0.447263265172008,-0.379997000000003,33.146016,"BLL"
"143",-1.37680498313885,-0.799994999999996,32.68966,"BLL"
"144",1.23438114682135,0.139999000000003,33.093175,"BLL"
"145",1.10320934754672,0.540001000000004,33.458262,"BLL"
"146",0.746586896832833,0.849998000000014,33.708057,"BLL"
"147",0.684056040370424,0.380004999999997,33.938639,"BLL"
"148",-0.806794285416098,-0.779999000000004,33.664824,"BLL"
"149",-1.85502529286951,-0.630004999999997,33.040333,"BLL"
"150",0.785113152461277,0.330001999999993,33.299737,"BLL"
"151",1.03866285790786,0.550003000000004,33.645609,"BLL"
"152",0.985153813087459,0.75,33.97707,"BLL"
"153",-1.30072722574372,-0.840004000000008,33.535121,"BLL"
"154",1.61868507944253,0.930000000000007,34.077949,"BLL"
"155",-1.83253986324117,0.5,33.453457,"BLL"
"156",-0.631824089211476,-0.330002000000007,33.24209,"BLL"
"157",0.491334931106925,-0.349997999999999,33.40542,"BLL"
"158",0.992240181383745,0.670005000000003,33.736882,"BLL"
"159",-0.256301100973124,-0.0899959999999993,33.650414,"BLL"
"160",2.3126253364966,1.33999600000001,34.428622,"BLL"
"161",0.962751282929657,-0.0899959999999993,34.760084,"BLL"
"162",-1.99005560515906,-1.91999799999999,34.068339,"BLL"
"163",0.296107773261265,-0.94000299999999,34.169218,"BLL"
"164",1.92605519974148,1.050003,34.827336,"BLL"
"165",0.979308322634827,1.199997,35.168403,"BLL"
"166",1.01078800763289,0.929999999999993,35.523881,"BLL"
"167",-0.311013315239964,-0.390000000000001,35.413397,"BLL"
"168",-0.339123072547958,-0.529999000000004,35.293302,"BLL"
"169",0.108890349789325,-0.0799939999999992,35.331733,"BLL"
"170",0.339906904651405,0.389999000000003,35.451828,"BLL"
"171",0.447144784748477,0.80999700000001,35.610349,"BLL"
"172",-0.107909641660627,0.0100020000000001,35.571922,"BLL"
"173",-0.229582759121093,-0.0699999999999932,35.490255,"BLL"
"174",-0.203024745806967,-0.0499960000000073,35.418201,"BLL"
"175",-0.0949398869807229,-0.259998000000003,35.384575,"BLL"
"176",0.190063043006736,0.0900010000000009,35.451828,"BLL"
"177",0.270998719727517,0.0200000000000031,35.547902,"BLL"
"178",-3.18919243110324,-0.909999999999997,34.414211,"BLL"
"179",0.195422176030713,0.0499989999999997,34.481464,"BLL"
"180",0.306492206943415,0.209999000000003,34.587147,"BLL"
"181",0.3753677630595,-0.0600019999999972,34.716976,"BLL"
"182",0,-0.0900010000000009,34.716976,"BLL"
"183",-1.32964057699036,-0.549999,34.255365,"BLL"
"184",0.533417174214901,0.310001,34.438089,"BLL"
"185",1.28455443622323,0.100002000000003,34.880465,"BLL"
"186",-1.21312029527129,-0.349997999999999,34.457323,"BLL"
"187",-0.418648308807974,-0.25,34.313068,"BLL"
"188",1.56950990217488,0.380001,34.851615,"BLL"
"189",-0.938188947628395,-0.209998999999996,34.524641,"BLL"
"190",-2.72981549612637,-0.610000999999997,33.582182,"BLL"
"191",0.200469403685553,0.159999999999997,33.649504,"BLL"
"192",-0.971708230825623,-0.0499989999999997,33.322529,"BLL"
"193",-1.35642465792438,0.409999999999997,32.870534,"BLL"
"194",-1.0532472639477,-0.229998999999999,32.524326,"BLL"
"195",-0.118277623954449,-0.490001000000007,32.485857,"BLL"
"196",1.50977700849941,0.0699999999999932,32.976321,"BLL"
"197",2.27471099641467,0.329998000000003,33.726437,"BLL"
"198",-0.65582972787786,-0.240001999999997,33.505249,"BLL"
"199",1.03329779760778,0.369999,33.851458,"BLL"
"200",0.284085252694289,-0.170002000000004,33.947625,"BLL"
"201",0.594898759486122,0.0999980000000065,34.149579,"BLL"
"202",-1.15460574199174,-0.530003000000001,33.755286,"BLL"
"203",0.797729872589451,0.25,34.024562,"BLL"
"204",0.904464251442812,0.240001999999997,34.332302,"BLL"
"205",0.420161164841216,0.109996000000002,34.476553,"BLL"
"206",-0.223145857998054,-0.310001999999997,34.39962,"BLL"
"207",0.615044584794836,0.120002999999997,34.611193,"BLL"
"208",0.500130116867115,0.0799979999999962,34.784294,"BLL"
"209",1.32707594985253,0.270001000000001,35.245908,"BLL"
"210",-0.491135027646329,-0.0399969999999996,35.072803,"BLL"
"211",-1.26131920508321,-0.659999999999997,34.630423,"BLL"
"212",0.749794479842181,0.169998,34.89008,"BLL"
"213",-0.689084117892522,0.00999899999999343,34.649658,"BLL"
"214",0.61060342933254,-0.0800020000000004,34.86123,"BLL"
"215",0.52413526430365,0.329998000000003,35.04395,"BLL"
"216",0.960488186976641,0.270000999999993,35.380543,"BLL"
"217",-0.543626478542173,0.270000000000003,35.188205,"BLL"
"218",0.819894052566757,0.220001000000003,35.476711,"BLL"
"219",-0.298187168477933,-0.610000000000007,35.370924,"BLL"
"220",0.761291958332776,0.170001999999997,35.6402,"BLL"
"221",-0.809507241822443,-0.190002999999997,35.35169,"BLL"
"222",1.36017542584245,0.289997,35.832535,"BLL"
"223",-0.670960064645168,-0.380001,35.592113,"BLL"
"224",1.16184728903284,0.340001000000001,36.005639,"BLL"
"225",-0.3472150570637,-0.189999,35.880622,"BLL"
"226",0.428838719685511,-0.0699999999999932,36.034492,"BLL"
"227",0.613823000474096,0.25,36.25568,"BLL"
"228",0,0.0300030000000007,36.25568,"BLL"
"229",0.185675734119454,0.209999000000003,36.322998,"BLL"
"230",0.688373795577126,-0.170002000000004,36.573036,"BLL"
"231",0.604784355337626,0.229999000000007,36.794224,"BLL"
"232",1.20230827534235,0.420002000000004,37.236604,"BLL"
"233",-0.258270061362197,-0.130001,37.140433,"BLL"
"234",1.06162467195792,0.319999999999993,37.534725,"BLL"
"235",-1.46041565510338,-0.530002999999994,36.986562,"BLL"
"236",0.130003972794235,0.0699990000000028,37.034646,"BLL"
"237",-0.155797357965834,0.0100020000000001,36.976947,"BLL"
"238",2.10662605541771,0.699997000000003,37.755913,"BLL"
"239",0.407538813854131,0.109997,37.909783,"BLL"
"240",-0.963970170971422,-0.349998000000006,37.544344,"BLL"
"241",-0.998973373992106,-0.019995999999999,37.169286,"BLL"
"242",-0.491599435081966,-0.209998999999996,36.986562,"BLL"
"243",0.156010715459316,0.240001000000007,37.044265,"BLL"
"244",0.726892543285698,0.469996999999999,37.313537,"BLL"
"245",0.903698837234339,0.220001000000003,37.650739,"BLL"
"246",1.10029712829807,0.189998000000003,38.065009,"BLL"
"247",-1.97418053940302,-0.770000000000003,37.313537,"BLL"
"248",-0.28402024712906,-0.0800020000000004,37.207559,"BLL"
"249",-1.45001987364988,0,36.668042,"BLL"
"250",-0.18391764687081,-0.0900000000000034,36.600603,"BLL"
"251",2.00052168539409,0.57,37.332806,"BLL"
"252",-1.62580867883331,-0.520000000000003,36.725846,"BLL"
"253",1.4165800292252,0.409999999999997,37.246097,"BLL"
"254",-1.44852761351074,-0.450001,36.706577,"BLL"
"255",-0.367454584501308,-0.150001999999994,36.571697,"BLL"
"256",0.974718236345442,0.130001,36.928168,"BLL"
"257",-2.06104998222495,-0.349998000000006,36.16706,"BLL"
"258",-0.133190256548352,-0.0900000000000034,36.118889,"BLL"
"259",0.880229178699266,0.0600019999999972,36.436818,"BLL"
"260",-0.158649967733198,0.109996000000002,36.379011,"BLL"
"261",0.953393152991429,0.119999,36.725846,"BLL"
"262",-0.31479465442401,-0.0800020000000004,36.610235,"BLL"
"263",-0.499996790515006,0.220000999999996,36.427185,"BLL"
"264",-0.846334955610758,-0.319999000000003,36.118889,"BLL"
"265",0.826880361685538,0.259998000000003,36.417549,"BLL"
"266",0.714287499139494,0.209999000000003,36.677675,"BLL"
"267",0.0262721123953479,-0.129997000000003,36.687311,"BLL"
"268",0.997892704646563,0.349998000000006,37.053411,"BLL"
"269",1.76807204065505,0.559997000000003,37.708542,"BLL"
"270",0.3832420781477,0.280002999999994,37.853057,"BLL"
"271",0.916266815649787,0.370003000000004,38.199892,"BLL"
"272",1.05926215707626,0.130001,38.604529,"BLL"
"273",0.723736326377667,0.650001999999994,38.883924,"BLL"
"274",-1.09019346915707,0.0499989999999997,38.460014,"BLL"
"275",-1.05210050105546,-0.240001999999997,38.055376,"BLL"
"276",0.658225003479138,0.0699990000000028,38.305866,"BLL"
"277",-1.2072432979325,-0.610000000000007,37.843421,"BLL"
"278",0.407331039125663,0.00999900000000054,37.997569,"BLL"
"279",-3.04258938249444,-0.939998000000003,36.841459,"BLL"
"280",0.993717431223348,0.129997000000003,37.207559,"BLL"
"281",0.155363591575564,-0.200001,37.265366,"BLL"
"282",1.4994780944859,0.299999,37.824152,"BLL"
"283",0.127363066857396,0.109999999999999,37.872326,"BLL"
"284",0.559648752495415,0.559997999999993,38.084278,"BLL"
"285",0.126493142393307,-0.019995999999999,38.132452,"BLL"
"286",-0.757965944597534,0.00999899999999343,37.843421,"BLL"
"287",-1.78206933247394,0.510002,37.169025,"BLL"
"288",0.570235565770152,0.509998000000003,37.380976,"BLL"
"289",-1.6494807412198,-1.029999,36.764384,"BLL"
"290",-4.21908061889463,-1.360001,35.213265,"BLL"
"291",-0.0820770240987372,-0.119999,35.184363,"BLL"
"292",-3.61445509188271,-0.93,33.91264,"BLL"
"293",0.681810675901355,-0.240000999999999,34.14386,"BLL"
"294",-7.67493481990612,-1.91,31.523341,"BLL"
"295",9.99388675204194,2.830002,34.673748,"BLL"
"296",-5.5293186072645,-1.200001,32.756526,"BLL"
"297",4.55882287395188,1.219997,34.249838,"BLL"
"298",1.06891892452164,0.170001999999997,34.615941,"BLL"
"299",0.974111898330312,0.0999989999999968,34.953139,"BLL"
"300",-1.32303997074482,-0.280003000000001,34.490695,"BLL"
"301",-0.223460269501689,-0.279998999999997,34.413622,"BLL"
"302",-3.61142456902676,-0.439999,33.1708,"BLL"
"303",-1.2489116934171,-0.0299989999999966,32.756526,"BLL"
"304",-0.705886820842959,-0.980003999999994,32.525302,"BLL"
"305",3.37678647841609,0.990002000000004,33.623612,"BLL"
"306",0.687674483038877,0.239997000000002,33.854833,"BLL"
"307",-1.47979758163332,-0.620002999999997,33.35385,"BLL"
"308",1.12651463024507,0.579998000000003,33.729586,"BLL"
"309",1.82805979296635,0.150002000000001,34.346183,"BLL"
"310",0.590214056682791,0.25,34.548899,"BLL"
"311",0.363224309984521,-0.0900000000000034,34.674389,"BLL"
"312",-0.640311210674823,-0.240000999999999,34.452365,"BLL"
"313",-1.87727315671944,0.0600009999999997,33.8056,"BLL"
"314",-0.485440282083432,1.039997,33.641494,"BLL"
"315",1.46341895517481,0.110000999999997,34.13381,"BLL"
"316",-1.52715152513006,-0.25,33.612535,"BLL"
"317",-2.26881429799924,-0.290001000000004,32.849929,"BLL"
"318",-0.881572681633507,0.369999,32.560333,"BLL"
"319",0.474356327989641,0.0699990000000028,32.714785,"BLL"
"320",0.885214437447787,-0.0600009999999997,33.004381,"BLL"
"321",0.116996589028576,-0.25,33.042995,"BLL"
"322",0.233716707580534,-0.0200010000000006,33.120222,"BLL"
"323",-1.74876847141905,-0.0600009999999997,32.541026,"BLL"
"324",-0.593297211956391,-0.25,32.347961,"BLL"
"325",-2.20829065547593,-0.659999999999997,31.633624,"BLL"
"326",-4.60787230701105,-0.729999999999997,30.175987,"BLL"
"327",-0.991682558717966,-0.129998999999998,29.876737,"BLL"
"328",1.61551109145554,0.140001999999999,30.359399,"BLL"
"329",2.25754798373973,-0.0400010000000037,31.044777,"BLL"
"330",-2.73631535507567,-0.949998999999998,30.195294,"BLL"
"331",1.05498558815159,-0.309999000000001,30.51385,"BLL"
"332",-1.86649668920834,-0.270001000000001,29.94431,"BLL"
"333",-2.57898412085636,-0.570001999999999,29.172051,"BLL"
"334",4.23560551159053,1.700001,30.407664,"BLL"
"335",0.603176883301527,0.0799999999999983,30.591076,"BLL"
"336",2.61912330249514,1.04,31.392294,"BLL"
"337",-0.215253463158823,-0.389999000000003,31.324721,"BLL"
"338",2.74268045356254,0.32,32.183858,"BLL"
"339",0.539891768103126,0.510002,32.357616,"BLL"
"340",0.268499385121576,0.0299989999999966,32.444496,"BLL"
"341",-0.446300660672934,0.169998000000007,32.299696,"BLL"
"342",1.49432056574155,0.149998000000004,32.782357,"BLL"
"343",-1.47231939424002,-0.260002,32.299696,"BLL"
"344",2.42080296978648,0.779998000000006,33.081608,"BLL"
"345",-0.525240490123695,-0.259997999999996,32.90785,"BLL"
"346",1.29069811610299,0.289997,33.332591,"BLL"
"347",0.839850703475168,-0.139999000000003,33.612535,"BLL"
"348",0.804131553897968,0.139998999999996,33.882824,"BLL"
"349",-1.96580721843021,-0.610000000000007,33.216753,"BLL"
"350",0.929961456497572,-0.159999000000006,33.525656,"BLL"
"351",2.87935603706011,1.529999,34.490979,"BLL"
"352",-0.195914995628286,-0.0400010000000037,34.423406,"BLL"
"353",-3.05664407525507,-0.819999000000003,33.371205,"BLL"
"354",-2.22736637768999,0.0999979999999994,32.627906,"BLL"
"355",0.414197589020873,-0.339999999999996,32.76305,"BLL"
"356",2.59281416107475,0.529999000000004,33.612535,"BLL"
"357",0.143595239097551,0.289997,33.660801,"BLL"
"358",-0.028674302789178,-0.0900000000000034,33.651149,"BLL"
"359",1.80723101015067,0.490001999999997,34.259303,"BLL"
"360",-4.02930263934442,-0.759999000000001,32.878892,"BLL"
"361",1.262478674768,0.0800020000000004,33.293981,"BLL"
"362",2.66743409266678,0.459998999999996,34.182076,"BLL"
"363",-1.83564333541358,-0.470001999999994,33.554615,"BLL"
"364",-0.0287650446890705,0.189999,33.544963,"BLL"
"365",-1.35252198668398,0.00999899999999343,33.09126,"BLL"
"366",-0.962656000406139,-0.329997999999996,32.772705,"BLL"
"367",-0.117820607118043,-0.299999000000007,32.734092,"BLL"
"368",-1.09112236869133,0.130001,32.376923,"BLL"
"369",-0.805008555013074,-0.189999,32.116286,"BLL"
"370",-0.661259524217719,0.130001,31.903914,"BLL"
"371",0.393346722286171,0.119999,32.029407,"BLL"
"372",2.38095260396173,0,32.792012,"BLL"
"373",0.294983424621821,0.0800020000000004,32.888743,"BLL"
"374",3.26470671135105,0.0900009999999938,33.962464,"BLL"
"375",-0.227860381390451,0.0200009999999935,33.885077,"BLL"
"376",-0.31401728849547,-0.350002000000003,33.778672,"BLL"
"377",0.830470777536777,-0.110000999999997,34.059194,"BLL"
"378",-0.284005546343818,-0.369999,33.962464,"BLL"
"379",-0.11392871848166,0.0999989999999968,33.923771,"BLL"
"380",-2.05304121407965,-0.540001000000004,33.227302,"BLL"
"381",1.65938841498476,0.5,33.778672,"BLL"
"382",-1.74684191255358,-0.279999000000004,33.188612,"BLL"
"383",-0.262312868040396,-0.239998,33.101554,"BLL"
"384",-0.146123049087064,0.0799979999999962,33.053185,"BLL"
"385",1.87299650548048,0.319999000000003,33.67227,"BLL"
"386",-0.517093145190376,-0.349998999999997,33.498153,"BLL"
"387",-0.144381094683053,-0.0599970000000027,33.449788,"BLL"
"388",1.50374944080364,0,33.952789,"BLL"
"389",0.940176078024098,0.229998999999999,34.272005,"BLL"
"390",0.677386689223468,0.169998,34.504159,"BLL"
"391",0.364454615456643,-0.0800020000000004,34.629911,"BLL"
"392",0.223468665570644,0.0800020000000004,34.707298,"BLL"
"393",-2.14604432762241,-0.75,33.962464,"BLL"
"394",1.96524904671228,0.529998999999997,34.629911,"BLL"
"395",-0.251398278210985,0,34.542852,"BLL"
"396",1.70820869104843,0.0799980000000033,35.132916,"BLL"
"397",-0.192730942117074,0.0499989999999997,35.065204,"BLL"
"398",0.0551743546109021,0.170002000000004,35.084551,"BLL"
"399",2.3435300625623,0.779998999999997,35.906768,"BLL"
"400",-0.7812426894005,-0.299999,35.626249,"BLL"
"401",0.0814511794379494,-0.229999000000007,35.655267,"BLL"
"402",0.135646158532474,0.0899999999999963,35.703632,"BLL"
"403",2.46545785594025,0.169998,36.58389,"BLL"
"404",-0.475938999379222,0.0900000000000034,36.409773,"BLL"
"405",-1.3283741153783,-0.619999,35.926115,"BLL"
"406",1.48088096917798,0.699997000000003,36.458138,"BLL"
"407",1.22049019618062,0.430000999999997,36.903106,"BLL"
"408",-0.629101517904748,-0.290001000000004,36.670948,"BLL"
"409",-0.31653667639027,-0.00999800000000306,36.554871,"BLL"
"410",-0.105849094639131,-0.0999979999999994,36.516178,"BLL"
"411",-0.132448143943205,0.0900000000000034,36.467813,"BLL"
"412",4.40318151242028,1.459999,38.073557,"BLL"
"413",0.203248674664156,-0.0400009999999966,38.150941,"BLL"
"414",-0.659226203621045,0.200000000000003,37.89944,"BLL"
"415",0.204179797907316,-0.0100020000000001,37.976823,"BLL"
"416",2.69995465392142,0.869999,39.00218,"BLL"
"417",-1.53769609801299,-0.589999999999996,38.402445,"BLL"
"418",0.2518850036762,-0.200001,38.499175,"BLL"
"419",0.50251466427527,0.32,38.692639,"BLL"
"420",-0.500002080499081,-0.0700000000000003,38.499175,"BLL"
"421",0.125626068610553,-0.0200010000000006,38.54754,"BLL"
"422",0.476793071620145,0.139998999999996,38.731332,"BLL"
"423",-0.574423828232913,0.159998999999999,38.50885,"BLL"
"424",0.376783518593772,-0.0899999999999963,38.653945,"BLL"
"425",-0.225224100670705,0.0399969999999996,38.566887,"BLL"
"426",-0.351140604114614,-0.189998000000003,38.431463,"BLL"
"427",1.485025433458,0.549999999999997,39.00218,"BLL"
"428",-0.520832425264436,-0.389999000000003,38.799044,"BLL"
"429",0.32411107861317,0.120002999999997,38.924796,"BLL"
"430",-1.34194922948344,-0.469996999999999,38.402445,"BLL"
"431",0.377827505514291,0.149996999999999,38.54754,"BLL"
"432",-0.175658420744878,-0.139999000000003,38.479828,"BLL"
"433",0.301667148824057,0.230004000000001,38.595909,"BLL"
"434",0.678385369806937,0.169998,38.857738,"BLL"
"435",0.0249628529586623,0.0300030000000007,38.867438,"BLL"
"436",-0.249507055237349,-0.139999000000003,38.770461,"BLL"
"437",-0.425207737406052,-0.129998000000001,38.605606,"BLL"
"438",-0.301438086478939,-0.0800010000000029,38.489234,"BLL"
"439",-1.03300574908817,-0.0200000000000031,38.091638,"BLL"
"440",0.4582475555396,0.0700000000000003,38.266192,"BLL"
"441",1.03902682555923,0.229999999999997,38.663788,"BLL"
"442",-0.376215077529381,-0.139999999999993,38.518329,"BLL"
"443",-0.0755354678028688,0.0599980000000002,38.489234,"BLL"
"444",1.73847834955613,0.57,39.158361,"BLL"
"445",-0.198121162425573,0,39.08078,"BLL"
"446",0.818862878376544,0.350002000000003,39.400798,"BLL"
"447",1.87053318057161,0.770000000000003,40.137803,"BLL"
"448",0,-0.0700000000000003,40.137803,"BLL"
"449",-0.289921199722868,0.110000000000007,40.021435,"BLL"
"450",-0.460380793442305,-0.279998999999997,39.837184,"BLL"
"451",-0.608567111570933,0.120002999999997,39.594748,"BLL"
"452",0.636781423637286,0.130001,39.84688,"BLL"
"453",1.07081658589079,0.119999,40.273567,"BLL"
"454",1.97447621165515,0.769995999999999,41.068759,"BLL"
"455",0.212514334801303,0.180000999999997,41.156036,"BLL"
"456",0.730446926424113,0.599997999999999,41.456659,"BLL"
"457",0.304095899286039,-0.0799980000000033,41.582727,"BLL"
"458",0.513054374716705,0.559997000000003,41.796069,"BLL"
"459",1.04408383477403,0.399996999999999,42.232455,"BLL"
"460",0.160734203114636,0.32,42.300337,"BLL"
"461",-0.114623200283243,0.0900000000000034,42.251851,"BLL"
