"","% change","variation","adjusted","ticker"
"1",0,-0.219999000000001,28.500601,"UNH"
"2",-0.0977207463098701,0.170000000000002,28.47275,"UNH"
"3",-0.260842384385074,-0.129999000000002,28.398481,"UNH"
"4",1.96142533116472,0.290001,28.955496,"UNH"
"5",0.641228870677951,0.549999,29.141167,"UNH"
"6",0.350432088049183,-0.0400010000000002,29.243287,"UNH"
"7",-0.53968283387568,-0.170000000000002,29.085466,"UNH"
"8",-0.57453093582891,-0.460001000000002,28.918361,"UNH"
"9",-1.63724009116562,-0.470002000000001,28.444898,"UNH"
"10",-1.40339402869364,-0.560001,28.045704,"UNH"
"11",-1.4895685984563,-0.319999999999997,27.627944,"UNH"
"12",0.40322218692785,0.129999000000002,27.739346,"UNH"
"13",-2.3092325248043,-0.68,27.09878,"UNH"
"14",-1.91847013038964,-0.25,26.578898,"UNH"
"15",-0.803351591175818,-0.110000000000003,26.365376,"UNH"
"16",-1.93661945120753,-0.459999,25.854779,"UNH"
"17",1.61579799231701,0.41,26.27254,"UNH"
"18",2.08480413389799,0.399999000000001,26.820271,"UNH"
"19",1.07304284882132,0.220001,27.108064,"UNH"
"20",1.64383188707242,0.359999999999999,27.553675,"UNH"
"21",0.977085633767547,0.219999000000001,27.822898,"UNH"
"22",0.233573799537353,0.130001,27.887885,"UNH"
"23",0.332882898792791,-0.100000999999999,27.980719,"UNH"
"24",0.597214817817939,0.32,28.147824,"UNH"
"25",1.84696337450455,0.559999000000001,28.667704,"UNH"
"26",-1.74870300042166,-0.390000000000001,28.166391,"UNH"
"27",1.58206992156006,0.34,28.612003,"UNH"
"28",0.0324479205457842,-0.520000000000003,28.621287,"UNH"
"29",-0.421665175294176,-0.149999000000001,28.500601,"UNH"
"30",0.977196937004946,-0.0899999999999999,28.779108,"UNH"
"31",-0.258065677365681,-0.0799999999999983,28.704839,"UNH"
"32",1.77878370960381,0.629999000000002,29.215436,"UNH"
"33",-2.19256012472311,-0.75,28.57487,"UNH"
"34",-1.46199090319571,-0.460001000000002,28.157108,"UNH"
"35",0.362679292205717,-0.0499989999999997,28.259228,"UNH"
"36",0.0328494465595448,0.25,28.268511,"UNH"
"37",3.25123244022297,0.550001999999999,29.187586,"UNH"
"38",3.11704092280876,1.029999,30.097375,"UNH"
"39",1.5114175239535,0.479999999999997,30.552272,"UNH"
"40",1.54967525819357,0.659999999999997,31.025733,"UNH"
"41",0.0897738661001187,0.369999,31.053586,"UNH"
"42",0.119586832902327,-0.00999800000000306,31.090722,"UNH"
"43",-0.477756676091338,0.0300030000000007,30.942184,"UNH"
"44",-4.02040786778335,-0.859998000000001,29.698182,"UNH"
"45",0.437642950669513,0.420002,29.828154,"UNH"
"46",-0.311242861358435,0.0200009999999935,29.735316,"UNH"
"47",-0.405867554930315,0.0499999999999972,29.61463,"UNH"
"48",1.41065412601812,0.119998000000002,30.03239,"UNH"
"49",0.587332543297424,0.260002,30.20878,"UNH"
"50",-2.3048530923791,-0.579998,29.512512,"UNH"
"51",-0.566217474134358,-0.139999,29.345407,"UNH"
"52",-0.347993128873636,-0.129999000000002,29.243287,"UNH"
"53",-1.46031463562902,-0.16,28.816243,"UNH"
"54",2.96391170771291,1.029999,29.670331,"UNH"
"55",-0.344175466057324,-0.190000999999995,29.568213,"UNH"
"56",1.63264854727609,0.41,30.050958,"UNH"
"57",-1.42106617699177,-0.420002,29.623914,"UNH"
"58",-0.595427734498555,-0.0899999999999999,29.447525,"UNH"
"59",2.74275342325035,0.580002,30.255198,"UNH"
"60",0.828475820915138,0.0299989999999966,30.505855,"UNH"
"61",3.19537020024517,0.959998999999996,31.48063,"UNH"
"62",-0.383369074888273,0.0200009999999935,31.359943,"UNH"
"63",0.207222953179475,0.0699990000000028,31.424928,"UNH"
"64",0.502219129984958,-0.0799979999999962,31.58275,"UNH"
"65",1.75542345109276,0.5,32.137161,"UNH"
"66",0.666857287113818,-0.0699999999999932,32.35147,"UNH"
"67",-0.316820224861504,0.600002999999994,32.248974,"UNH"
"68",-0.982375439293034,-0.229999999999997,31.932168,"UNH"
"69",-0.0875386851278,0.0100020000000001,31.904215,"UNH"
"70",-0.321261626402662,-0.329998000000003,31.801719,"UNH"
"71",2.3439770661454,0.560001,32.547144,"UNH"
"72",0.944740343423058,0.369999,32.85463,"UNH"
"73",1.1911563149547,0.560001,33.24598,"UNH"
"74",-0.672649745924176,0.0399969999999996,33.022351,"UNH"
"75",0.818288195168175,-0.209999000000003,33.292569,"UNH"
"76",-1.06353763207639,-0.480004000000001,32.93849,"UNH"
"77",-0.876937588820871,-0.410000000000004,32.64964,"UNH"
"78",0.456620654929119,0.290001000000004,32.798725,"UNH"
"79",-0.255680670513852,-0.380001,32.714865,"UNH"
"80",0.911420542313101,0.359999999999999,33.013035,"UNH"
"81",-2.51199564050989,-0.759998000000003,32.183749,"UNH"
"82",1.53445144007307,0.299999999999997,32.677593,"UNH"
"83",-3.19361037393422,-1.09,31.633998,"UNH"
"84",1.148745093807,-0.0499989999999997,31.997392,"UNH"
"85",0.0291148728621441,-0.100003000000001,32.006708,"UNH"
"86",0.873373169149402,0.560001999999997,32.286246,"UNH"
"87",1.06781692736901,0.5,32.631004,"UNH"
"88",0.856651545260468,0.229999999999997,32.910538,"UNH"
"89",1.3023761568407,0.520000999999993,33.339157,"UNH"
"90",0.558973341767463,-0.0299980000000062,33.525514,"UNH"
"91",0.75041951631226,0.159999999999997,33.777096,"UNH"
"92",-2.62069302819875,-0.330002,32.891902,"UNH"
"93",4.05099407142827,1.27000099999999,34.224351,"UNH"
"94",-0.653411952209104,-0.359996000000002,34.000725,"UNH"
"95",2.11015794516145,0.559997000000003,34.718194,"UNH"
"96",0.80515996886245,0.0400009999999966,34.997731,"UNH"
"97",0.0266188685203573,0.0600019999999972,35.007047,"UNH"
"98",-4.36518110196498,-1.32,33.478926,"UNH"
"99",0.89061996791653,-0.0299989999999966,33.777096,"UNH"
"100",-0.551725938784083,-0.350003000000001,33.590739,"UNH"
"101",0.166438731818321,-0.159999000000006,33.646647,"UNH"
"102",2.46468838336253,0.599997999999999,34.475932,"UNH"
"103",-0.918919320295677,0.00999799999999595,34.159126,"UNH"
"104",0.38188623444288,-0.200001,34.289575,"UNH"
"105",0.163046640268951,0.130001,34.345483,"UNH"
"106",0.705367864531114,0.489998,34.587745,"UNH"
"107",-0.377153815607229,-0.260002,34.457296,"UNH"
"108",0.486750324227415,0.450000999999993,34.625017,"UNH"
"109",0.834234969473085,0.5,34.913871,"UNH"
"110",-2.13505113769826,-0.540001000000004,34.168442,"UNH"
"111",-3.27242020575595,-0.849998999999997,33.050307,"UNH"
"112",-1.29688054032295,-0.270000999999993,32.621684,"UNH"
"113",0.914036197518178,0.240001999999997,32.919858,"UNH"
"114",0.849134889950027,1.040001,33.199392,"UNH"
"115",1.03844672818104,0.459999000000003,33.54415,"UNH"
"116",1.27777570753767,-0.850001999999996,33.972769,"UNH"
"117",-1.1245182869845,-0.100003000000001,33.590739,"UNH"
"118",0.360611298250994,-0.430000999999997,33.711871,"UNH"
"119",-0.829185659852594,0.120002999999997,33.432337,"UNH"
"120",1.97881769377954,1.04999900000001,34.093902,"UNH"
"121",-0.19130987119045,0.200000000000003,34.028677,"UNH"
"122",3.14895286701859,0.529998999999997,35.100224,"UNH"
"123",1.00876279308075,0.369999,35.454302,"UNH"
"124",-0.276860619058289,0.110000999999997,35.356143,"UNH"
"125",-1.40137175030659,-0.379997000000003,34.860672,"UNH"
"126",-1.39447684772113,-0.700001,34.374548,"UNH"
"127",0.190370503199067,-0.0699999999999932,34.439987,"UNH"
"128",-0.515737709192528,-0.559997000000003,34.262367,"UNH"
"129",0.0545613208801468,-0.120002999999997,34.281061,"UNH"
"130",0.627223877347315,0.140003999999998,34.49608,"UNH"
"131",-1.08401592296863,-0.0900000000000034,34.122137,"UNH"
"132",-2.87671021307956,-0.819999000000003,33.140542,"UNH"
"133",0.451341441549126,0.159999999999997,33.290119,"UNH"
"134",-1.57259576032155,-0.549999,32.7666,"UNH"
"135",0.370902077115117,-0.110000999999997,32.888132,"UNH"
"136",0.426381772002125,0.210003,33.028361,"UNH"
"137",1.44352606537152,0.430000000000007,33.505134,"UNH"
"138",-0.195310366465025,-0.0499999999999972,33.439695,"UNH"
"139",-0.642996295271229,0.0400009999999966,33.224679,"UNH"
"140",0.506472914305648,0.210003,33.392953,"UNH"
"141",0.531911628180958,0.0699999999999932,33.570574,"UNH"
"142",0.0835374456212792,0.0299990000000037,33.598618,"UNH"
"143",0.47301647942781,0.0700000000000003,33.757545,"UNH"
"144",2.82470481784146,0.75,34.711096,"UNH"
"145",0.915701422968609,0.440002000000007,35.028946,"UNH"
"146",0.320252285067326,0.0900000000000034,35.141127,"UNH"
"147",2.07501882338606,0.409999999999997,35.870312,"UNH"
"148",0.208501113678632,0.0700000000000003,35.945102,"UNH"
"149",0,-0.0899999999999963,35.945102,"UNH"
"150",1.63849305532642,0.550003000000004,36.53406,"UNH"
"151",-0.562951393849994,-0.369999,36.328391,"UNH"
"152",1.90426545453114,0.329997999999996,37.02018,"UNH"
"153",2.95455073422116,1.29000000000001,38.11396,"UNH"
"154",0.269809277230702,0.0900000000000034,38.216795,"UNH"
"155",-0.782778880332579,-0.309998,37.917642,"UNH"
"156",-0.61637007913098,0.310001,37.683929,"UNH"
"157",0.248073920317607,-0.170002000000004,37.777413,"UNH"
"158",-1.48477874861363,-0.599998999999997,37.216502,"UNH"
"159",2.03465924873864,0.93,37.973731,"UNH"
"160",-0.910879681535635,-0.340000000000003,37.627836,"UNH"
"161",5.06832494964631,1.350002,39.534937,"UNH"
"162",-3.21588978376265,-1.380001,38.263537,"UNH"
"163",0.293179901272587,0.0299989999999966,38.375718,"UNH"
"164",2.48477696234895,0.709999000000003,39.329269,"UNH"
"165",-0.285237948358504,0.209999000000003,39.217087,"UNH"
"166",2.59833169148948,1.260002,40.236077,"UNH"
"167",-1.2778780595335,-0.660000000000004,39.721909,"UNH"
"168",-1.60037877333639,-0.329998000000003,39.086208,"UNH"
"169",0.382684859068449,0.450001,39.235785,"UNH"
"170",0.238262086511068,0.0999989999999968,39.329269,"UNH"
"171",0.855716387711155,0.150001000000003,39.665816,"UNH"
"172",-0.1178395019026,0.220001000000003,39.619074,"UNH"
"173",0.188765138730907,0.219997000000006,39.693861,"UNH"
"174",-1.01271831430054,-0.0800020000000004,39.291874,"UNH"
"175",1.11825157537663,0.299999,39.731256,"UNH"
"176",0.211765266116929,0.25,39.815393,"UNH"
"177",0.586991568813603,0.150001000000003,40.049106,"UNH"
"178",0.280108624646951,-0.900001999999994,40.161287,"UNH"
"179",-0.116385712439947,0.329997999999996,40.114545,"UNH"
"180",-0.372872233749619,-0.0800020000000004,39.964969,"UNH"
"181",-0.538011176738322,-0.329997999999996,39.749953,"UNH"
"182",0.141114632261337,-0.0899959999999993,39.806046,"UNH"
"183",-0.305310404354158,-0.109999999999999,39.684514,"UNH"
"184",2.61484114433151,1.010002,40.722201,"UNH"
"185",3.11960299002503,0.520000999999993,41.992572,"UNH"
"186",-0.759098537712827,-0.189998000000003,41.673807,"UNH"
"187",-2.00224807875124,-0.910000000000004,40.839394,"UNH"
"188",0.619835348193468,0.230004000000001,41.092531,"UNH"
"189",1.50581866081697,0.580002,41.71131,"UNH"
"190",-1.5733886085093,-0.5,41.055029,"UNH"
"191",-0.456728455848846,-0.290000999999997,40.867519,"UNH"
"192",-0.986465559604939,-0.139999000000003,40.464375,"UNH"
"193",-0.857272600898926,0.450000999999993,40.117485,"UNH"
"194",-2.17340643362863,-0.819999000000003,39.245569,"UNH"
"195",0.97945579537908,-0.130001999999998,39.629962,"UNH"
"196",0.780692143989435,0.229998999999999,39.93935,"UNH"
"197",1.38497496829568,0.359997,40.4925,"UNH"
"198",-1.04189911712046,-0.519996000000006,40.070609,"UNH"
"199",0.0233937048473636,0.110000999999997,40.079983,"UNH"
"200",2.45613627131529,0.559997000000003,41.064402,"UNH"
"201",-0.114152398956168,0.119999,41.017526,"UNH"
"202",0.274282754157336,-0.0400009999999966,41.13003,"UNH"
"203",1.39047309228805,0.729999999999997,41.701932,"UNH"
"204",2.06835021456559,0.680000999999997,42.564474,"UNH"
"205",-0.440529348489068,-0.439998000000003,42.376965,"UNH"
"206",0.907077701293612,0.110000999999997,42.761357,"UNH"
"207",-0.0219286773335877,-0.340001000000001,42.75198,"UNH"
"208",-1.1184183750086,0.229999000000007,42.273834,"UNH"
"209",-0.288313096938409,-0.229999999999997,42.151953,"UNH"
"210",-1.17882319711259,-0.340000000000003,41.655056,"UNH"
"211",-0.112536158875893,-0.239998,41.608179,"UNH"
"212",-0.135199379910384,-0.0100020000000001,41.551925,"UNH"
"213",1.10559980073125,0.620001999999999,42.011323,"UNH"
"214",-1.0711874034531,-0.549999,41.561303,"UNH"
"215",1.10534070599277,0.619999,42.020697,"UNH"
"216",0.356983607387574,-0.0200000000000031,42.170704,"UNH"
"217",-3.17919046359767,-0.979999999999997,40.830017,"UNH"
"218",0.941444623939308,0.360001000000004,41.214409,"UNH"
"219",0.636949567807689,-0.539997,41.476924,"UNH"
"220",8.06961962753073,-0.279999000000004,44.823954,"UNH"
"221",-0.209167178781246,0.57,44.730197,"UNH"
"222",-0.754559609920774,-0.770001000000001,44.392681,"UNH"
"223",1.8162633610707,0.689999,45.198969,"UNH"
"224",1.84608856896715,0.909998999999999,46.033382,"UNH"
"225",0.264768728050438,0.279998999999997,46.155264,"UNH"
"226",1.32033477264911,0.479998999999999,46.764668,"UNH"
"227",-0.400962966314652,0,46.577159,"UNH"
"228",-0.241543285196938,0.0100020000000001,46.464655,"UNH"
"229",0.0403554056303694,0.140003,46.483406,"UNH"
"230",1.08914351069713,0.0599980000000002,46.989677,"UNH"
"231",0.698327847624915,0.720001000000003,47.317819,"UNH"
"232",0.0792492147619839,-0.210003,47.355318,"UNH"
"233",-0.970100126874866,-0.479999999999997,46.895924,"UNH"
"234",0.119954987985742,0.0700039999999973,46.952178,"UNH"
"235",-0.259587531807377,-0.959998999999996,46.830296,"UNH"
"236",0.440434969704229,0.609997,47.036553,"UNH"
"237",-0.358772038418716,0.130001,46.867799,"UNH"
"238",1.24024599491007,0.75,47.449075,"UNH"
"239",-0.118556578816347,-0.200001,47.392821,"UNH"
"240",-1.60236927023188,-0.729999000000007,46.633413,"UNH"
"241",-1.16606734317301,-0.279999000000004,46.089636,"UNH"
"242",-2.44101081640133,-1.20000099999999,44.964583,"UNH"
"243",-0.187656582959967,0.169998,44.880204,"UNH"
"244",-0.355125391141262,0.0300030000000007,44.720823,"UNH"
"245",1.25785923036343,0.399996999999999,45.283348,"UNH"
"246",1.34575959357069,0.290001000000004,45.892753,"UNH"
"247",-1.2257469060529,-0.350003000000001,45.330224,"UNH"
"248",2.15098650295661,0.790001000000004,46.305271,"UNH"
"249",-0.765841538860659,0.25,45.950646,"UNH"
"250",-1.43295265098123,-0.539997,45.292195,"UNH"
"251",-0.373832621713299,-0.579997999999996,45.122878,"UNH"
"252",0.479466314183242,0.220001000000003,45.339227,"UNH"
"253",4.97924677895368,2.049999,47.596779,"UNH"
"254",-2.35177468626606,-0.930000000000007,46.47741,"UNH"
"255",-0.607163781286429,-0.509998000000003,46.195216,"UNH"
"256",0.997754832448451,0.199995999999999,46.656131,"UNH"
"257",-0.504032363935198,0.129996999999996,46.420969,"UNH"
"258",0.628170859595805,0.389999999999993,46.712572,"UNH"
"259",0.604105036220227,-0.139998999999996,46.994765,"UNH"
"260",2.62210056801008,1.47999900000001,48.227015,"UNH"
