"","% change","variation","adjusted","ticker"
"75",0.984069732491734,0.129998000000001,13.43896,"ROST"
"76",-1.78950603320495,-0.82,13.198469,"ROST"
"77",1.29893853597717,0.470002000000001,13.369909,"ROST"
"78",-0.872668617265824,-0.259998000000003,13.253234,"ROST"
"79",-1.79661809336499,-1.240002,13.015124,"ROST"
"80",0.658618388883581,-0.130001999999998,13.100844,"ROST"
"81",-1.03598668910187,-0.299999,12.965121,"ROST"
"82",-0.348951621816719,-0.510002,12.919879,"ROST"
"83",0.110581530988018,0.279999000000004,12.934166,"ROST"
"84",2.02503199665136,-0.400002000000001,13.196087,"ROST"
"85",0.5774211703818,0.339999999999996,13.272284,"ROST"
"86",0.627910011569971,0.430000000000007,13.355622,"ROST"
"87",0.142621586624717,0.269995999999999,13.37467,"ROST"
"88",-0.694319934622682,-0.710003,13.281807,"ROST"
"89",0.322697054700458,0.180000000000007,13.324667,"ROST"
"90",1.48321155042749,0.580001999999993,13.5223,"ROST"
"91",0.545861280995106,0.269995999999999,13.596113,"ROST"
"92",-0.998248543535939,-0.120003000000004,13.46039,"ROST"
"93",1.18521825890632,0.390000000000001,13.619925,"ROST"
"94",0.489510771902191,0.0400009999999966,13.686596,"ROST"
"95",0.243559465041571,0.0200010000000006,13.719931,"ROST"
"96",1.38840348395337,0.57,13.910419,"ROST"
"97",0.136940519189255,0.240001999999997,13.929468,"ROST"
"98",0.170939765969528,0.589999999999996,13.953279,"ROST"
"99",-0.392488389288279,-0.540000999999997,13.898514,"ROST"
"100",1.06219269196693,0.690002999999997,14.046143,"ROST"
"101",1.01711907674583,0.340000000000003,14.189009,"ROST"
"102",2.34938888262034,0.909999999999997,14.522364,"ROST"
"103",-0.81980454421883,-0.299999,14.403309,"ROST"
"104",5.19093910989482,2.220001,15.150976,"ROST"
"105",0.974379472319138,0.759998000000003,15.298604,"ROST"
"106",-0.638130119584761,-0.0600019999999972,15.200979,"ROST"
"107",-1.48809494441115,-1.22000199999999,14.974774,"ROST"
"108",1.92398896971667,1.109996,15.262887,"ROST"
"109",0.748836049169472,0.910003999999994,15.377181,"ROST"
"110",-1.06844681089466,-0.340003999999993,15.212884,"ROST"
"111",-0.40694453464577,-0.709994999999999,15.150976,"ROST"
"112",-0.094297555484211,0.209999000000003,15.136689,"ROST"
"113",2.87872070305467,1.670002,15.572432,"ROST"
"114",-2.9816537326989,-0.950001,15.108116,"ROST"
"115",0.945630811942396,0.730003000000004,15.250983,"ROST"
"116",1.20217824647762,1.06999999999999,15.434327,"ROST"
"117",-1.07990455301355,-0.0599970000000098,15.267651,"ROST"
"118",2.27697764377768,1.23000399999999,15.615292,"ROST"
"119",0.137230863182062,0.519996000000006,15.636721,"ROST"
"120",-2.19277430351286,-0.869995000000003,15.293843,"ROST"
"121",1.01197586505889,1.159996,15.448613,"ROST"
"122",1.09433125161463,0.0899959999999993,15.617672,"ROST"
"123",0.0152455500410032,0.0499949999999956,15.620053,"ROST"
"124",-0.473717982903131,-0.310005000000004,15.546058,"ROST"
"125",-0.598801316706783,-0.450004000000007,15.452968,"ROST"
"126",0.200809320254856,-0.379997000000003,15.483999,"ROST"
"127",-0.817030535845426,-1.290001,15.35749,"ROST"
"128",1.9117251582127,1.06999999999999,15.651083,"ROST"
"129",-0.68628477658702,-0.489998,15.543672,"ROST"
"130",-2.79484152779344,-1.91,15.109251,"ROST"
"131",-0.252765673162761,-0.200001,15.07106,"ROST"
"132",-1.2828626519966,-0.669998,14.877719,"ROST"
"133",2.69533253047728,1.580002,15.278723,"ROST"
"134",-1.64037269345088,-0.68,15.028095,"ROST"
"135",-0.317665013429846,-0.690002999999997,14.980356,"ROST"
"136",0.557683675875252,0.270000999999993,15.063899,"ROST"
"137",0.39613914033811,0.260002999999998,15.123573,"ROST"
"138",0,0.150001999999994,15.123573,"ROST"
"139",-0.284092919047639,-0.0700000000000003,15.080608,"ROST"
"140",0.158276111944555,0.0200009999999935,15.104477,"ROST"
"141",0.363461773618515,0.199997000000003,15.159376,"ROST"
"142",0.535345254316542,0.409998999999999,15.240531,"ROST"
"143",-0.939698229674553,-0.450001,15.097316,"ROST"
"144",0.996051218640457,-0.139996000000004,15.247693,"ROST"
"145",-2.62993227893558,-1.799999,14.846689,"ROST"
"146",0.72347443931775,0.720002000000001,14.954101,"ROST"
"147",1.78770358712972,0.0499989999999997,15.221436,"ROST"
"148",0.282266403774248,-0.170001999999997,15.264401,"ROST"
"149",0.500386487488119,0.739998000000007,15.340782,"ROST"
"150",0.34230979880947,0.0799939999999992,15.393295,"ROST"
"151",-0.651264073091564,-0.739998,15.293044,"ROST"
"152",-0.421413814018971,-0.130001,15.228597,"ROST"
"153",0.0783657220688164,0.229998999999999,15.240531,"ROST"
"154",-0.109628726190717,-0.0800020000000004,15.223823,"ROST"
"155",1.50517383182924,1.089996,15.452968,"ROST"
"156",0.494280451496435,0.5,15.529349,"ROST"
"157",-0.215179657563231,-0.25,15.495933,"ROST"
"158",0.939614284599698,0.549996000000007,15.641535,"ROST"
"159",0.808788907226817,0.729996,15.768042,"ROST"
"160",0.69633883522127,0.169999000000004,15.877841,"ROST"
"161",0.706557018677788,0.409996000000007,15.990027,"ROST"
"162",-2.28392359812776,-1.620003,15.624827,"ROST"
"163",-0.3971947977408,-0.220001000000011,15.562766,"ROST"
"164",0.613502766796082,0.159995999999992,15.658244,"ROST"
"165",-1.1432955061883,-0.660004000000001,15.479224,"ROST"
"166",5.7979973673099,1.199997,16.376709,"ROST"
"167",1.86561903249302,1.720001,16.682236,"ROST"
"168",-0.643864527512973,-0.229996,16.574825,"ROST"
"169",0.69123505074713,0.400001000000003,16.689396,"ROST"
"170",-0.557779322870643,-0.0999979999999994,16.596306,"ROST"
"171",1.98476094620092,1.880005,16.925703,"ROST"
"172",1.21280043729942,1.079995,17.130978,"ROST"
"173",-1.4630046223864,-0.860000999999997,16.880351,"ROST"
"174",-0.0848382832797877,0.0400010000000037,16.86603,"ROST"
"175",1.02214925504107,0.420006000000001,17.038426,"ROST"
"176",-0.0281129254544983,0.08000100000001,17.033636,"ROST"
"177",0.955861684492952,0.779998999999989,17.196454,"ROST"
"178",-1.54553374782964,-0.830002000000007,16.930677,"ROST"
"179",-0.63639510694108,-0.0899959999999993,16.822931,"ROST"
"180",0.853971284789791,0.620002999999997,16.966594,"ROST"
"181",1.14309330440746,0.529999000000004,17.160538,"ROST"
"182",0.516260038001137,0.360000999999997,17.249131,"ROST"
"183",-0.73570083037805,-1.040001,17.122229,"ROST"
"184",0.727165838045956,0.760002,17.246736,"ROST"
"185",0.52756649142193,-0.199996999999996,17.337724,"ROST"
"186",-0.690517394324658,-0.259994000000006,17.218004,"ROST"
"187",-1.72438106066186,-1.54000099999999,16.9211,"ROST"
"188",0.933922735519559,0.79000099999999,17.07913,"ROST"
"189",-0.0560801399134361,0.230003000000011,17.069552,"ROST"
"190",-1.0239928968259,-0.0900040000000075,16.894761,"ROST"
"191",1.61564878011593,1.39999399999999,17.167721,"ROST"
"192",-1.72942582186652,-0.809998000000007,16.870818,"ROST"
"193",-0.879933622661325,0.639999000000003,16.722366,"ROST"
"194",-0.987970242966817,-0.169997999999993,16.557154,"ROST"
"195",0.939992464888577,0.190002000000007,16.71279,"ROST"
"196",-0.286541026363628,-0.660004000000001,16.664901,"ROST"
"197",-1.42240868997662,-1.43000000000001,16.427858,"ROST"
"198",-0.903666199208685,-0.609999999999999,16.279405,"ROST"
"199",1.36785097489741,1.22000100000001,16.502083,"ROST"
"200",1.17528193258997,0.490004999999996,16.696029,"ROST"
"201",0.717050743023984,0.240004999999996,16.815748,"ROST"
"202",-0.1993547952788,-0.140006999999997,16.782225,"ROST"
"203",0.128409671542369,0.269996000000006,16.803775,"ROST"
"204",2.18011131427312,1.110001,17.170116,"ROST"
"205",-0.822755070495739,-0.439994999999996,17.028848,"ROST"
"206",0.60460930768776,0.210007000000004,17.131806,"ROST"
"207",-0.307474880348293,-0.119995000000003,17.07913,"ROST"
"208",1.52810476880263,1.229996,17.340117,"ROST"
"209",-0.856113023920184,-0.949996999999996,17.191666,"ROST"
"210",-1.25348526431354,-0.549994999999996,16.976171,"ROST"
"211",-0.423134286288708,-0.459999999999994,16.904339,"ROST"
"212",0.920680779059153,0.580001999999993,17.059974,"ROST"
"213",-0.0421044018003853,0.5,17.052791,"ROST"
"214",0.365072204309549,0.120001999999999,17.115046,"ROST"
"215",-1.02127099161755,-0.199996999999996,16.940255,"ROST"
"216",0.650179114777196,0.409995999999992,17.050397,"ROST"
"217",-0.660025687378421,0.349998999999997,16.93786,"ROST"
"218",-0.240313711413376,-0.169998000000007,16.897156,"ROST"
"219",2.67819034161726,1.15999599999999,17.349694,"ROST"
"220",-0.276010631657246,-0.189994999999996,17.301807,"ROST"
"221",0.276774558865437,0.349997999999999,17.349694,"ROST"
"222",0.0552055846057066,-0.209998999999996,17.359272,"ROST"
"223",0.634479372176429,0.199996999999996,17.469413,"ROST"
"224",1.45284790049902,1,17.723217,"ROST"
"225",-0.445816354897665,-0.319999999999993,17.644204,"ROST"
"226",-0.39353999761053,-0.769996000000006,17.574767,"ROST"
"227",-0.068126080988733,-0.0400010000000037,17.562794,"ROST"
"228",0.136333660805907,0.219994,17.586738,"ROST"
"229",6.94350481595849,3.47000100000001,18.807874,"ROST"
"230",-0.45830804693823,-0.91999899999999,18.721676,"ROST"
"231",0.498785471984457,0.0999989999999968,18.815057,"ROST"
"232",1.50165370213867,0.779999000000004,19.097594,"ROST"
"233",1.65496763623731,1.48000399999999,19.413653,"ROST"
"234",1.67735562183995,1.11000000000001,19.739289,"ROST"
"235",0.24259739041259,-0.0599979999999931,19.787176,"ROST"
"236",-1.06485634938506,-0.699996999999996,19.576471,"ROST"
"237",-0.92955466794807,-0.639999000000003,19.394497,"ROST"
"238",1.06172900488216,1.129998,19.600414,"ROST"
"239",-1.31932927539185,0.119995000000003,19.34182,"ROST"
"240",0.0123824955459203,0.430000000000007,19.344215,"ROST"
"241",-0.482728298873848,0.330002000000007,19.250835,"ROST"
"242",-0.995032163539909,-1.150002,19.059283,"ROST"
"243",1.95980614800673,1.540001,19.432808,"ROST"
"244",1.29373480147593,1.449997,19.684217,"ROST"
"245",-0.608197928319932,-0.309998000000007,19.564498,"ROST"
"246",0.30596236100717,-0.0599980000000073,19.624358,"ROST"
"247",-1.51293102174349,-1.22000100000001,19.327455,"ROST"
"248",-0.76809388509765,-0.200005000000004,19.179002,"ROST"
"249",-0.963939625221378,-0.0999979999999994,18.994128,"ROST"
"250",-1.49159255955313,-1.209999,18.710813,"ROST"
"251",0.372127068984111,0.319998999999996,18.780441,"ROST"
"252",-0.767063989604936,-0.169998000000007,18.636383,"ROST"
"253",0.077295041639786,0.30999700000001,18.650788,"ROST"
"254",-1.86662890597437,-1.029999,18.302647,"ROST"
"255",0.288592136427045,0.199996999999996,18.355467,"ROST"
"256",0.418578290598651,-0.319998999999996,18.432299,"ROST"
"257",-1.5370627397049,-0.420006000000001,18.148983,"ROST"
"258",-0.66146406109919,-0.510002,18.028934,"ROST"
"259",0.11986288263077,-0.709998999999996,18.050544,"ROST"
"260",1.2370319697844,1.120003,18.273835,"ROST"
"261",2.79857512120473,1.93000000000001,18.785242,"ROST"
"262",0.0127866332517836,0.440002000000007,18.787644,"ROST"
"263",1.07347680209398,1.679992,18.989325,"ROST"
"264",-1.88392689050296,-1.370003,18.63158,"ROST"
"265",0.747424534043815,0.669998000000007,18.770837,"ROST"
"266",2.72448159876941,1.91999899999999,19.282245,"ROST"
"267",-1.20782097727728,-0.980003999999994,19.04935,"ROST"
"268",0.983114909432596,0.350005999999993,19.236627,"ROST"
"269",1.43533998969778,0.899994000000007,19.512738,"ROST"
"270",-0.0861334785512931,-0.0500030000000038,19.495931,"ROST"
"271",-0.160094944940049,-0.0400010000000037,19.464719,"ROST"
"272",0.246697627641067,0.0700000000000074,19.512738,"ROST"
"273",-1.46424863594233,-0.619995000000003,19.227023,"ROST"
"274",-1.38611162008803,-0.629997000000003,18.960515,"ROST"
"275",-0.189947372210104,-0.360000000000014,18.9245,"ROST"
"276",-0.380617717773247,-0.870001999999999,18.85247,"ROST"
"277",-0.955174573941776,-0.990004999999996,18.672396,"ROST"
"278",-0.128580177926815,-0.209998999999996,18.648387,"ROST"
"279",-0.605124722047012,-0.139999000000003,18.535541,"ROST"
"280",0.686535127299512,-0.0700000000000074,18.662794,"ROST"
"281",-0.643253094901019,-0.309998000000007,18.542745,"ROST"
"282",0.763948379811072,0.18000099999999,18.684402,"ROST"
"283",0.436909888793878,0.540001000000004,18.766036,"ROST"
"284",-1.89355386507838,-0.870002999999997,18.410691,"ROST"
"285",1.18674524492318,0.429991999999999,18.629179,"ROST"
"286",-2.8998594087265,-2.08000200000001,18.088959,"ROST"
"287",1.06185767793492,0.470000999999996,18.281038,"ROST"
"288",-0.485951618283371,0.390000000000001,18.192201,"ROST"
"289",0.712684517942593,0.209999999999994,18.321854,"ROST"
"290",-2.94850073578797,-1.59000400000001,17.781634,"ROST"
"291",2.90305154183244,2.089996,18.297844,"ROST"
"292",-2.28315969903339,-1.39,17.880075,"ROST"
"293",-1.22197474003886,-1.84000400000001,17.661585,"ROST"
"294",-5.19303901660014,-2.660004,16.744412,"ROST"
"295",1.79237109072566,0.390000000000001,17.044534,"ROST"
"296",-3.52162165301791,-0.810005000000004,16.44429,"ROST"
"297",3.76697929798124,1.459999,17.063743,"ROST"
"298",0.858305238188363,0.190002000000007,17.210202,"ROST"
"299",0.488280149181297,0.180001000000004,17.294236,"ROST"
"300",1.33277931444905,1.540001,17.52473,"ROST"
"301",-1.6303532208485,-1.119995,17.239015,"ROST"
"302",-1.33706015105851,3.289993,17.008519,"ROST"
"303",-1.14341524973456,-0.0100020000000001,16.814041,"ROST"
"304",1.2280450606728,-0.699996999999996,17.020525,"ROST"
"305",3.89335816609653,2.620003,17.683195,"ROST"
"306",0.366596647268777,0.220001000000011,17.748021,"ROST"
"307",-2.92207226935331,-2.369995,17.229411,"ROST"
"308",2.63377546684563,2.400002,17.683195,"ROST"
"309",2.52545990699079,1.410004,18.129777,"ROST"
"310",1.23162573924654,1.27999800000001,18.353068,"ROST"
"311",0.432952136394858,0.0200040000000001,18.432528,"ROST"
"312",-2.32528603781316,-1.990005,18.003919,"ROST"
"313",-1.56479264320174,-0.180001000000004,17.722195,"ROST"
"314",0.448369967715636,1.910003,17.801656,"ROST"
"315",2.25889097059285,1,18.203776,"ROST"
"316",-0.859788650442641,-0.450005000000004,18.047262,"ROST"
"317",-1.1474316713527,-0.110000999999997,17.840182,"ROST"
"318",2.2945113452318,2.770004,18.249527,"ROST"
"319",1.57013384511281,1.230003,18.536069,"ROST"
"320",-0.0259871712821242,-0.20999900000001,18.531252,"ROST"
"321",2.62474440474935,1.420005,19.01765,"ROST"
"322",2.13977541915011,1.229996,19.424585,"ROST"
"323",0.706583950184774,1.709999,19.561836,"ROST"
"324",-0.123091717975759,-0.16999899999999,19.537757,"ROST"
"325",-1.73773273974079,-1.369995,19.198243,"ROST"
"326",-1.69322265584409,0.379997000000003,18.873174,"ROST"
"327",1.4672147885671,1.57000000000001,19.150084,"ROST"
"328",1.78548564068962,1.139999,19.492006,"ROST"
"329",-0.481776991039296,-1.54000000000001,19.398098,"ROST"
"330",-1.45233311018432,-1.56999999999999,19.116373,"ROST"
"331",-1.25960609787222,-2.209999,18.875582,"ROST"
"332",0.382706080268141,0.920005000000003,18.94782,"ROST"
"333",-2.89744149986648,-2.329994,18.398818,"ROST"
"334",0.955365719689181,1.33000100000001,18.574594,"ROST"
"335",1.42597464041474,0.709998999999996,18.839463,"ROST"
"336",3.22086675188141,2.160004,19.446257,"ROST"
"337",1.52302831336643,0.829993999999999,19.742429,"ROST"
"338",2.78082296762976,1.269997,20.291431,"ROST"
"339",0.806931753605757,0.589995999999999,20.455169,"ROST"
"340",-1.74219533458756,-1.94999700000001,20.0988,"ROST"
"341",-0.143769777300135,0.0899959999999993,20.069904,"ROST"
"342",1.9796058815229,0.809997999999993,20.467209,"ROST"
"343",-1.69411960370366,-0.690002000000007,20.12047,"ROST"
"344",1.54380091518737,1.369995,20.43109,"ROST"
"345",0.577487544717386,-0.240005999999994,20.549077,"ROST"
"346",-0.33981088299003,-0.299994999999996,20.479249,"ROST"
"347",2.53967809073467,1.150001,20.999356,"ROST"
"348",0.722393581974608,0.639999000000003,21.151054,"ROST"
"349",-0.216296549571464,0.0200049999999976,21.105305,"ROST"
"350",-1.90530295582082,-2.519997,20.703185,"ROST"
"351",2.80296968799727,0.300003000000004,21.283489,"ROST"
"352",-0.92770503933823,-0.650001000000003,21.086041,"ROST"
"353",0.182713293595504,-0.0700000000000074,21.124568,"ROST"
"354",-0.809308857819012,0.399994000000007,20.953605,"ROST"
"355",-0.448171090368454,-1.08000199999999,20.859697,"ROST"
"356",2.95510524433792,2.020004,21.476123,"ROST"
"357",0.246664633090428,0.330002000000007,21.529097,"ROST"
"358",0.234872832799257,0.470000999999996,21.579663,"ROST"
"359",0.781068731240142,0.330001999999993,21.748215,"ROST"
"360",-4.09653849752726,-2.329994,20.857291,"ROST"
"361",1.6739709869321,0.470001999999994,21.206436,"ROST"
"362",1.9302819200737,1,21.61578,"ROST"
"363",-0.868888376917245,-0.849997999999999,21.427963,"ROST"
"364",0.977643091879529,1.33000199999999,21.637452,"ROST"
"365",-2.19230064612043,-1.029999,21.163094,"ROST"
"366",-1.06952225416568,-0.330002000000007,20.93675,"ROST"
"367",-0.977572927985474,-0.820000000000007,20.732078,"ROST"
"368",0.940774002490234,1.650002,20.92712,"ROST"
"369",-0.57530610996639,-0.539992999999996,20.806725,"ROST"
"370",-1.23829194647403,-0.510002,20.549077,"ROST"
"371",0.364196406485804,0.910003000000003,20.623916,"ROST"
"372",2.4347461461732,0.440002000000007,21.126056,"ROST"
"373",2.15975002622354,1.45999999999999,21.582326,"ROST"
"374",-0.34676058549017,-2.110001,21.507487,"ROST"
"375",3.58065077523934,2.989998,22.277595,"ROST"
"376",0.151712965425565,-0.740005999999994,22.311393,"ROST"
"377",0.973816381612754,-0.410003000000003,22.528665,"ROST"
"378",-0.353625037258091,-0.480002999999996,22.448998,"ROST"
"379",0.107537093637766,0.189993999999999,22.473139,"ROST"
"380",-0.837898079124595,-0.420005000000003,22.284837,"ROST"
"381",1.37580544116162,0.94000299999999,22.591433,"ROST"
"382",-0.0854925847333272,0.349997999999999,22.572119,"ROST"
"383",-0.641707586248337,-1.379997,22.427272,"ROST"
"384",-0.0753502253863005,0.230003999999994,22.410373,"ROST"
"385",-0.0107762597257938,-0.75,22.407958,"ROST"
"386",1.27128049775887,0.25,22.692826,"ROST"
"387",-1.59574660291319,-1.09,22.330706,"ROST"
"388",3.48108564055252,0.840000999999994,23.108057,"ROST"
"389",-0.104470055617399,-0.0999989999999968,23.083916,"ROST"
"390",-0.313746593082383,-0.180000000000007,23.011491,"ROST"
"391",1.21695721498446,0.490001999999997,23.291531,"ROST"
"392",1.51326677494923,0.720001000000003,23.643994,"ROST"
"393",-1.00061774673094,-0.650001000000003,23.407408,"ROST"
"394",0.165020407214666,0.0200000000000031,23.446035,"ROST"
"395",-2.1210921164282,-1,22.948723,"ROST"
"396",-0.504938771538622,-1.18000000000001,22.832846,"ROST"
"397",0.697819273164629,0.329998000000003,22.992178,"ROST"
"398",5.87987793065973,2.369999,24.34409,"ROST"
"399",0.634675602990286,0.270000999999993,24.498596,"ROST"
"400",-0.709497801425027,-0.450001,24.324779,"ROST"
"401",-0.138944736147452,-0.469997999999997,24.290981,"ROST"
"402",0.775193064454664,0.330002,24.479283,"ROST"
"403",0.887575015983929,0.340001000000001,24.696555,"ROST"
"404",0,0.170002000000004,24.696555,"ROST"
"405",0.99706214085325,0.0499989999999997,24.942795,"ROST"
"406",-0.329068975630038,-0.109996000000002,24.860716,"ROST"
"407",-0.699167312799843,-0.509998000000003,24.686898,"ROST"
"408",0.782317810848492,0.509998999999993,24.880028,"ROST"
"409",0.349308288559808,0.0700000000000003,24.966936,"ROST"
"410",0.599500875878404,0.450000000000003,25.116613,"ROST"
"411",0.692043947167561,0.540000999999997,25.290431,"ROST"
"412",-1.43184590250756,-1.079998,24.928311,"ROST"
"413",-1.04590319015196,-0.529998999999997,24.667585,"ROST"
"414",-0.763358066871971,-0.139999000000003,24.479283,"ROST"
"415",0.236681768824684,-0.0800020000000004,24.537221,"ROST"
"416",0.806770253240988,0.220001999999994,24.73518,"ROST"
"417",-0.0780790760366424,-0.850001999999996,24.715867,"ROST"
"418",1.11349522960292,-0.130001,24.991077,"ROST"
"419",-0.850075408914951,-0.319999000000003,24.778634,"ROST"
"420",1.26656699477461,0.729999000000007,25.092472,"ROST"
"421",-0.634983273070904,-0.310001999999997,24.933139,"ROST"
"422",0.426027384678676,0.25,25.039361,"ROST"
"423",0.173542767325414,0.549999,25.082815,"ROST"
"424",-0.0192522250792061,-0.210003,25.077986,"ROST"
"425",-0.077007778854328,0.230004000000001,25.058674,"ROST"
"426",-1.02396080494922,-0.670002000000004,24.802083,"ROST"
"427",0.68320068116859,0.120002999999997,24.971531,"ROST"
"428",0.484683938682016,0.330002,25.092564,"ROST"
"429",0.42445642462046,0.130001,25.199071,"ROST"
"430",1.70989636879867,0.779999000000004,25.629949,"ROST"
"431",-0.472232699331554,-0.350001999999996,25.508916,"ROST"
"432",0.189792463152888,0.110000999999997,25.55733,"ROST"
"433",0.568287062850463,0.490002000000004,25.702569,"ROST"
"434",0.941796907538702,0.57,25.944635,"ROST"
"435",-0.485160034049437,-0.109997,25.818762,"ROST"
"436",1.72510207886807,0.0299989999999966,26.264162,"ROST"
"437",-0.645156696794665,-0.319999000000003,26.094717,"ROST"
"438",1.91094235664636,1.25,26.593372,"ROST"
"439",-0.364102002559125,0.0900009999999938,26.496545,"ROST"
"440",0.365432549790916,0.220000999999996,26.593372,"ROST"
"441",0.782815357149905,0.139999999999993,26.801549,"ROST"
"442",1.1199390005406,0.389999999999993,27.10171,"ROST"
"443",1.12540500211979,0.209998999999996,27.406714,"ROST"
"444",0.600601006016256,0.0300030000000007,27.571319,"ROST"
"445",-0.667254983339751,-0.580002,27.387348,"ROST"
"446",-0.388898552718573,0.149996999999999,27.280839,"ROST"
"447",-0.993785418403003,-0.379997000000003,27.009726,"ROST"
"448",-0.143400195914611,0.0999980000000065,26.970994,"ROST"
"449",2.0104190449933,1.170002,27.513224,"ROST"
"450",0.96779643127247,0.380001,27.779496,"ROST"
"451",-0.261419429639766,0.360000999999997,27.706875,"ROST"
"452",-0.2096772010557,0.110000999999997,27.64878,"ROST"
"453",2.88915821963935,1.21999700000001,28.447597,"ROST"
"454",0.408442231517838,0.110000999999997,28.563789,"ROST"
"455",0.57627158637813,0.349998000000006,28.728394,"ROST"
"456",-0.994270685649891,-0.560001,28.442756,"ROST"
"457",-1.10638364299155,-0.890003999999998,28.12807,"ROST"
"458",0.740104102414418,0.309997999999993,28.336247,"ROST"
"459",-0.22210421867088,-0.0499989999999997,28.273311,"ROST"
"460",-0.0513735373971553,0.279998999999997,28.258786,"ROST"
"461",2.46702388418242,0.370001999999999,28.955937,"ROST"
"462",-1.01989792283357,0.260002,28.660616,"ROST"
"463",-3.39527245332062,-1.630001,27.68751,"ROST"
"464",1.6786197097536,0.620003000000004,28.152278,"ROST"
