"","% change","variation","adjusted","ticker"
"300",-1.42336429618917,0.0600009999999997,56.943875,"FLR"
"301",1.66218579258964,0.630001,57.890388,"FLR"
"302",-8.93476478340411,-3.040001,52.718018,"FLR"
"303",-1.74102144735412,0.0100020000000001,51.800186,"FLR"
"304",0.590623361854345,-1.419998,52.10613,"FLR"
"305",3.59632926106775,1.790001,53.980038,"FLR"
"306",1.96599528144089,1.200001,55.041283,"FLR"
"307",-2.50130070550863,-1.389999,53.664535,"FLR"
"308",2.2447860584276,1.880001,54.869189,"FLR"
"309",3.83342097511228,1.170002,56.972556,"FLR"
"310",1.67813429329027,1.34999800000001,57.928632,"FLR"
"311",0.421731001691879,-0.219997999999997,58.172935,"FLR"
"312",-1.63043690334689,-0.920002000000004,57.224462,"FLR"
"313",-2.67871806291512,0.0300030000000007,55.69158,"FLR"
"314",-0.412870311813743,2.169998,55.461646,"FLR"
"315",3.95577873761626,0.939998000000003,57.655586,"FLR"
"316",-0.531736855471384,0.110000999999997,57.34901,"FLR"
"317",-3.92583062898557,-1.34,55.097585,"FLR"
"318",0.0173909618724571,1.09,55.107167,"FLR"
"319",1.49513401768594,0.520000000000003,55.931093,"FLR"
"320",1.1133914368525,0.199996999999996,56.553825,"FLR"
"321",2.71049040449518,0.650001000000003,58.086711,"FLR"
"322",-0.0989641159059596,-0.369999,58.029226,"FLR"
"323",-3.31847093738593,-0.549999999999997,56.103543,"FLR"
"324",-2.39071354192373,-1.84,54.762268,"FLR"
"325",-5.94821784956021,-3.190003,51.504889,"FLR"
"326",-7.88690176577218,-2.110001,47.442749,"FLR"
"327",1.59531649399152,0.839999999999996,48.199611,"FLR"
"328",1.35162086681571,0.370002999999997,48.851087,"FLR"
"329",1.52971007584745,-0.75,49.598367,"FLR"
"330",-4.82905213391402,-2.860001,47.203236,"FLR"
"331",0.588595239529766,-1.099999,47.481072,"FLR"
"332",-6.07344964747215,-1.970001,44.597333,"FLR"
"333",-2.27711598807937,-0.789997,43.5818,"FLR"
"334",7.34227131509024,4.020001,46.781694,"FLR"
"335",1.96600405278184,0.880001,47.701424,"FLR"
"336",3.91644911900323,1.880001,49.569626,"FLR"
"337",-3.09238766497855,-2.170002,48.036741,"FLR"
"338",5.24531420647375,1.29000000000001,50.556419,"FLR"
"339",2.06556757906449,1.690003,51.600696,"FLR"
"340",2.17229628065482,0.709998999999996,52.721616,"FLR"
"341",-0.7813929679242,0.139998999999996,52.309653,"FLR"
"342",1.95970713091904,0.179996000000003,53.334769,"FLR"
"343",-4.77815700298618,-2.170002,50.78635,"FLR"
"344",-0.0565919779625757,-0.0200000000000031,50.757609,"FLR"
"345",-0.906000123055448,-0.509998000000003,50.297745,"FLR"
"346",0.476190334179002,0.340000000000003,50.537258,"FLR"
"347",3.35545114062183,0.900001000000003,52.233011,"FLR"
"348",4.03521635005878,2.09,54.340726,"FLR"
"349",-1.63963396440452,-0.180000000000007,53.449737,"FLR"
"350",1.52356783345819,-0.0400009999999966,54.26408,"FLR"
"351",5.96751663347099,0.840000000000003,57.502298,"FLR"
"352",-0.649782726944237,0.0700000000000003,57.128658,"FLR"
"353",-4.66208570836724,-1.510003,54.465271,"FLR"
"354",-4.6613868863335,-0.109999999999999,51.926434,"FLR"
"355",2.54612708432857,0.280003000000001,53.248547,"FLR"
"356",5.43360366246238,1.269996,56.141862,"FLR"
"357",-6.38224824107188,-0.419998,52.558749,"FLR"
"358",0.328107124467518,-0.160000000000004,52.731198,"FLR"
"359",1.83502563321244,0.899996999999999,53.698829,"FLR"
"360",-5.19179291600568,-0.979999999999997,50.910897,"FLR"
"361",1.50545766262968,-0.190002,51.677339,"FLR"
"362",4.00444767483092,1.149997,53.746731,"FLR"
"363",-2.54902014412745,-0.950001,52.376716,"FLR"
"364",0.713378059059676,1.310001,52.75036,"FLR"
"365",-0.290591381746027,0.75,52.597072,"FLR"
"366",-3.51548466424138,-1.610001,50.74803,"FLR"
"367",-0.849538395874671,-0.899997999999997,50.316906,"FLR"
"368",-0.590252906249849,0.219997000000006,50.019909,"FLR"
"369",0.517142084364846,0.399997999999997,50.278583,"FLR"
"370",-4.09679405642756,-1.259998,48.218773,"FLR"
"371",-1.62925340302625,-0.600002999999994,47.433167,"FLR"
"372",5.73621407147451,0.25,50.154035,"FLR"
"373",-0.534858262151792,-0.290000999999997,49.885782,"FLR"
"374",5.53469924556861,0.759999000000001,52.64681,"FLR"
"375",-0.747900964939756,-0.189998000000003,52.253064,"FLR"
"376",-1.04760172532658,-1.329998,51.70566,"FLR"
"377",2.37741284029639,0.0799980000000033,52.934917,"FLR"
"378",-0.870825961623782,-1.510003,52.473946,"FLR"
"379",-1.33601730656962,-0.369999,51.772885,"FLR"
"380",-4.06232335710093,-1.52000099999999,49.669703,"FLR"
"381",1.46944707923862,0.829997999999996,50.399573,"FLR"
"382",-2.80106936620276,-0.420001999999997,48.987846,"FLR"
"383",-1.98000132522667,-1.400002,48.017886,"FLR"
"384",-3.37999677870033,-1.23,46.394883,"FLR"
"385",-0.0828000794829045,-1.02000099999999,46.356468,"FLR"
"386",-0.372903733735714,-0.799999,46.183603,"FLR"
"387",-2.14181427118191,-1.25,45.194436,"FLR"
"388",4.3561379989342,1.10000299999999,47.163168,"FLR"
"389",0.183263770576225,0.350003000000001,47.249601,"FLR"
"390",2.56097189053513,1.079998,48.45965,"FLR"
"391",0.55490082986566,0.320003999999997,48.728553,"FLR"
"392",0.23649789067203,0.479999999999997,48.843795,"FLR"
"393",-2.32009613503619,-1.34,47.710572,"FLR"
"394",1.28824278191425,0.290001000000004,48.3252,"FLR"
"395",-0.139107546373327,0.0499989999999997,48.257976,"FLR"
"396",3.44278425601604,0.450001,49.919394,"FLR"
"397",0.211621158702369,0.5,50.025034,"FLR"
"398",-0.249569045770155,0.369999,49.900187,"FLR"
"399",-0.461890052636484,-0.289997,49.669703,"FLR"
"400",-0.367368816358736,-0.370003000000004,49.487232,"FLR"
"401",2.87211254814171,0.559997000000003,50.908561,"FLR"
"402",-0.584789658462356,-0.189998000000003,50.610853,"FLR"
"403",2.8273204563456,1.279999,52.041784,"FLR"
"404",-1.19947848059935,-0.0499990000000068,51.417554,"FLR"
"405",2.07321608491916,0.360001000000004,52.483551,"FLR"
"406",1.35406805839034,0.849998000000006,53.194214,"FLR"
"407",2.23867392795765,1.110001,54.385059,"FLR"
"408",-1.34204874173253,-0.590000000000003,53.655185,"FLR"
"409",-0.411669440707367,-0.299999999999997,53.434303,"FLR"
"410",-0.916604077347094,-0.0700000000000003,52.944522,"FLR"
"411",2.90222848739668,1.73,54.481093,"FLR"
"412",0.423060528539692,0.0400010000000037,54.711581,"FLR"
"413",0.456376868363571,0.799999999999997,54.961272,"FLR"
"414",-1.81723050368994,-0.140003,53.962499,"FLR"
"415",0.0889895777436077,-0.259998000000003,54.01052,"FLR"
"416",3.02275371538729,0.979999999999997,55.643125,"FLR"
"417",0.0517835761381197,-0.0799979999999962,55.671939,"FLR"
"418",3.26030498057558,0.770000999999993,57.487014,"FLR"
"419",-0.768458768792547,-0.219996999999999,57.04525,"FLR"
"420",-1.41414052879075,-0.449997000000003,56.23855,"FLR"
"421",0.973359021525275,0.420001999999997,56.785953,"FLR"
"422",1.84339602436539,0.889999000000003,57.832743,"FLR"
"423",-1.07937816471891,0,57.208509,"FLR"
"424",0.990433084001541,-0.119999,57.775121,"FLR"
"425",1.08045468221521,0.440002,58.399355,"FLR"
"426",-2.53248002482219,-1.950001,56.920403,"FLR"
"427",1.73780744314126,0.669998,57.90957,"FLR"
"428",1.16086339442686,0.520000000000003,58.581821,"FLR"
"429",1.06557629883168,0.330002,59.206055,"FLR"
"430",-2.09245827981614,-1.069999,57.967193,"FLR"
"431",6.01391721693337,2.440003,61.453292,"FLR"
"432",-0.922018953842204,-0.659995999999992,60.886681,"FLR"
"433",-1.41956005123683,0.0499989999999997,60.022358,"FLR"
"434",-0.800000226582234,-0.349997999999999,59.542179,"FLR"
"435",-2.45161333447337,-1.52,58.082435,"FLR"
"436",2.51989607529369,0.889999000000003,59.546052,"FLR"
"437",-0.242563520416103,0.180000999999997,59.401615,"FLR"
"438",-0.810504899572178,-0.440002,58.920162,"FLR"
"439",-4.64128051786415,-0.640003999999998,56.185512,"FLR"
"440",0.925450318936305,0.549999,56.705481,"FLR"
"441",2.0376989659959,0.680000000000007,57.860968,"FLR"
"442",1.5976020311309,0.439998000000003,58.785356,"FLR"
"443",-1.03194237694163,-0.620002999999997,58.178725,"FLR"
"444",3.44257114606758,1.59,60.181569,"FLR"
"445",-0.223998812659744,0.0100029999999975,60.046763,"FLR"
"446",-0.0160391660079975,-0.100003000000001,60.037132,"FLR"
"447",0.529274116558395,-0.140000000000001,60.354893,"FLR"
"448",-1.46777660594974,-0.710003,59.469018,"FLR"
"449",-2.23445088667851,-0.669998,58.140212,"FLR"
"450",-0.0662501884237992,-0.319999999999993,58.101694,"FLR"
"451",-1.29267143226495,-0.0499999999999972,57.35063,"FLR"
"452",2.01476949773698,1.009998,58.506113,"FLR"
"453",2.88018450311338,1.079998,60.191197,"FLR"
"454",-0.863857218190899,-0.529998999999997,59.671231,"FLR"
"455",-3.09827695694764,-1.5,57.822451,"FLR"
"456",0.016656160078719,0.43,57.832082,"FLR"
"457",-0.0332998559519276,-0.439999,57.812824,"FLR"
"458",1.88207377657247,1.189998,58.900904,"FLR"
"459",-0.261566443869852,0.0900000000000034,58.746839,"FLR"
"460",-0.655626764871552,0.270000999999993,58.361679,"FLR"
"461",-1.13843023604582,-0.0100020000000001,57.697272,"FLR"
"462",-1.80239890717883,-0.339999999999996,56.657337,"FLR"
"463",-2.6002704645296,-1.180001,55.184093,"FLR"
"464",0.907346615264661,-0.409999999999997,55.684804,"FLR"
"465",2.76672788504383,1.45,57.225451,"FLR"
"466",-2.2379308115894,-1.200001,55.944785,"FLR"
"467",0.309812612560749,-0.270000000000003,56.118109,"FLR"
"468",2.53946368720301,0.989998,57.543208,"FLR"
"469",-1.43908556505922,-0.299999,56.715112,"FLR"
"470",-1.64686089308966,-1.09,55.781093,"FLR"
"471",0.880369984862082,0.0900010000000009,56.272173,"FLR"
"472",-1.84804485869064,0.0100029999999975,55.232238,"FLR"
"473",0.209202096789921,-0.0100020000000001,55.347785,"FLR"
"474",1.51356915186398,0.209998999999996,56.185512,"FLR"
"475",-0.154242609731854,-0.0500029999999967,56.09885,"FLR"
"476",0.875390493744525,0.380001,56.589934,"FLR"
"477",-1.73558074833591,-0.990001999999997,55.60777,"FLR"
"478",0.398268083758788,0.439999,55.829238,"FLR"
"479",-0.327697469200629,0.209998999999996,55.646287,"FLR"
"480",-2.1630032566234,-1.399998,54.442656,"FLR"
"481",0.689775311476354,-2.720002,54.818188,"FLR"
"482",-0.913403047908119,-0.830002,54.317477,"FLR"
"483",-2.14500758199796,-0.799999,53.152363,"FLR"
"484",-1.41304912445755,0.369999,52.401294,"FLR"
"485",0.330760915942273,-0.590001000000001,52.574617,"FLR"
"486",-1.30036325324063,-0.32,51.890956,"FLR"
"487",-2.37520773369449,-0.439998000000003,50.658438,"FLR"
"488",-1.76772525043112,-0.880001,49.762936,"FLR"
"489",-0.696594750759897,-0.799999,49.41629,"FLR"
"490",-2.18238358241786,-1.079998,48.337837,"FLR"
"491",-1.21514125673435,-1.220001,47.750464,"FLR"
"492",2.50050763904619,0.880001,48.944468,"FLR"
"493",-0.688574242956319,-0.810001,48.607449,"FLR"
"494",0,0.680000999999997,48.607449,"FLR"
"495",-0.851822114754481,-0.369999,48.1934,"FLR"
"496",-0.699296999174148,-0.299999,47.856385,"FLR"
"497",1.62977207743543,0.229999000000007,48.636335,"FLR"
"498",-4.55355240068974,-1.540001,46.421654,"FLR"
"499",-2.43496278697868,-1.439999,45.291304,"FLR"
"500",-0.831908041331728,0.580002,44.914522,"FLR"
"501",-0.580772071892461,-0.329997999999996,44.653671,"FLR"
"502",2.57463938407214,1.329998,45.803342,"FLR"
"503",3.16388922013595,0.849998999999997,47.252509,"FLR"
"504",0.531586587285765,-0.620002999999997,47.503697,"FLR"
"505",-1.30160606236606,-0.229999000000007,46.885386,"FLR"
"506",-2.98783719088928,-2.149998,45.484527,"FLR"
"507",1.61427203585078,0.400001000000003,46.218771,"FLR"
"508",-1.94398072592626,-0.529999000000004,45.320287,"FLR"
"509",0.468984232160751,0.0700000000000003,45.532832,"FLR"
"510",0.742624574724455,0.169998999999997,45.87097,"FLR"
"511",1.07414122701133,0.940002999999997,46.363689,"FLR"
"512",2.25046371957157,0.869999,47.407087,"FLR"
"513",-0.876299360051375,-0.57,46.991659,"FLR"
"514",-3.92680964934649,-2.04000000000001,45.146386,"FLR"
"515",-1.39096405191768,-1.059997,44.518416,"FLR"
"516",-2.08334007211757,-0.409999999999997,43.590946,"FLR"
"517",0.842202415152901,0.229999999999997,43.95807,"FLR"
"518",3.64834943845351,1.369999,45.561814,"FLR"
"519",2.50212162316452,1.68000000000001,46.701826,"FLR"
"520",2.06868142586117,-0.240001999999997,47.667938,"FLR"
"521",-0.344552348792593,-0.320003999999997,47.503697,"FLR"
"522",1.64734757381093,0.729999999999997,48.286248,"FLR"
"523",-0.0200036250486871,0,48.276589,"FLR"
"524",-1.82109179254567,-0.219997999999997,47.397428,"FLR"
"525",-1.75295798750935,-0.759998000000003,46.566571,"FLR"
"526",-2.75933995655382,-1.799999,45.281641,"FLR"
"527",-1.42948220449872,-0.579997999999996,44.634348,"FLR"
"528",-0.238094661985438,0.270000000000003,44.528076,"FLR"
"529",2.53850626737162,0.889999000000003,45.658424,"FLR"
"530",-0.1269513814143,0.100003000000001,45.60046,"FLR"
"531",1.25000054824008,0.409999999999997,46.170466,"FLR"
"532",2.72023245336099,1.61000000000001,47.42641,"FLR"
"533",0.264820803429996,0.130001,47.552005,"FLR"
"534",-0.995533206223378,0.0700000000000003,47.078609,"FLR"
"535",-2.11368394508002,0.0700000000000003,46.083516,"FLR"
"536",-1.40461721714116,-0.620003000000004,45.436219,"FLR"
"537",0.765470824057778,0.0299980000000062,45.78402,"FLR"
"538",3.8404709765547,0.869999,47.542342,"FLR"
"539",2.78399200443261,1,48.865917,"FLR"
"540",-0.988531536203445,-1.07,48.382862,"FLR"
"541",-0.998403112242523,-0.209998999999996,47.899806,"FLR"
"542",0.968131269675716,0.109999999999999,48.363539,"FLR"
"543",-0.679185201893526,0.100002000000003,48.035061,"FLR"
"544",4.98793162769169,0.200001,50.431017,"FLR"
"545",1.43678244680253,0.380001,51.155601,"FLR"
"546",0.660997023571286,0.0299989999999966,51.493738,"FLR"
"547",1.55722623981968,1.07,52.295612,"FLR"
"548",0.424901806293045,0.350002999999994,52.517817,"FLR"
"549",-1.28771155891724,-0.509998000000003,51.841539,"FLR"
"550",-0.0931781751309489,0.0299989999999966,51.793234,"FLR"
"551",-0.61556109819286,-0.700001,51.474415,"FLR"
"552",0.563070022262513,0.520001000000001,51.764252,"FLR"
"553",1.77304406910004,0.879996999999996,52.682055,"FLR"
"554",-0.495142036505591,0.189998000000003,52.421204,"FLR"
"555",0.0921554567880512,0.330001000000003,52.469513,"FLR"
"556",-0.662863022952008,-0.459998999999996,52.121712,"FLR"
"557",-1.22335390671742,-0.469997000000006,51.484079,"FLR"
"558",-0.150126022454442,-0.0300029999999936,51.406788,"FLR"
"559",-0.263107276805547,-0.0400009999999966,51.271533,"FLR"
"560",-0.659504368632786,-0.379996999999996,50.933395,"FLR"
"561",-0.341426288194604,-0.119999,50.759495,"FLR"
"562",-0.647126217469272,-0.239998,50.431017,"FLR"
"563",-1.40276369996663,-0.329998000000003,49.723589,"FLR"
"564",0.3702970837443,-0.270000000000003,49.907714,"FLR"
"565",0.776701573628475,0.380001999999998,50.295348,"FLR"
"566",0.289012812874868,0.139999000000003,50.440708,"FLR"
"567",2.36311116013676,0.779998999999997,51.632678,"FLR"
"568",2.7590124223268,1.099998,53.05723,"FLR"
"569",2.02739758558825,1.279999,54.132911,"FLR"
"570",2.02291541276988,0.940002999999997,55.227974,"FLR"
"571",-0.0350945337955005,-0.279998999999997,55.208592,"FLR"
"572",2.47498795115079,1.370003,56.574998,"FLR"
"573",3.03186046953108,2.280003,58.290273,"FLR"
"574",-0.897756989403705,-0.579998000000003,57.766968,"FLR"
"575",0.268411179205394,0.420002000000004,57.922021,"FLR"
"576",-0.133850647234837,-0.0800010000000029,57.844492,"FLR"
"577",-0.586360063461184,0.0299990000000037,57.505315,"FLR"
"578",-0.235927757286439,-0.68,57.369644,"FLR"
"579",-0.827704282076425,-0.0400009999999966,56.894793,"FLR"
"580",-3.44064174730366,-2.159999,54.937247,"FLR"
"581",-1.21714326165634,-0.529998999999997,54.268582,"FLR"
"582",1.08928587815321,0.310001999999997,54.859722,"FLR"
"583",-0.582937696986504,0.0499989999999997,54.539924,"FLR"
"584",0.799573904796788,0.169998999999997,54.976011,"FLR"
"585",0.264413509375936,-0.139999000000003,55.121375,"FLR"
"586",-0.843881343671126,-0.529997999999999,54.656216,"FLR"
"587",1.54255098816208,0.350002000000003,55.499316,"FLR"
"588",-0.122226731587111,-0.68,55.431481,"FLR"
"589",-1.24125675083442,-0.259998000000003,54.743434,"FLR"
"590",-0.230131708580796,-0.239997000000002,54.617452,"FLR"
"591",-0.44357799774329,-0.0799980000000033,54.375181,"FLR"
"592",1.35448008899502,0.139999000000003,55.111682,"FLR"
"593",-0.844029764869089,-0.520000999999993,54.646523,"FLR"
"594",1.70242853328472,0.849997999999999,55.576841,"FLR"
"595",1.04621095682643,0.290001000000004,56.158292,"FLR"
"596",-0.379639395015794,-0.270000000000003,55.945093,"FLR"
"597",2.32115084695631,1.470002,57.243663,"FLR"
"598",-3.23345136037154,-1.56000100000001,55.392717,"FLR"
"599",-0.927221172415138,-0.529998999999997,54.879104,"FLR"
"600",-2.26029018258023,-0.360001000000004,53.638677,"FLR"
"601",-0.126466579330438,-0.470001000000003,53.570842,"FLR"
"602",-0.126628586498603,-0.310001,53.503006,"FLR"
"603",0.181131878833123,0.0300020000000032,53.599917,"FLR"
"604",0.976309347643213,-0.400002000000001,54.123218,"FLR"
"605",3.24082725458046,1.470001,55.877258,"FLR"
"606",-9.79882370033261,-2.990002,50.401944,"FLR"
"607",1.92270758445349,1.359996,51.371026,"FLR"
"608",2.79193177882022,1.180001,52.80527,"FLR"
"609",-2.31235442977566,-0.970001000000003,51.584225,"FLR"
"610",-2.57373450895115,-1.65999900000001,50.256584,"FLR"
"611",0.578479428685412,0.639999999999993,50.547308,"FLR"
"612",0.134201014226123,-0.100002000000003,50.615143,"FLR"
"613",0.0191503953668542,0.490001999999997,50.624836,"FLR"
"614",-1.62711045621956,-1.23,49.801114,"FLR"
"615",1.01187093927256,0.459998999999996,50.305037,"FLR"
"616",-0.173376276415412,0,50.21782,"FLR"
"617",1.44731690861929,1.32,50.944631,"FLR"
"618",0.722847516551839,0.420002000000004,51.312883,"FLR"
"619",0.604343357593058,0.119998000000002,51.622989,"FLR"
"620",1.01370534743736,0.210003,52.146294,"FLR"
"621",-0.0743370180822447,0.369998000000002,52.10753,"FLR"
"622",-1.30184255519307,-0.380001,51.429172,"FLR"
"623",0.565290065334898,0.669998,51.719896,"FLR"
"624",0.545008829870808,-0.119999,52.001774,"FLR"
"625",-0.785044371755471,-0.209998999999996,51.593537,"FLR"
"626",-0.188399566403047,-0.290000000000006,51.496335,"FLR"
"627",1.34012838000996,0.669998999999997,52.186452,"FLR"
"628",-0.353881118417487,-0.220001000000003,52.001774,"FLR"
"629",3.12149158603705,1.679996,53.625005,"FLR"
"630",2.08446973571377,0.959999000000003,54.742802,"FLR"
"631",2.13068194792075,1.27999800000001,55.909197,"FLR"
"632",1.46036259472659,0.540000999999997,56.725674,"FLR"
"633",-1.43934296840616,-1.149998,55.909197,"FLR"
"634",-0.921415487330282,-0.599998000000006,55.394041,"FLR"
"635",0.175466527166702,0.119999,55.491239,"FLR"
"636",1.31371548579047,0.349998000000006,56.220236,"FLR"
"637",2.61064716981978,1.079998,57.687948,"FLR"
"638",-0.943552369032093,-0.459999000000003,57.143632,"FLR"
"639",1.2587141818357,0.529998999999997,57.862907,"FLR"
"640",-0.638329491465065,0.450001,57.493551,"FLR"
"641",-1.04818712623959,-0.430000000000007,56.890911,"FLR"
"642",-0.888433655070148,-0.470001999999994,56.385473,"FLR"
"643",0.327534718029238,0.0900000000000034,56.570155,"FLR"
"644",-1.66666858169294,-0.439998000000003,55.627318,"FLR"
"645",2.63847881359299,1.510002,57.095033,"FLR"
"646",3.84746077649171,0.860000999999997,59.291742,"FLR"
"647",-1.0327880061274,-0.630001,58.679384,"FLR"
"648",0.265031752889564,-0.0800020000000004,58.834903,"FLR"
"649",-0.363452626071293,0.150001000000003,58.621066,"FLR"
"650",-0.547175310663917,-0.299999,58.300306,"FLR"
"651",1.25041710758774,0.430000999999997,59.029303,"FLR"
"652",3.12860377158781,1.200001,60.876096,"FLR"
"653",-0.734477125471377,-0.300003000000004,60.428975,"FLR"
"654",-0.160846679924653,-0.130001,60.331777,"FLR"
"655",0.837764152048759,0.930000000000007,60.837215,"FLR"
"656",0.255633003581776,0.439999,60.992735,"FLR"
"657",0.557766429067325,0.00999799999999595,61.332932,"FLR"
"658",0.332809786429252,-0.0499999999999972,61.537054,"FLR"
"659",1.10567041444655,0.830002,62.217451,"FLR"
"660",-0.499927263172515,-0.439998000000003,61.906409,"FLR"
"661",1.44449987399528,0.740001999999997,62.800647,"FLR"
"662",2.24423006342594,1.079995,64.210038,"FLR"
"663",-0.423854288950896,-0.309996999999996,63.937881,"FLR"
"664",0.304049801087404,0.210005999999993,64.132284,"FLR"
"665",-1.47014411649521,-1,63.189447,"FLR"
"666",-0.276880093601707,0.139999999999986,63.014488,"FLR"
"667",1.54249448158652,0.160003999999986,63.986483,"FLR"
"668",-1.09372787374483,-0.290001000000004,63.286645,"FLR"
"669",0.660422115914034,0.110000999999997,63.704604,"FLR"
"670",-0.442479793140227,0.319999999999993,63.422724,"FLR"
"671",-0.842917122260473,-0.710007000000004,62.888123,"FLR"
"672",-1.53013471240031,-0.989997999999993,61.92585,"FLR"
"673",-0.439490132149978,-0.580002,61.653692,"FLR"
"674",0.220715087102979,-0.0299979999999991,61.789771,"FLR"
"675",0.755078053291375,-0.00999499999998932,62.256332,"FLR"
"676",0.811861193492733,0.720001999999994,62.761767,"FLR"
"677",-0.0929196273266173,0.0400010000000037,62.703449,"FLR"
"678",2.74375656752151,1.80999800000001,64.423879,"FLR"
"679",-2.92698146909161,-1.640007,62.538204,"FLR"
"680",-1.25893285966447,-0.210003,61.75089,"FLR"
"681",0.818517757395889,0.140003000000007,62.256332,"FLR"
"682",-4.05933166766073,-3.030002,59.729141,"FLR"
"683",-0.146461172110276,-0.349998000000006,59.641661,"FLR"
"684",1.90677620463991,1.209999,60.778894,"FLR"
"685",-0.753562577167005,-0.629996999999996,60.320887,"FLR"
"686",-2.24556213836842,-0.780002999999994,58.966344,"FLR"
"687",-0.793255895261201,-0.139999000000003,58.49859,"FLR"
"688",2.66533774574738,1.02,60.057775,"FLR"
"689",1.81729509626356,0.659999999999997,61.149202,"FLR"
"690",1.05179295716728,0.490001999999997,61.792365,"FLR"
"691",1.41933068915554,0.429996999999993,62.669403,"FLR"
"692",-0.544236874252659,-0.309998,62.328333,"FLR"
"693",-0.203247855192915,-0.139999000000003,62.201652,"FLR"
"694",-0.0783371477014783,-0.0200000000000031,62.152925,"FLR"
"695",1.58357148919378,0.790001000000004,63.137161,"FLR"
"696",-0.478464655704114,0.0100020000000001,62.835072,"FLR"
"697",-1.44231552722657,0.0899999999999963,61.928792,"FLR"
"698",-0.0786758443471698,-0.340000000000003,61.880069,"FLR"
"699",0.834643542495079,0.239998000000007,62.396547,"FLR"
"700",-0.624704440776178,0.0499989999999997,62.006753,"FLR"
"701",2.05878059765522,0.990001000000007,63.283336,"FLR"
"702",-0.985524846540955,-0.809997999999993,62.659663,"FLR"
"703",1.85069140892123,0.809997999999993,63.8193,"FLR"
"704",-0.366464376763765,0.410004000000001,63.585425,"FLR"
"705",1.65517490840077,0.910003999999986,64.637875,"FLR"
"706",-1.3417752362682,-0.860000999999997,63.77058,"FLR"
"707",-1.77262148156721,-1.27999899999999,62.640169,"FLR"
"708",-3.68699196836459,-2.329998,60.330631,"FLR"
"709",-0.145373914620584,-0.200000000000003,60.242926,"FLR"
"710",0.339694655601555,1.289997,60.447568,"FLR"
"711",0.677095892426977,0.380001,60.856856,"FLR"
"712",0.368293754774314,0.0899999999999963,61.080988,"FLR"
"713",-0.175496506376088,-0.290000999999997,60.973793,"FLR"
"714",0.559371466360969,0.279998999999997,61.314863,"FLR"
"715",-4.29115857275911,-2.289997,58.683745,"FLR"
"716",-8.17004606641924,-4.420002,53.889256,"FLR"
"717",2.42314720396214,0.0599970000000027,55.195072,"FLR"
"718",-2.41878477846718,-0.810001999999997,53.860022,"FLR"
"719",-1.70073825814628,-1.119999,52.944004,"FLR"
"720",-0.312906065812471,-0.160000000000004,52.778339,"FLR"
"721",2.04948283802565,0.990001000000007,53.860022,"FLR"
"722",-1.61027412874061,-1.119999,52.992728,"FLR"
"723",3.56748382532788,1.709999,54.883235,"FLR"
"724",0.550428559832523,-0.0599980000000002,55.185328,"FLR"
"725",-0.441461542096832,-0.229999999999997,54.941706,"FLR"
"726",0.124157047471365,-0.0699990000000028,55.00992,"FLR"
"727",0.938881568997009,0.610000999999997,55.526398,"FLR"
"728",-1.45664770115288,-0.349997999999999,54.717574,"FLR"
"729",2.3152250865508,1.09,55.984409,"FLR"
"730",4.09051205666921,0.0699990000000028,58.274458,"FLR"
"731",0.484950027334441,0.279999000000004,58.55706,"FLR"
"732",0.565819048975481,0.279997999999999,58.888387,"FLR"
"733",2.25053880317693,1.350002,60.213693,"FLR"
"734",-0.194209978119092,-0.43,60.096752,"FLR"
"735",0.389170782474225,0.209998999999996,60.330631,"FLR"
"736",-2.14827688442376,-0.889999000000003,59.034562,"FLR"
"737",2.07989177593966,1.220001,60.262417,"FLR"
"738",0.727685714962282,0.790000999999997,60.700938,"FLR"
"739",-0.465566116951935,0.0400009999999966,60.418335,"FLR"
"740",4.14516057087638,2.27000099999999,62.922772,"FLR"
"741",2.64828765013721,2.05999800000001,64.589148,"FLR"
"742",-0.437539445480833,-0.0900039999999933,64.306545,"FLR"
"743",-1.50022365530601,-0.919998000000007,63.341803,"FLR"
"744",-0.107691913979773,1.06000100000001,63.273589,"FLR"
"745",-1.92515079237879,-0.599999000000004,62.055477,"FLR"
"746",0.910807598819998,-0.569999999999993,62.620683,"FLR"
"747",-1.33831501007423,-0.159998999999999,61.782621,"FLR"
"748",1.027826255542,0.139999000000003,62.417639,"FLR"
"749",-1.06433054925387,-0.290000999999997,61.753309,"FLR"
"750",-0.174023063282333,-0.160000000000004,61.645844,"FLR"
"751",-0.681458753326501,-0.130001,61.225753,"FLR"
"752",-1.73926321494159,-0.919998,60.160876,"FLR"
"753",1.00681878368925,0.840000000000003,60.766587,"FLR"
"754",1.06109299836109,0.360000999999997,61.411377,"FLR"
"755",0.349985638654544,0.0800020000000004,61.626308,"FLR"
"756",-2.39378935372861,-0.569999000000003,60.151104,"FLR"
"757",-2.20886885135141,-1.990002,58.822445,"FLR"
"758",1.54459407459176,1.040001,59.731013,"FLR"
"759",-0.228981551007678,-0.150002000000001,59.59424,"FLR"
"760",2.14754311826109,0.810001,60.874052,"FLR"
"761",1.55672896556977,0.75,61.821696,"FLR"
"762",-1.6592912624073,-0.909999000000006,60.795894,"FLR"
"763",-3.56741361513658,-1.290001,58.627053,"FLR"
"764",0.266622646033401,-0.260002,58.783366,"FLR"
"765",-2.59265010445302,-0.5,57.259319,"FLR"
"766",0.904280751225846,-0.139999999999993,57.777104,"FLR"
