"","% change","variation","adjusted","ticker"
"296",-0.730886776602833,0.110000999999997,32.111674,"SO"
"297",3.6287145914598,1.099999,33.276915,"SO"
"298",-0.507486947032213,-0.440002999999997,33.108039,"SO"
"299",3.060447041276,0.959998999999996,34.121293,"SO"
"300",-0.395940446922692,0.25,33.986193,"SO"
"301",0.894410268311013,0.209998999999996,34.290169,"SO"
"302",-0.984982022106691,0.0900000000000034,33.952417,"SO"
"303",-0.596861778647434,0.0100020000000001,33.749768,"SO"
"304",0.125091230256748,-0.389999999999993,33.791986,"SO"
"305",1.49924600465921,0.489998,34.298611,"SO"
"306",1.50172553634898,0.639999999999993,34.813682,"SO"
"307",-0.824641300509372,-0.310001999999997,34.526594,"SO"
"308",-0.146730372535458,0.0600019999999972,34.475933,"SO"
"309",0.66126999376639,0.0399969999999996,34.703912,"SO"
"310",0.194652406910204,0.159999999999997,34.771464,"SO"
"311",0.437105552990221,0.0600019999999972,34.923452,"SO"
"312",-0.580274825065977,-0.240001999999997,34.7208,"SO"
"313",0.0972788645423007,0.369999,34.754576,"SO"
"314",0.194368649469351,0.650001999999994,34.822128,"SO"
"315",0.1939801036858,-0.0400009999999966,34.889676,"SO"
"316",0.0968080070448233,0.159999999999997,34.923452,"SO"
"317",-1.49902993552869,-0.389999000000003,34.399939,"SO"
"318",1.546386463069,0.860000999999997,34.931895,"SO"
"319",0.435098067253445,0.259998000000003,35.083883,"SO"
"320",0.457286897234272,0.190002999999997,35.244317,"SO"
"321",0.790601219481705,0.169998,35.522959,"SO"
"322",1.23603723439817,0.330002,35.962036,"SO"
"323",-0.540030603384083,0.170001999999997,35.76783,"SO"
"324",1.06232332238215,0.270000000000003,36.1478,"SO"
"325",-0.677413286562388,-0.209999999999994,35.90293,"SO"
"326",-0.96425277825513,0.0600019999999972,35.556735,"SO"
"327",0.736161517642139,0.359997,35.81849,"SO"
"328",0,-0.230004000000001,35.81849,"SO"
"329",-0.282881830026889,-0.459999000000003,35.717166,"SO"
"330",-0.0709182805824985,-0.110000999999997,35.691836,"SO"
"331",1.41944225004284,0.219996999999999,36.198461,"SO"
"332",-1.16631754040594,-0.310001,35.776272,"SO"
"333",-0.849658119772789,-0.480003999999994,35.472296,"SO"
"334",-0.476070113984158,-0.0299990000000037,35.303423,"SO"
"335",-1.1480501479984,-0.539997,34.898122,"SO"
"336",1.74206795425839,0.630001,35.506071,"SO"
"337",0.760999435842958,0.349998999999997,35.776272,"SO"
"338",1.36889612198835,0.260002,36.266012,"SO"
"339",-0.628638186079033,-0.239998,36.03803,"SO"
"340",0.0702868608522826,-0.110000999999997,36.06336,"SO"
"341",-0.515093435553431,-0.109996000000002,35.8776,"SO"
"342",0.423620866501651,-0.0300030000000007,36.029585,"SO"
"343",0.562459989478093,0.25,36.232237,"SO"
"344",-0.0466104259585034,0.0599970000000027,36.215349,"SO"
"345",0.209839203813815,0,36.291343,"SO"
"346",0.674733916570679,0.209999000000003,36.536213,"SO"
"347",1.5484117086793,0.459999000000003,37.101944,"SO"
"348",-1.2744588262006,-0.57,36.629095,"SO"
"349",-0.599359607437754,-0.210003,36.409555,"SO"
"350",0,-0.150001000000003,36.409555,"SO"
"351",1.20593893553493,0.0499989999999997,36.848632,"SO"
"352",-0.756182753270196,-0.329998000000003,36.569989,"SO"
"353",-0.253984216402152,0.0400010000000037,36.477107,"SO"
"354",-1.22685716276787,-0.240001999999997,36.029585,"SO"
"355",1.3123992407906,0.130001999999998,36.502437,"SO"
"356",1.31674496143914,0.430000999999997,36.983081,"SO"
"357",-0.277005044549955,0.0800020000000004,36.880636,"SO"
"358",1.04166587582708,0.440002999999997,37.264809,"SO"
"359",0.71019014212578,0.270000000000003,37.52946,"SO"
"360",-1.75159194936459,-0.359999999999999,36.872097,"SO"
"361",0.949292360561985,0.0999979999999994,37.222121,"SO"
"362",0.779815851976841,0.119999,37.512385,"SO"
"363",-0.887570864929007,-0.350003000000001,37.179436,"SO"
"364",-0.229618867806392,-0.0499989999999997,37.094065,"SO"
"365",-0.736476306924038,-0.129997000000003,36.820876,"SO"
"366",-0.208672384654823,-0.0599970000000027,36.744041,"SO"
"367",0.371747353536863,0.0400010000000037,36.880636,"SO"
"368",-0.439821590929192,-0.0800020000000004,36.718427,"SO"
"369",-0.906765423257365,-0.400001000000003,36.385477,"SO"
"370",-0.985448122612228,-0.299999,36.026917,"SO"
"371",0.639810506127969,0.220001000000003,36.257421,"SO"
"372",0.588651906598659,-0.209998999999996,36.470851,"SO"
"373",1.26403960247595,0.299999,36.931857,"SO"
"374",1.50254562070897,0.290000999999997,37.486775,"SO"
"375",0.341611141529247,0.130001,37.614834,"SO"
"376",-0.680896265553108,-0.460003,37.358716,"SO"
"377",1.18830101120177,0.209998999999996,37.80265,"SO"
"378",0.993681659883638,0.310001000000007,38.178288,"SO"
"379",-0.760285531923277,-0.309998,37.888024,"SO"
"380",-0.856244178899392,-0.389999000000003,37.56361,"SO"
"381",1.27272911203158,0.479998999999999,38.041693,"SO"
"382",-0.785461887829229,0,37.74289,"SO"
"383",0.24881242533361,0.239998,37.836799,"SO"
"384",-0.406136364759611,-0.229999999999997,37.68313,"SO"
"385",1.314004436468,0.370003000000004,38.178288,"SO"
"386",-0.380148004541217,-0.240001999999997,38.033154,"SO"
"387",0.0224514643197852,-0.149998000000004,38.041693,"SO"
"388",1.92997456764082,0.599997999999999,38.775888,"SO"
"389",0.968741192980532,0.369999,39.151526,"SO"
"390",-0.239860382453538,-0.0600009999999997,39.057617,"SO"
"391",0.327872025576984,0.0200010000000006,39.185676,"SO"
"392",1.3943334804279,0.580001999999993,39.732055,"SO"
"393",-0.4082547454442,-0.240002000000004,39.569847,"SO"
"394",0.517800839614059,0.160000000000004,39.77474,"SO"
"395",-0.643911185843085,-0.360001000000004,39.518626,"SO"
"396",-2.72197469618502,-0.840000000000003,38.442939,"SO"
"397",-0.0666208168943715,-0.0600009999999997,38.417328,"SO"
"398",-0.133335665614219,-0.0300020000000032,38.366104,"SO"
"399",-1.02358581939934,-0.520000000000003,37.973394,"SO"
"400",1.05665824866747,0.240001999999997,38.374643,"SO"
"401",-0.355951194125766,-0.299999000000007,38.238048,"SO"
"402",0.60281319799589,0.280002000000003,38.468552,"SO"
"403",0.110963365608345,0.0100029999999975,38.511238,"SO"
"404",0.354686078905078,0.470001000000003,38.647832,"SO"
"405",-0.1767214264438,-0.18,38.579533,"SO"
"406",0.5753542947241,0.190002999999997,38.801502,"SO"
"407",-1.03410687555343,-0.450000000000003,38.400253,"SO"
"408",0.711427604396251,0.229998999999999,38.673443,"SO"
"409",0.154524643694135,0.0799980000000033,38.733203,"SO"
"410",-1.03592259075502,-0.209998999999996,38.331957,"SO"
"411",0.489972374747258,0.169998,38.519773,"SO"
"412",0.443265852059919,0.169998,38.690518,"SO"
"413",-0.661958053908697,-0.25,38.434403,"SO"
"414",0.0444263437629001,0.100001999999996,38.451478,"SO"
"415",1.15452779214365,0.400001000000003,38.895411,"SO"
"416",-0.395082597276066,-0.189999,38.741742,"SO"
"417",-1.3962278722521,-0.580002,38.200819,"SO"
"418",0.045166570905179,-0.0700000000000003,38.218073,"SO"
"419",-0.225728283056015,-0.0599970000000027,38.131804,"SO"
"420",0.656111103476764,0.350002999999994,38.381991,"SO"
"421",0.26972024458033,0.0200009999999935,38.485515,"SO"
"422",0.156913581642342,0.0400009999999966,38.545904,"SO"
"423",-0.156667748666631,0.0900009999999938,38.485515,"SO"
"424",-0.425918686549986,-0.350002000000003,38.321598,"SO"
"425",0.270153139229736,0.229999999999997,38.425125,"SO"
"426",-0.763357308531849,-0.219996999999999,38.131804,"SO"
"427",0.497731499931131,0.25,38.321598,"SO"
"428",-0.0900432179263515,-0.189999,38.287092,"SO"
"429",-0.721044575545212,-0.309998,38.011025,"SO"
"430",0.272352560868854,0.0899999999999963,38.114549,"SO"
"431",0.135811655543939,0.0700039999999973,38.166313,"SO"
"432",0.678116327348672,0.330001999999993,38.425125,"SO"
"433",-0.246968617538656,0.0600009999999997,38.330227,"SO"
"434",-0.202565980107552,-0.189998999999993,38.252583,"SO"
"435",-0.338298723513646,-0.150001000000003,38.123175,"SO"
"436",0.407332285414315,0.189999,38.278463,"SO"
"437",-0.2253747753665,-0.0799979999999962,38.192193,"SO"
"438",-0.158118702426961,0.0700000000000003,38.131804,"SO"
"439",1.01810027136402,0.520001000000001,38.520024,"SO"
"440",-0.0447948838245757,-0.0700000000000003,38.502769,"SO"
"441",0.31368912713784,0.0100020000000001,38.623548,"SO"
"442",0.759438257717814,0.340000999999994,38.91687,"SO"
"443",0.620702538513497,0.329998000000003,39.158428,"SO"
"444",0.0440645880881599,-0.0400010000000037,39.175683,"SO"
"445",-1.23321142863036,-0.620003000000004,38.692564,"SO"
"446",0.0445925475499665,0.0700000000000003,38.709818,"SO"
"447",-1.18118612699237,-0.490001999999997,38.252583,"SO"
"448",-0.699147558218494,-0.310001000000007,37.985141,"SO"
"449",-0.022706247161231,0.0400000000000063,37.976516,"SO"
"450",-0.136305289300363,-0.0800019999999932,37.924752,"SO"
"451",0.250227081247626,0.220002000000001,38.01965,"SO"
"452",0.113454489980837,0.0399969999999996,38.062785,"SO"
"453",0.883952658745289,0.269996000000006,38.399242,"SO"
"454",0.561669941297277,0.229999000000007,38.614919,"SO"
"455",-0.290431788811987,-0.0700000000000003,38.502769,"SO"
"456",0.470534989314657,0.410000000000004,38.683938,"SO"
"457",0.200713794960584,0.0699990000000028,38.761582,"SO"
"458",0.289340615664258,0.140003,38.873735,"SO"
"459",0.399467661134179,0.240001999999997,39.029023,"SO"
"460",-0.17683763183106,0.139999999999993,38.960005,"SO"
"461",-0.420723765307539,-0.0999989999999968,38.796091,"SO"
"462",-0.555924564668125,-0.00999899999999343,38.580414,"SO"
"463",-0.805012097589194,-0.25,38.269837,"SO"
"464",0.315598417625868,-0.0499989999999997,38.390616,"SO"
"465",0.584265175635627,0.0999980000000065,38.614919,"SO"
"466",-0.0446744430565857,0,38.597668,"SO"
"467",0.983458378884451,0.389999000000003,38.97726,"SO"
"468",0.464804350023577,0.110000000000007,39.158428,"SO"
"469",0.352501382333319,0.239998,39.296462,"SO"
"470",-0.109768151646831,-0.0700000000000003,39.253327,"SO"
"471",0.725278649628868,0.270001000000001,39.538023,"SO"
"472",-0.545495155384992,-0.0499989999999997,39.322345,"SO"
