"","% change","variation","adjusted","ticker"
"1",0,0.469999000000001,22.164269,"ALTR"
"2",3.04310961033724,1.039999,22.838752,"ALTR"
"3",-0.328139646159305,-0.390001999999999,22.763809,"ALTR"
"4",4.89712420272021,1.020001,23.878581,"ALTR"
"5",2.23616721613398,0.670000000000002,24.412546,"ALTR"
"6",-0.345355212029088,-0.0899999999999999,24.328236,"ALTR"
"7",-0.0385066964986777,-0.0100000000000016,24.318868,"ALTR"
"8",-0.731892619343956,-0.369999,24.14088,"ALTR"
"9",-1.28055812381322,-0.449998000000001,23.831742,"ALTR"
"10",1.96540815186737,0.489999999999998,24.300133,"ALTR"
"11",-1.81187485681662,-0.350000999999999,23.859845,"ALTR"
"12",0.157050475390771,-0.0399989999999981,23.897317,"ALTR"
"13",0.705606407614705,0.149999999999999,24.065938,"ALTR"
"14",-2.84158049439003,-0.280000999999999,23.382085,"ALTR"
"15",-0.600960094020696,-0.110001,23.241568,"ALTR"
"16",1.00766006837405,0.309999000000001,23.475764,"ALTR"
"17",-0.758173408115713,-0.259998000000003,23.297777,"ALTR"
"18",0.844385281909079,-0.190000000000001,23.4945,"ALTR"
"19",6.77831407350657,1.610001,25.087031,"ALTR"
"20",0.224044048895222,-0.0800000000000018,25.143237,"ALTR"
"21",2.79433789690644,0.68,25.845824,"ALTR"
"22",0.724902405897365,0.160001999999999,26.033181,"ALTR"
"23",2.33896887207138,0.380001999999998,26.642089,"ALTR"
"24",-1.40646628723445,-0.57,26.267377,"ALTR"
"25",0.606269137569393,0.0499989999999997,26.426628,"ALTR"
"26",-2.4104891475371,-0.649999000000001,25.789617,"ALTR"
"27",2.76062649553888,0.610001,26.501572,"ALTR"
"28",0.0706901462298238,0.709999,26.520306,"ALTR"
"29",-2.71988188974895,-0.439999,25.798985,"ALTR"
"30",3.48583868706463,1.07,26.698296,"ALTR"
"31",1.40350530236088,0.739999999999998,27.073008,"ALTR"
"32",0.380626341926985,0.16,27.176055,"ALTR"
"33",-0.34471154845691,-0.0899999999999999,27.082376,"ALTR"
"34",-2.17917364414407,-0.309999000000001,26.492204,"ALTR"
"35",-2.36916490602292,-0.879998999999998,25.86456,"ALTR"
"36",0.39840229255784,0.269998000000001,25.967605,"ALTR"
"37",0.721502810906136,-0.0499989999999997,26.154962,"ALTR"
"38",-0.68051714240686,-0.0500009999999982,25.976973,"ALTR"
"39",0.649117200837827,0.190000999999999,26.145594,"ALTR"
"40",-0.788247534173437,-0.0699990000000028,25.939502,"ALTR"
"41",0,0.299999000000003,25.939502,"ALTR"
"42",0.361926763281734,-0.130001,26.033384,"ALTR"
"43",-0.324560187795805,0.0799999999999983,25.94889,"ALTR"
"44",-2.78581087668875,-0.0800000000000018,25.226003,"ALTR"
"45",-6.06624838663501,0.0899999999999999,23.695731,"ALTR"
"46",-1.18858540384342,-0.309999000000001,23.414087,"ALTR"
"47",0.681636657453268,0.210001000000002,23.573686,"ALTR"
"48",1.71246448264392,0.350000000000001,23.977377,"ALTR"
"49",0.978856027496255,0.320001999999999,24.212081,"ALTR"
"50",-1.1244717048485,-0.100000000000001,23.939823,"ALTR"
"51",0.392158287887094,0.120000000000001,24.033705,"ALTR"
"52",-1.09375146278945,-0.440000000000001,23.770836,"ALTR"
"53",-0.829377645784105,0.110001,23.573686,"ALTR"
"54",1.71246448264392,0.570001999999999,23.977377,"ALTR"
"55",-2.70164663966372,-0.779999,23.329593,"ALTR"
"56",2.77666224181451,0.530000999999999,23.977377,"ALTR"
"57",-3.05403714509723,-0.629998999999998,23.245099,"ALTR"
"58",-0.444265692307864,0.0599999999999987,23.141829,"ALTR"
"59",3.85395640076677,0.510000000000002,24.033705,"ALTR"
"60",2.96875159281516,0.550001999999999,24.747206,"ALTR"
"61",1.7830012810335,0.349999999999998,25.188449,"ALTR"
"62",-0.857246113089365,-0.199998999999998,24.972522,"ALTR"
"63",1.72932073100185,0.0699990000000028,25.404377,"ALTR"
"64",-2.80857507350013,-1.16,24.690876,"ALTR"
"65",-0.342207380572481,0.0499989999999997,24.606382,"ALTR"
"66",1.75506094313256,0.180000000000003,25.038239,"ALTR"
"67",3.74953286451176,1.01,25.977056,"ALTR"
"68",0.614380628813361,0.309999000000001,26.136654,"ALTR"
"69",1.11350519465881,0.419999999999998,26.427687,"ALTR"
"70",1.95382214115069,0.540001,26.944037,"ALTR"
"71",0.348429598727168,0.0899999999999999,27.037918,"ALTR"
"72",-1.38889022446182,-0.399999000000001,26.662391,"ALTR"
"73",-4.04929175331649,-0.549999,25.582753,"ALTR"
"74",0.880730076235339,0.360000999999997,25.808068,"ALTR"
"75",5.89305638841312,1.190001,27.328952,"ALTR"
"76",-0.171766557312558,0.0899999999999999,27.28201,"ALTR"
"77",4.47350836686886,1.210001,28.502473,"ALTR"
"78",0.856388847381776,0.419999999999998,28.746565,"ALTR"
"79",-1.50228731676289,-0.649999000000001,28.314709,"ALTR"
"80",-0.232094915755621,-0.0700000000000003,28.248992,"ALTR"
"81",-1.09671169859796,-0.0899999999999999,27.939182,"ALTR"
"82",0.739244978611052,0.359999000000002,28.145721,"ALTR"
"83",-2.26817781644323,-0.300001000000002,27.507326,"ALTR"
"84",0.716725427982359,-0.00999999999999801,27.704478,"ALTR"
"85",-0.576076546181451,-0.25,27.544879,"ALTR"
"86",0.545331856422382,0.120000999999998,27.69509,"ALTR"
"87",2.00000072214967,0.639999,28.248992,"ALTR"
"88",-1.42904922058812,-0.27,27.8453,"ALTR"
"89",-0.505729871827562,-0.219999999999999,27.704478,"ALTR"
"90",1.0504908267898,0.010000999999999,27.995511,"ALTR"
"91",-0.60362177350505,0.379998999999998,27.826524,"ALTR"
"92",-0.472333518911664,0.0400010000000002,27.69509,"ALTR"
"93",-1.86440629006803,-0.639999,27.178741,"ALTR"
"94",0.656299716017021,0.399999000000001,27.357115,"ALTR"
"95",1.0981457657359,0.209999,27.657536,"ALTR"
"96",2.64766174398182,0.719999999999999,28.389814,"ALTR"
"97",0.297620829780707,0.329999999999998,28.474308,"ALTR"
"98",2.34091729288031,0.900002000000001,29.140868,"ALTR"
"99",-0.934278965197604,0.149999999999999,28.868611,"ALTR"
"100",1.59349544042836,0.329999999999998,29.328631,"ALTR"
"101",-0.0960358497469669,0,29.300465,"ALTR"
"102",1.24960474176776,0.0400010000000002,29.666605,"ALTR"
"103",0.949363771149412,0.559999999999999,29.948249,"ALTR"
"104",3.57367470799378,1.040001,31.018502,"ALTR"
"105",0.635588398176021,0.299999,31.215652,"ALTR"
"106",1.86803402344439,0.670001999999997,31.798771,"ALTR"
"107",-0.916893926497971,-0.479999999999997,31.50721,"ALTR"
"108",0.985079288201018,0.340000000000003,31.817581,"ALTR"
"109",-2.74903990972789,0.900002000000001,30.942903,"ALTR"
"110",-1.21581029420543,-0.259998000000003,30.566696,"ALTR"
"111",-0.676926286046752,-0.660000000000004,30.359782,"ALTR"
"112",-0.309784833105848,0.0499989999999997,30.265732,"ALTR"
"113",0.963337017588081,0.360000999999997,30.557293,"ALTR"
"114",1.38503106279734,0.160000000000004,30.980521,"ALTR"
"115",1.487557294469,0.459998999999996,31.441374,"ALTR"
"116",1.64522708199712,0.779998999999997,31.958656,"ALTR"
"117",1.08887244820308,0.649996999999999,32.306645,"ALTR"
"118",4.80349785624597,1.400002,33.858494,"ALTR"
"119",-1.41666076465186,-0.0499989999999997,33.378834,"ALTR"
"120",-0.0563560728334593,0.0400010000000037,33.360023,"ALTR"
"121",-1.07133019662487,0.439998000000003,33.002627,"ALTR"
"122",5.24365833059291,1.170002,34.733172,"ALTR"
"123",1.08313458960786,0.350002000000003,35.109379,"ALTR"
"124",1.0179416730783,0.629997000000003,35.466772,"ALTR"
"125",-0.822056769079513,-0.219996999999999,35.175215,"ALTR"
"126",-0.42780690892722,-0.340000000000003,35.024733,"ALTR"
"127",2.01396253327613,0.580002,35.730118,"ALTR"
"128",-1.18452449555302,-0.590000000000003,35.306886,"ALTR"
"129",-0.958977237471472,-0.349998999999997,34.968301,"ALTR"
"130",-0.726197706888863,-0.299999000000007,34.714362,"ALTR"
"131",1.08372148680134,0.280002000000003,35.090569,"ALTR"
"132",-2.19780135226649,-0.759998000000003,34.319348,"ALTR"
"133",0.630306263394059,0.229999000000007,34.535665,"ALTR"
"134",-0.299565680869324,-0.0900000000000034,34.432208,"ALTR"
"135",-1.69352194898451,-0.479999000000007,33.849091,"ALTR"
"136",-0.500140461674446,-0.340001000000001,33.679798,"ALTR"
"137",0.586425726187555,1.319999,33.877305,"ALTR"
"138",-0.0277678522538999,0.0699990000000028,33.867898,"ALTR"
