"","% change","variation","adjusted","ticker"
"54",-0.344425821408695,0.150002000000001,17.104811,"TXT"
"55",0.288012536355984,-0.0499989999999997,17.154075,"TXT"
"56",2.58472695263371,0.270001000000001,17.597461,"TXT"
"57",-0.279960842078294,0.0199980000000011,17.548195,"TXT"
"58",-4.15496864492331,-0.669999999999998,16.819073,"TXT"
"59",6.0339829668377,0.68,17.833933,"TXT"
"60",1.7127012869231,0.129999000000002,18.139375,"TXT"
"61",2.71591496399406,0.149999999999999,18.632025,"TXT"
"62",-3.54309850915292,-0.469999000000001,17.971874,"TXT"
"63",2.41493458055626,0.369999,18.405883,"TXT"
"64",-0.321543932448125,-0.289998999999998,18.3467,"TXT"
"65",1.61290041260826,0.309999999999999,18.642614,"TXT"
"66",1.48148215695503,0.190000000000001,18.918801,"TXT"
"67",-1.25130022774699,-0.209999,18.68207,"TXT"
"68",-0.158397864904697,0.140000000000001,18.652478,"TXT"
"69",1.74510861237848,0.350000999999999,18.977984,"TXT"
"70",-0.103952031996658,-0.130001,18.958256,"TXT"
"71",5.04683025696036,0.840000999999997,19.915047,"TXT"
"72",0.495298856186473,0.260000000000002,20.013686,"TXT"
"73",-0.640716557659591,-0.109999999999999,19.885455,"TXT"
"74",-2.77777400617687,-0.340000999999997,19.333082,"TXT"
"75",5.81632043975192,0.819999999999997,20.457556,"TXT"
"76",0.0964386948274667,0.0899999999999999,20.477285,"TXT"
"77",0.578025846688188,0.0899980000000014,20.595649,"TXT"
"78",-0.95784794157252,0.0199999999999996,20.398374,"TXT"
"79",-0.580276643618747,-0.260000999999999,20.280007,"TXT"
"80",0.924126899956195,-0.0400010000000002,20.46742,"TXT"
"81",-0.289152223387217,-0.0299980000000026,20.408238,"TXT"
"82",4.01160060951857,0.539999999999999,21.226935,"TXT"
"83",0.278806148885837,0.120000999999998,21.286117,"TXT"
"84",-1.71455413873748,-0.490002,20.921155,"TXT"
"85",1.93305771120189,0.400001999999997,21.325573,"TXT"
"86",-0.555042530392962,-0.200001,21.207207,"TXT"
"87",-0.139537469502707,0.0199980000000011,21.177615,"TXT"
"88",0.79180304297723,0,21.3453,"TXT"
"89",-1.4325308147461,-0.299999000000003,21.039522,"TXT"
"90",0.843883240313155,-0.0899999999999999,21.217071,"TXT"
"91",-1.1622527916318,0.0699990000000028,20.970475,"TXT"
"92",-1.50516857629596,0.130001999999998,20.654834,"TXT"
"93",-0.764087477052597,0.419999999999998,20.497013,"TXT"
"94",0.866209139839061,-0.0100000000000016,20.67456,"TXT"
"95",-0.0477011360822105,-0.00999799999999951,20.664698,"TXT"
"96",-0.57279811202662,-0.309999000000001,20.546331,"TXT"
"97",-0.76812254217066,0.0300010000000022,20.38851,"TXT"
"98",0.435416810742905,0.300001000000002,20.477285,"TXT"
"99",-0.481699600313218,-0.190000000000001,20.378646,"TXT"
"100",0.774443012553427,0.330000000000002,20.536467,"TXT"
"101",-0.192116784255048,-0.219999000000001,20.497013,"TXT"
"102",3.12800211425928,0.419999999999998,21.13816,"TXT"
"103",0.886609808989994,0.210000999999998,21.325573,"TXT"
"104",2.63644967476372,0.239999999999998,21.887811,"TXT"
"105",1.89274295177349,0.350000999999999,22.302091,"TXT"
"106",0.530734988033188,0.25,22.420456,"TXT"
"107",-1.27584380977801,-0.299999,22.134406,"TXT"
"108",-0.980396763301427,-0.16,21.917401,"TXT"
"109",-1.57515026530747,-0.170000000000002,21.572169,"TXT"
"110",-2.3319630028858,-0.359998000000001,21.069114,"TXT"
"111",-0.983150027096536,-0.25,20.861973,"TXT"
"112",-1.46571946958229,-0.149999999999999,20.556195,"TXT"
"113",0.383874544875647,0.0800000000000018,20.635105,"TXT"
"114",2.67686546785199,0.240000000000002,21.187479,"TXT"
"115",0.558660140736903,0.190000000000001,21.305845,"TXT"
"116",0.601848929249215,0.32,21.434074,"TXT"
"117",-0.920380325270864,-0.189998000000003,21.236799,"TXT"
"118",4.22665864097502,0.710000999999998,22.134406,"TXT"
"119",-1.69340889473157,-0.0300009999999986,21.75958,"TXT"
"120",1.31460257964539,0.409999000000003,22.045632,"TXT"
"121",0.0447435573632015,0.400002000000001,22.055496,"TXT"
"122",2.77280093814258,0.0800000000000018,22.667051,"TXT"
"123",1.82767930420238,0.440000999999999,23.081332,"TXT"
"124",1.28205339275914,0.430001000000001,23.377247,"TXT"
"125",-1.98312487351483,-0.319998999999999,22.913647,"TXT"
"126",-0.344384287669272,-0.569999000000003,22.834736,"TXT"
"127",-0.21617066210005,-0.150000000000002,22.785374,"TXT"
"128",0.0433304276682003,-0.119999,22.795247,"TXT"
"129",1.34256935228647,0.209999,23.101289,"TXT"
"130",1.11111115920848,0.140000000000001,23.35797,"TXT"
"131",0.972105024537657,0.209999,23.585034,"TXT"
"132",-1.75805979334183,-0.34,23.170395,"TXT"
"133",-0.511286061372708,-0.209999,23.051928,"TXT"
"134",-0.256954646049558,-0.109998999999998,22.992695,"TXT"
"135",1.28810041624089,0.25,23.288864,"TXT"
"136",-0.423910758377913,-0.180000000000003,23.19014,"TXT"
"137",-0.766282566642547,-0.190000999999999,23.012438,"TXT"
"138",2.27370520237795,0.549999,23.535673,"TXT"
"139",0.587244732708512,0.330000000000002,23.673885,"TXT"
"140",-0.375312290314827,-0.110001,23.585034,"TXT"
"141",-1.04646446555896,-0.350000999999999,23.338225,"TXT"
"142",-0.296106494816986,-0.00999999999999801,23.269119,"TXT"
"143",0.296985889323964,0.0999979999999994,23.338225,"TXT"
"144",1.56514902054462,0.149999000000001,23.703503,"TXT"
"145",-1.0828821377161,-0.25,23.446822,"TXT"
"146",2.27368553401394,0.760000000000002,23.979929,"TXT"
"147",0.699868627634386,0.209999,24.147757,"TXT"
"148",-1.10383751169932,-0.299999,23.881205,"TXT"
"149",0.578752202830638,0.360000999999997,24.019418,"TXT"
"150",0.0411000799436434,-0.100000999999999,24.02929,"TXT"
"151",2.38290852538715,0.280001000000002,24.601886,"TXT"
"152",1.12359678440913,0.260000000000002,24.878312,"TXT"
"153",0.555556180821273,0.27,25.016525,"TXT"
"154",2.64404028936872,0.700001,25.677972,"TXT"
"155",-2.11457509183358,-0.480001999999999,25.134992,"TXT"
"156",2.31735900293901,0.539998999999998,25.71746,"TXT"
"157",2.22648737472519,0.41,26.290056,"TXT"
"158",1.91513475665476,0.469998999999998,26.793546,"TXT"
"159",-0.257920321558027,0.119999,26.72444,"TXT"
"160",-1.47764742684973,0.510000000000002,26.329547,"TXT"
"161",1.16235193867938,0.109999000000002,26.635589,"TXT"
"162",-2.44625714865927,-0.77,25.984014,"TXT"
"163",-0.113977771101867,-0.0599990000000012,25.954398,"TXT"
"164",1.74971116648515,0.16,26.408525,"TXT"
"165",0.07476752298737,0.149999000000001,26.42827,"TXT"
"166",1.9424767493294,0.59,26.941633,"TXT"
"167",-0.32979069976938,-0.179998000000001,26.852782,"TXT"
"168",1.98528778135539,0.5,27.385887,"TXT"
"169",0.612833902367298,0.0700000000000003,27.553717,"TXT"
"170",-1.93478433417894,-0.359999000000002,27.020612,"TXT"
"171",-0.84034366060991,-0.0300010000000022,26.793546,"TXT"
"172",1.69491936602942,0.620000000000001,27.247675,"TXT"
"173",-0.760872257908241,-0.120001000000002,27.040355,"TXT"
"174",0.803218005089054,0.300001999999999,27.257548,"TXT"
"175",1.26764887289202,0.259998,27.603078,"TXT"
"176",1.28755568491311,0.539999000000002,27.958483,"TXT"
"177",0.635596001399638,0.149999999999999,28.136186,"TXT"
"178",-4.35087754964372,-1.26,26.912015,"TXT"
"179",-2.53118170452863,-0.630001,26.230823,"TXT"
"180",-0.263453418903408,0,26.161717,"TXT"
"181",2.45282830633785,0.430000999999997,26.803419,"TXT"
"182",-0.220994194807759,-0.140000000000001,26.744185,"TXT"
"183",-3.10077499089989,-0.940000999999999,25.914908,"TXT"
"184",0.0761916654305713,0.130001,25.934653,"TXT"
"185",3.9588846629257,0.600000000000001,26.961376,"TXT"
"186",-1.17173173950766,-0.270000000000003,26.645461,"TXT"
"187",-1.29677621265401,-0.490000000000002,26.299929,"TXT"
"188",2.5525544194435,0.73,26.971249,"TXT"
"189",0.84249342698219,0.370000999999998,27.19848,"TXT"
"190",-3.77770007735727,-0.540001,26.171003,"TXT"
"191",0.641752247707131,0.369999,26.338956,"TXT"
"192",-1.23780912197127,0.0300009999999986,26.01293,"TXT"
"193",-2.65857018029111,0.379999000000002,25.321358,"TXT"
"194",-2.26297104602368,-0.420000000000002,24.748343,"TXT"
"195",0.998002169276556,-0.210001000000002,24.995332,"TXT"
"196",0.79051960582079,-0.260000000000002,25.192925,"TXT"
"197",5.37255201609182,0.570001999999999,26.546428,"TXT"
"198",-1.86081155626663,-0.5,26.052449,"TXT"
"199",4.17140054664343,0.689998000000003,27.139201,"TXT"
"200",-0.582452666900554,-0.380001999999998,26.981128,"TXT"
"201",-1.09849743865416,-0.399999999999999,26.684741,"TXT"
"202",-0.37023405998207,-0.25,26.585945,"TXT"
"203",0.297288661358472,0.149999999999999,26.664982,"TXT"
"204",0.59281120084762,-0.0500010000000017,26.823055,"TXT"
"205",0.883978353696107,0.289998999999998,27.060165,"TXT"
"206",0.0365075379252047,-0.330000000000002,27.070044,"TXT"
"207",0.72993231928253,0.100000000000001,27.267637,"TXT"
"208",1.84782421740469,0.680001000000001,27.771495,"TXT"
"209",-0.320170016054235,-0.369999,27.682579,"TXT"
"210",-0.678090722688815,-0.129999000000002,27.494866,"TXT"
"211",-2.37154092694977,-0.770000999999997,26.842814,"TXT"
"212",0.0368068712915084,-0.0399990000000017,26.852694,"TXT"
"213",-1.10375517629628,-0.0700019999999988,26.556306,"TXT"
"214",-1.0416621950357,-0.479999999999997,26.279679,"TXT"
"215",-1.24060115041741,0.329999000000001,25.953653,"TXT"
"216",-0.0380678588867586,-0.190000999999999,25.943773,"TXT"
"217",-1.82787214488811,-0.0199980000000011,25.469554,"TXT"
"218",0.0387874872092441,-0.0199980000000011,25.479433,"TXT"
"219",-1.0856913495681,0.979999000000003,25.202805,"TXT"
"220",0.274398028314704,-0.0200000000000031,25.271961,"TXT"
"221",-0.117280174656805,-0.0200010000000006,25.242322,"TXT"
"222",0.861061830999534,0.0500009999999982,25.459674,"TXT"
"223",0.271633485959013,0,25.528831,"TXT"
"224",0,0,25.528831,"TXT"
"225",1.00619178371308,0.200000000000003,25.7857,"TXT"
"226",-0.727973256494874,-0.350000000000001,25.597987,"TXT"
"227",-1.96835008940352,0,25.094129,"TXT"
"228",-1.81102121536076,-0.469999000000001,24.639669,"TXT"
"229",-0.922220180798698,-0.0200010000000006,24.412437,"TXT"
"230",1.1331478295264,-0.139999000000003,24.689066,"TXT"
"231",-0.0400177147244007,-0.0199999999999996,24.679186,"TXT"
"232",-0.0400337353104051,-0.0799999999999983,24.669306,"TXT"
"233",-0.520618618132174,-0.190000999999999,24.540873,"TXT"
"234",-0.120778099458811,0.109998000000001,24.511233,"TXT"
"235",-0.806120198033292,-0.269998000000001,24.313643,"TXT"
"236",-1.25965491884535,-0.130001,24.007375,"TXT"
"237",-3.49793761292104,-0.679998000000001,23.167612,"TXT"
"238",0.724947396391137,0.230001999999999,23.335565,"TXT"
"239",-0.846741872330926,-0.309999999999999,23.137973,"TXT"
"240",-1.87873847030593,-0.359999999999999,22.703271,"TXT"
"241",-3.87293090938306,-0.600000999999999,21.823989,"TXT"
"242",1.31280766316369,0.199999000000002,22.110496,"TXT"
"243",1.07239113948416,0.400001999999997,22.347607,"TXT"
"244",-1.67993378440922,-0.270000000000003,21.972182,"TXT"
"245",1.03417129896338,0.149999000000001,22.199412,"TXT"
"246",1.82465193222235,0.0999980000000029,22.604474,"TXT"
"247",-2.44754644589385,-0.419999999999998,22.051219,"TXT"
"248",0.537634676794968,0.130001999999998,22.169774,"TXT"
"249",-2.31729019880852,-0.110000999999997,21.656036,"TXT"
"250",-0.182484920139579,0.0899980000000014,21.616517,"TXT"
"251",-1.46252516073705,-0.41,21.30037,"TXT"
"252",-1.53203442005938,-0.270001000000001,20.974041,"TXT"
"253",0.990104863435704,0.150000000000002,21.181706,"TXT"
"254",-1.86741332355383,-0.289999000000002,20.786156,"TXT"
"255",0.856329568584025,0.140001999999999,20.964154,"TXT"
"256",2.0754665320623,0.149999000000001,21.399258,"TXT"
"257",-1.20148091116056,-0.0500009999999982,21.14215,"TXT"
"258",0.888684452621895,0.219999999999999,21.330037,"TXT"
"259",0.788132716319234,-0.0400010000000002,21.498146,"TXT"
"260",1.97791939825882,0.57,21.923362,"TXT"
"261",3.20252432085918,0.449999000000002,22.625463,"TXT"
"262",-0.874121338422993,-0.0299990000000001,22.427689,"TXT"
"263",0.925922416705529,0.579999999999998,22.635352,"TXT"
"264",-2.31541793562565,-0.539998999999998,22.111249,"TXT"
"265",0.357781688406657,0.0799999999999983,22.190359,"TXT"
"266",1.11408292222761,0.149999999999999,22.437578,"TXT"
"267",2.29174913620357,0.349997999999999,22.951791,"TXT"
"268",1.7234036332938,0.330000000000002,23.347343,"TXT"
"269",1.39771364990012,0.239999999999998,23.673672,"TXT"
"270",-5.05430674210574,-1.140001,22.477132,"TXT"
"271",-0.439949367205755,-0.110000999999997,22.378244,"TXT"
"272",3.66769617848479,0.519998000000001,23.19901,"TXT"
"273",-0.682011861713064,0.219999000000001,23.04079,"TXT"
"274",-4.72102302047803,-0.66,21.953029,"TXT"
"275",-0.585591172862762,0.010000999999999,21.824474,"TXT"
"276",0.498417510543438,-0.0200010000000006,21.933251,"TXT"
"277",-1.21731611971249,-0.280000999999999,21.666254,"TXT"
"278",-0.456410231321011,-0.190000999999999,21.567367,"TXT"
"279",-1.69646577628136,-0.229999000000003,21.201484,"TXT"
"280",3.17164119266368,0.570001999999999,21.873919,"TXT"
"281",10.4430349220915,1.16,24.15822,"TXT"
"282",1.02333284488676,0.220001,24.405439,"TXT"
"283",0.324149055462596,0.110000000000003,24.484549,"TXT"
"284",0.0807774731729743,0,24.504327,"TXT"
"285",-0.363197079438261,-0.109998000000001,24.415328,"TXT"
"286",-4.86027056445851,-0.940000000000001,23.228677,"TXT"
"287",-2.04342244717596,-0.469999999999999,22.754017,"TXT"
"288",0.52150791660215,0.240000000000002,22.872681,"TXT"
"289",-3.7181080783665,-1.15,22.02225,"TXT"
"290",-5.65783696034692,-0.930000999999997,20.776267,"TXT"
"291",-1.66587674292018,-0.34,20.43016,"TXT"
"292",-8.03484652102578,-1.280001,18.788628,"TXT"
"293",-2.15789572288087,-0.629999000000002,18.383189,"TXT"
"294",-11.888116909422,-1.470001,16.197774,"TXT"
"295",6.53236673137927,0.930001000000001,17.255872,"TXT"
"296",-6.93410335913479,-0.729999000000003,16.059332,"TXT"
"297",4.37193153488574,0.550001000000002,16.761435,"TXT"
"298",0.589961420367649,-0.210001000000002,16.860321,"TXT"
"299",0.527854718780266,-0.0700000000000003,16.949319,"TXT"
"300",-1.05017198626091,0.149999999999999,16.771322,"TXT"
"301",-1.29716667535214,-0.389999000000003,16.55377,"TXT"
"302",-7.58661622095753,-0.619999999999999,15.297899,"TXT"
"303",-1.68067523520713,0.0400000000000009,15.040791,"TXT"
"304",-2.16962658413378,-0.76,14.714462,"TXT"
"305",2.21774333305561,0.23,15.040791,"TXT"
"306",3.68179439498893,0.57,15.594562,"TXT"
"307",-4.5656364058189,-0.869999999999999,14.882571,"TXT"
"308",3.92027022750303,0.720000000000001,15.466008,"TXT"
"309",5.17902874484482,0.480001,16.266997,"TXT"
"310",1.58053757555866,0.349997999999999,16.524103,"TXT"
"311",0.957522474896208,-0.00999800000000306,16.682325,"TXT"
"312",-2.72674222567897,-0.530000999999999,16.227441,"TXT"
"313",-5.17976309388522,-0.4,15.386898,"TXT"
"314",-2.89203840826137,0.299999999999999,14.941903,"TXT"
"315",3.7773367957214,0.26,15.506309,"TXT"
"316",-0.383134374531036,0.0499999999999989,15.446899,"TXT"
"317",-2.17949246641673,-0.0800000000000001,15.110235,"TXT"
"318",0.851906009403567,0.460000000000001,15.23896,"TXT"
"319",2.33917537679736,0.359999999999999,15.595426,"TXT"
"320",6.41270074956594,0.900000000000002,16.595514,"TXT"
"321",4.11694991791153,0.400002000000001,17.278743,"TXT"
"322",6.76217014165905,1.019998,18.447161,"TXT"
"323",-5.68974814064886,-0.41,17.397564,"TXT"
"324",0.170748042657012,-0.100000999999999,17.42727,"TXT"
"325",-3.80681541056057,-0.649999999999999,16.763846,"TXT"
"326",-3.07147297821754,0.350000999999999,16.248949,"TXT"
"327",3.16880187143182,0.710000999999998,16.763846,"TXT"
"328",6.26106920810414,0.770000999999997,17.813442,"TXT"
"329",3.89105597896241,0.0400010000000002,18.506573,"TXT"
"330",-2.62172256311312,-0.539998999999998,18.021382,"TXT"
"331",0.164831975705303,-0.5,18.051087,"TXT"
"332",-3.23642559586577,-0.16,17.466877,"TXT"
"333",-5.21542002041922,-0.75,16.555906,"TXT"
"334",4.84450684849261,1.020001,17.357958,"TXT"
"335",2.85225370403593,0.360000999999997,17.853051,"TXT"
"336",2.44036719550063,0.41,18.288731,"TXT"
"337",-0.703837789510914,-0.34,18.160008,"TXT"
"338",1.52671738911127,-0.189998000000003,18.43726,"TXT"
"339",-0.75188504148664,-0.00999999999999801,18.298633,"TXT"
"340",-0.974029043590304,-0.25,18.120399,"TXT"
"341",-1.25682662947984,-0.0899999999999999,17.892657,"TXT"
"342",2.60100554098814,0.160001999999999,18.358046,"TXT"
"343",-2.91263024398132,-0.450001,17.823344,"TXT"
"344",3.66666883610618,0.719999000000001,18.476867,"TXT"
"345",-0.37513394451558,-0.330000000000002,18.407554,"TXT"
"346",-1.34480659407545,-0.0800000000000018,18.160008,"TXT"
"347",3.98036718926555,0.430001000000001,18.882843,"TXT"
"348",2.88411549044812,0.490001999999997,19.427446,"TXT"
"349",-4.33231419096467,-0.580000000000002,18.585788,"TXT"
"350",-1.81140019460031,-0.66,18.249125,"TXT"
"351",9.11557129451413,0.810002000000001,19.912637,"TXT"
"352",0.944797015081436,0.429998000000001,20.100771,"TXT"
"353",-4.33497302168162,-0.539998999999998,19.229408,"TXT"
"354",-4.11946119194102,0.0300009999999986,18.43726,"TXT"
"355",-1.82599258241191,-0.979999000000003,18.100597,"TXT"
"356",3.50108894198351,0.290001,18.734315,"TXT"
"357",-1.63847463865104,0.100000999999999,18.427358,"TXT"
"358",-0.698553748182473,0.0200010000000006,18.298633,"TXT"
"359",1.46104356538547,0.18,18.565984,"TXT"
"360",-4.10667164207401,-0.199999999999999,17.80354,"TXT"
"361",2.16908547401245,0.0799999999999983,18.189714,"TXT"
"362",1.74196801554989,-0.109998000000001,18.506573,"TXT"
"363",0.267521166668732,0.129998999999998,18.556082,"TXT"
"364",-0.053362557893419,0.119999,18.54618,"TXT"
"365",-1.70849199134268,-0.0300009999999986,18.22932,"TXT"
"366",-2.1727305242324,-0.289998999999998,17.833246,"TXT"
"367",2.83176153124339,0.289999999999999,18.338241,"TXT"
"368",-2.32181483491246,0.210000999999998,17.912461,"TXT"
"369",-0.442234040314178,0.0100000000000016,17.833246,"TXT"
"370",-3.33147986631261,-0.299999,17.239135,"TXT"
"371",-0.459506814001987,-0.0200000000000031,17.15992,"TXT"
"372",7.039811374412,0.489999999999998,18.367946,"TXT"
"373",0.485176731246932,0.0299979999999991,18.457063,"TXT"
"374",4.23819867765526,0.0699989999999993,19.23931,"TXT"
"375",-0.205870168940576,0.119999,19.199702,"TXT"
"376",-1.75348034047611,-0.630001,18.863039,"TXT"
"377",1.20735582426563,-0.209999,19.090783,"TXT"
"378",-2.33403208239284,-0.41,18.645198,"TXT"
"379",-0.265816431662467,-0.0599999999999987,18.595636,"TXT"
"380",-4.3709986579647,-0.600000000000001,17.782821,"TXT"
"381",1.50500868225576,0.149999999999999,18.050454,"TXT"
"382",-0.933544386196584,0.0300009999999986,17.881945,"TXT"
"383",-3.8248356093255,-0.850000999999999,17.19799,"TXT"
"384",-2.01729388143615,-0.16,16.851056,"TXT"
"385",1.29411474271998,-0.0799999999999983,17.069128,"TXT"
"386",3.48431976138442,0.25,17.663871,"TXT"
"387",-3.53534624431984,-0.549999,17.039392,"TXT"
"388",6.92262376497942,0.789999000000002,18.218965,"TXT"
"389",-0.272035211659947,-0.0800000000000018,18.169403,"TXT"
"390",1.69121682203867,0.269998000000001,18.476687,"TXT"
"391",0.697430226533586,0.0999999999999979,18.605549,"TXT"
"392",-0.905702916909352,-0.119999,18.437038,"TXT"
"393",-2.36559147949904,-0.5,18.000893,"TXT"
"394",0.991189714865805,0.18,18.179316,"TXT"
"395",0.817880056653399,0.239999999999998,18.328001,"TXT"
"396",0.811250501350354,-0.330000000000002,18.476687,"TXT"
"397",1.98498248089607,0.399999000000001,18.843446,"TXT"
"398",0.526039663870397,0.310002000000001,18.94257,"TXT"
"399",0.0523318641557136,-0.00999800000000306,18.952483,"TXT"
"400",-0.261511908492408,-0.0699989999999993,18.90292,"TXT"
"401",5.76822522657875,0.799999000000003,19.993283,"TXT"
"402",5.70153486048288,0.140000000000001,21.133207,"TXT"
"403",0,-0.0400010000000002,21.133207,"TXT"
"404",-0.656658499583146,0.16,20.994434,"TXT"
"405",2.31349890166127,0.120001000000002,21.48014,"TXT"
"406",-0.32302396539314,0.470001,21.410754,"TXT"
"407",0.185182642330115,-0.0200010000000006,21.450403,"TXT"
"408",-0.64694821817567,-0.100000000000001,21.31163,"TXT"
"409",1.16278764224041,0.200001,21.559439,"TXT"
"410",-0.643671665111506,0.100000999999999,21.420667,"TXT"
"411",14.5765815789023,0.780000000000001,24.543068,"TXT"
"412",-0.0807763723752909,0.180000999999997,24.523243,"TXT"
"413",1.89975281817335,0.649999999999999,24.989124,"TXT"
"414",0.872675648814266,0.5,25.207198,"TXT"
"415",0.196614474960672,-0.0699989999999993,25.256759,"TXT"
"416",0.706436641375888,-0.0499989999999997,25.435182,"TXT"
"417",-0.623537901163834,-0.209999,25.276584,"TXT"
"418",2.07843354149437,0.0300009999999986,25.801941,"TXT"
"419",-0.384172648096512,0.139999,25.702817,"TXT"
"420",1.65831239431849,0.530001000000002,26.12905,"TXT"
"421",2.69346952912563,0.740000000000002,26.832828,"TXT"
"422",-0.295529789107577,-0.300001000000002,26.753529,"TXT"
"423",-0.111151691427328,0.339998000000001,26.723792,"TXT"
"424",4.00593972591914,0.93,27.794331,"TXT"
"425",-0.213986082269798,-0.190000000000001,27.734855,"TXT"
"426",-1.96568541641915,-0.670000000000002,27.189675,"TXT"
"427",1.60408316759946,0.5,27.62582,"TXT"
"428",0.287046683139175,-0.0699989999999993,27.705119,"TXT"
"429",-0.894452032492624,-0.269998000000001,27.45731,"TXT"
"430",0.252705017352397,0.210000999999998,27.526696,"TXT"
"431",-0.18005430074137,-0.020000999999997,27.477133,"TXT"
"432",-0.252522706790399,-0.0899999999999999,27.407747,"TXT"
"433",-0.470159039340226,0.120000000000001,27.278887,"TXT"
"434",1.09011045795232,0.219999999999999,27.576257,"TXT"
"435",-1.11430278590745,-0.280000999999999,27.268974,"TXT"
"436",0.908761730456016,0.229999000000003,27.516784,"TXT"
"437",-2.6657075914104,-0.629999999999999,26.783267,"TXT"
"438",-1.88749191799491,-0.469999999999999,26.277735,"TXT"
"439",-4.41342832629982,-0.450001,25.117986,"TXT"
"440",3.19905425538498,0.679998000000001,25.921524,"TXT"
"441",1.99005274535555,0.289998999999998,26.437376,"TXT"
"442",1.35084510656428,0.319999000000003,26.794504,"TXT"
"443",0.148090071008594,0.0499989999999997,26.834184,"TXT"
"444",2.32902554443243,0.59,27.459159,"TXT"
"445",-0.614163019340834,-0.119999,27.290515,"TXT"
"446",0.727003502865382,0.199998999999998,27.488918,"TXT"
"447",-0.83002175640381,-0.259999999999998,27.260754,"TXT"
"448",-0.327511117264024,-0.0900010000000009,27.171472,"TXT"
"449",-2.81124261504861,-0.529999,26.407616,"TXT"
"450",1.27723002333872,0.259998,26.744902,"TXT"
"451",-1.96586998150153,-0.16,26.219132,"TXT"
"452",2.68633606940155,0.439997999999999,26.923466,"TXT"
"453",2.43183399938179,0.389999,27.5782,"TXT"
"454",-0.0719372547881932,-0.0299980000000026,27.558361,"TXT"
"455",-1.58387503523886,-0.369999,27.121871,"TXT"
"456",2.3043137400071,0.889999000000003,27.746844,"TXT"
"457",-0.500532601113117,-0.280001000000002,27.607962,"TXT"
"458",3.62917769881022,1.040001,28.609904,"TXT"
"459",0.173366537685684,0.0499989999999997,28.659504,"TXT"
"460",-1.76531666423814,0.0199980000000011,28.153573,"TXT"
"461",-2.50176061134407,-0.569999999999997,27.449238,"TXT"
"462",-2.38525382744687,-0.169999999999998,26.794504,"TXT"
