"","% change","variation","adjusted","ticker"
"118",2.28177017852241,1.059995,50.023199,"MUR"
"119",-1.57209657862944,-0.950001,49.236786,"MUR"
"120",2.78369510146336,2.389996,50.607388,"MUR"
"121",-0.0739852450001937,0.960007000000004,50.569946,"MUR"
"122",2.66587193903667,0.340005000000005,51.918076,"MUR"
"123",2.06290001963864,1.46001000000001,52.989094,"MUR"
"124",0.226146534983217,0.400006000000005,53.108927,"MUR"
"125",0.0140917928919898,0.149993000000009,53.116411,"MUR"
"126",0.366617390621524,-0.629998999999998,53.311145,"MUR"
"127",-1.57348524403294,-1.12000599999999,52.472302,"MUR"
"128",0.142743880380937,-0.579999000000001,52.547203,"MUR"
"129",0.95495282593822,0.289995000000005,53.049004,"MUR"
"130",0.42355554875263,-0.290000000000006,53.273696,"MUR"
"131",-0.941930141283985,-0.469996000000009,52.771895,"MUR"
"132",-1.09281844057334,-0.839997999999994,52.195194,"MUR"
"133",1.50666362117554,1.339994,52.9816,"MUR"
"134",1.93667612907123,1.37000500000001,54.007682,"MUR"
"135",0.915271645985464,0.300004000000001,54.501999,"MUR"
"136",0.920702009480424,0.469995999999995,55.0038,"MUR"
"137",1.07570567851676,0.859996999999993,55.595479,"MUR"
"138",-0.323312260696592,-0.169995,55.415732,"MUR"
"139",0.0405390296026478,0.219995999999995,55.438197,"MUR"
"140",1.04025388848775,0.609992999999989,56.014895,"MUR"
"141",0.775513370149129,0.370002999999997,56.449298,"MUR"
"142",-1.15430664877356,-0.829998000000003,55.7977,"MUR"
"143",0.0671210462080011,0.0700070000000039,55.835152,"MUR"
"144",2.09254736156176,0.649996000000002,57.003529,"MUR"
"145",-1.56353828549808,-1.620009,56.112257,"MUR"
"146",0.627353128925108,0.830005999999997,56.464279,"MUR"
"147",-1.80395113165264,-1.559994,55.445691,"MUR"
"148",-4.0253948679258,-0.219996999999992,53.213783,"MUR"
"149",2.61786499937432,0.479993000000007,54.606848,"MUR"
"150",1.94762202718604,1.010012,55.670383,"MUR"
"151",0.255608085182379,-0.440002000000007,55.812681,"MUR"
"152",-1.63714944996102,-1.410005,54.898944,"MUR"
"153",1.15963068433521,0.390005000000002,55.535569,"MUR"
"154",0.215764422977275,0.06998999999999,55.655395,"MUR"
"155",-1.68213162443641,-1.33999399999999,54.719198,"MUR"
"156",-1.10867852997407,-0.649996999999999,54.112538,"MUR"
"157",0.0968721888446591,-0.560009000000008,54.164958,"MUR"
"158",-0.331851083499408,-0.559995999999998,53.985211,"MUR"
"159",-1.44284330017716,-0.939996000000008,53.206289,"MUR"
"160",3.08276715183049,1.829995,54.846515,"MUR"
"161",-10.2280500411011,1.299994,49.236786,"MUR"
"162",0.593247495886512,0.749999000000003,49.528882,"MUR"
"163",0.25708434121327,0.330006999999995,49.656213,"MUR"
"164",3.12216116843224,1.49000000000001,51.20656,"MUR"
"165",-1.79904098224915,-1.609999,50.285333,"MUR"
"166",1.26601925853806,0.910001999999992,50.921955,"MUR"
"167",-0.86777500981649,-0.610001999999994,50.480067,"MUR"
"168",0.296734946885084,-0.159998999999999,50.629859,"MUR"
"169",1.58284659651135,0.960007000000004,51.431252,"MUR"
"170",-0.873756680082379,-0.440005999999997,50.981868,"MUR"
"171",2.43867290229539,1.489996,52.225149,"MUR"
"172",-0.698284269136312,-0.270001999999991,51.860469,"MUR"
"173",2.81281490146185,2.150002,53.319208,"MUR"
"174",-0.606404356193749,-0.239993999999996,52.995878,"MUR"
"175",2.27014636874212,1.439995,54.198962,"MUR"
"176",0.818534126170157,0.939996000000008,54.642599,"MUR"
"177",1.66505074182141,1.149995,55.552426,"MUR"
"178",-0.216548598615654,-0.809995000000001,55.432128,"MUR"
"179",0.434060550589,0.290000000000006,55.672737,"MUR"
"180",-1.58022408706078,-1.05000700000001,54.792983,"MUR"
"181",0.823390104532184,0.170005000000003,55.244143,"MUR"
"182",0.0816629556548612,-0.349992,55.289257,"MUR"
"183",-0.924792677174156,-1.11000100000001,54.777946,"MUR"
"184",0.700062758833635,0.499989999999997,55.161426,"MUR"
"185",1.52671905182437,0.879993999999996,56.003586,"MUR"
"186",-0.778723348179881,-0.449998000000008,55.567473,"MUR"
"187",-0.622468471798236,-0.980007999999998,55.221583,"MUR"
"188",-2.17864634557832,-1.360005,54.0185,"MUR"
"189",-1.00223812212483,-0.690004999999999,53.477106,"MUR"
"190",-3.45893624086539,-1.71000599999999,51.627367,"MUR"
"191",1.33994631180785,1.30000699999999,52.319146,"MUR"
"192",0.80482391665949,0.280002999999994,52.740223,"MUR"
"193",-1.09780536953741,1.660004,52.161238,"MUR"
"194",-1.2829814353716,-0.879998999999998,51.492019,"MUR"
"195",2.74532835855592,0.750003000000007,52.905644,"MUR"
"196",-1.06595054395331,-1.81000300000001,52.341696,"MUR"
"197",2.3559935849232,0.629998999999998,53.574863,"MUR"
"198",-0.112285868094527,-0.179997,53.514706,"MUR"
"199",-0.351277273204113,-0.0500059999999962,53.326721,"MUR"
"200",0.282006838560353,-0.310010000000005,53.477106,"MUR"
"201",2.01068846171294,1.180004,54.552364,"MUR"
"202",-0.937282937912635,-0.699996999999996,54.041054,"MUR"
"203",0.779196497536846,0.620007000000001,54.46214,"MUR"
"204",0.980249766167835,0.369994000000005,54.996005,"MUR"
"205",0.382829625533721,0.270001999999991,55.206546,"MUR"
"206",0.4222252919065,-1.08999799999999,55.439642,"MUR"
"207",-0.542516129523352,-0.660003000000003,55.138873,"MUR"
"208",2.33191200697919,1.769998,56.424663,"MUR"
"209",0.559712691593742,0.0400050000000078,56.740479,"MUR"
"210",-0.516825034205303,-0.199995000000001,56.44723,"MUR"
"211",2.57093040703681,1.130011,57.898449,"MUR"
"212",-2.46752551178011,-1.89999399999999,56.46979,"MUR"
"213",-2.71638339721115,-1.39999999999999,54.935854,"MUR"
"214",0.465371849866941,-0.65998900000001,55.19151,"MUR"
"215",0.3678428077072,0.740005999999994,55.394528,"MUR"
"216",0.923035213875275,0.470009000000005,55.905839,"MUR"
"217",-2.11163989507428,-0.480006000000003,54.725309,"MUR"
"218",0.934322728081808,0.719994999999997,55.23662,"MUR"
"219",1.7288440168859,0.0599970000000098,56.191575,"MUR"
"220",0.709209521178221,0.18000099999999,56.590091,"MUR"
"221",-0.438477824677818,-0.229996999999997,56.341956,"MUR"
"222",-0.240225951686875,-0.249999000000003,56.206608,"MUR"
"223",2.03345485641119,1.28000899999999,57.349544,"MUR"
"224",0.235993158027546,0.309996999999996,57.484885,"MUR"
"225",1.34728807407373,0.979996,58.259372,"MUR"
"226",-1.43262958618915,-1.55999399999999,57.424731,"MUR"
"227",-2.2783859448989,-1.31000300000001,56.116374,"MUR"
"228",-1.86251342611695,-1.18000699999999,55.071199,"MUR"
"229",-6.37630206671185,-2.250004,51.559693,"MUR"
"230",0.102083617914478,-0.67000800000001,51.612327,"MUR"
"231",2.84091434203306,1.660005,53.078589,"MUR"
"232",-0.396660883355441,-0.0199980000000011,52.868047,"MUR"
"233",-3.61960410604915,-2.409994,50.954433,"MUR"
"234",-1.28889865186018,-0.390000999999998,50.297682,"MUR"
"235",-0.375204169448602,-0.870001999999999,50.108963,"MUR"
"236",-1.00933838922191,-0.439996999999991,49.603194,"MUR"
"237",0.578297437862566,0.610000999999997,49.890048,"MUR"
"238",1.49795205649031,0.719999999999999,50.637377,"MUR"
"239",0.268337358785394,-0.190002000000007,50.773256,"MUR"
"240",-0.564970660932214,-0.0900010000000009,50.486402,"MUR"
"241",-1.48025799105272,-0.0500000000000114,49.739073,"MUR"
"242",2.1854528732371,0.839998000000008,50.826097,"MUR"
"243",1.27729264751532,1.48999500000001,51.475295,"MUR"
"244",-0.249298231316607,0.190002000000007,51.346968,"MUR"
"245",0.705663867046646,-0.0500049999999987,51.709305,"MUR"
"246",0.569350139206086,-0.559995999999998,52.003712,"MUR"
"247",-1.84352416996694,-1.090002,51.045011,"MUR"
"248",-0.84294819722931,-0.60000500000001,50.614728,"MUR"
"249",-0.313185521810965,0.840002999999996,50.45621,"MUR"
"250",-2.48354761485256,-1.340002,49.203106,"MUR"
"251",-0.306842417631115,-0.820001000000005,49.05213,"MUR"
"252",-0.0615569599118307,-0.0500049999999987,49.021935,"MUR"
"253",1.49368644872953,0.589998999999992,49.754169,"MUR"
"254",-1.53238415056234,-0.869992999999994,48.991744,"MUR"
"255",-1.4637935730559,-1.209993,48.274606,"MUR"
"256",1.46989288737023,0.320002000000002,48.984191,"MUR"
"257",-2.12668001396615,-0.550003999999994,47.942454,"MUR"
"258",-0.629809229206333,-0.619989000000004,47.640508,"MUR"
"259",0.0316873195390775,-0.459990999999995,47.655604,"MUR"
"260",0.364328610754795,0.490006999999999,47.829227,"MUR"
"261",1.53093421309108,0.620007000000001,48.561461,"MUR"
"262",-0.450799863702623,0.0800079999999923,48.342546,"MUR"
"263",-1.28045179912535,0.600009,47.723543,"MUR"
"264",-0.648533156894909,-0.460003999999998,47.41404,"MUR"
"265",-0.445800442231873,-0.260008999999997,47.202668,"MUR"
"266",1.10348635377983,0.289999000000002,47.723543,"MUR"
"267",2.16702267893228,1.259994,48.757723,"MUR"
"268",1.65661140492554,0.600004999999996,49.565449,"MUR"
"269",1.26408418089786,0.410003000000003,50.191998,"MUR"
"270",0.240635967510206,0.109998000000004,50.312778,"MUR"
"271",-1.83045547594292,-1.09000300000001,49.391825,"MUR"
"272",0.794744879339849,-0.35999799999999,49.784364,"MUR"
"273",-0.606515732529993,0.610002000000009,49.482414,"MUR"
"274",-2.31884604498075,-0.550004000000001,48.334993,"MUR"
"275",-0.281119312461669,0.159998999999999,48.199114,"MUR"
"276",0.422868768915536,0.0199980000000011,48.402933,"MUR"
"277",-0.577047676015832,-1.090003,48.123625,"MUR"
"278",2.00784957492292,0.89000399999999,49.089875,"MUR"
"279",-1.09180762835513,-0.249999000000003,48.553908,"MUR"
"280",1.6946545270877,0.679999999999993,49.376729,"MUR"
"281",4.63231373629469,2.770005,51.664014,"MUR"
"282",-0.365281334895889,-0.590003999999993,51.475295,"MUR"
"283",2.22906930402244,1.28000400000001,52.622715,"MUR"
"284",-0.272566704321503,0.35999799999999,52.479283,"MUR"
"285",-1.38088776860766,-0.410003000000003,51.754603,"MUR"
"286",-2.39206935854576,-0.809995999999998,50.516597,"MUR"
"287",-4.52779509276921,1.399999,48.229309,"MUR"
"288",0.516524091191107,1.160006,48.478425,"MUR"
"289",-0.99658146897306,-1.52000399999999,47.995298,"MUR"
"290",-2.86254707700742,-1.450004,46.62141,"MUR"
"291",-2.18587125528807,-1.4,45.602326,"MUR"
"292",-5.94272099190729,-2.679996,42.892307,"MUR"
"293",-2.85112432865876,-2.530011,41.669394,"MUR"
"294",-8.55071710426122,-2.780002,38.106362,"MUR"
"295",2.43661675181694,0.409998000000002,39.034868,"MUR"
"296",-5.35680561286899,-2.150002,36.943846,"MUR"
"297",5.35292129574165,2.119994,38.921421,"MUR"
"298",1.22878864057918,0.119990999999999,39.399683,"MUR"
"299",3.2948158491529,1.220003,40.69783,"MUR"
"300",-2.1264843850397,-0.270001999999998,39.832397,"MUR"
"301",1.08633934332398,0.219996000000002,40.265112,"MUR"
"302",-6.4102640519167,-1.580001,37.684012,"MUR"
"303",-1.91377181389286,-0.390000999999998,36.962826,"MUR"
"304",-1.70465862106973,-2.260001,36.332736,"MUR"
"305",4.51315034463687,1.74,37.972487,"MUR"
"306",-1.0595618875319,-0.210004000000005,37.570145,"MUR"
"307",-1.73772552647853,-1.090002,36.917279,"MUR"
"308",1.56281019519341,1.079997,37.494226,"MUR"
"309",4.35311292997488,1.240001,39.126392,"MUR"
"310",0,0.43,39.126392,"MUR"
"311",3.95809048787324,1.439995,40.67505,"MUR"
"312",-0.0746452677992938,-0.0900010000000009,40.644688,"MUR"
"313",-2.96974600961386,-0.339999999999996,39.437644,"MUR"
"314",-3.07987972100971,0.340000000000003,38.223012,"MUR"
"315",4.52829567696026,1.340002,39.953863,"MUR"
"316",-2.28006988961242,-0.499999000000003,39.042887,"MUR"
"317",-2.43049905607646,-0.410002999999996,38.09395,"MUR"
"318",-0.51811901889933,0.420007999999996,37.896578,"MUR"
"319",2.82450304615895,1.279996,38.966968,"MUR"
"320",0.623422895001727,0.119990000000001,39.209897,"MUR"
"321",1.23911827669428,-0.0699980000000053,39.695754,"MUR"
"322",-0.152983616333368,-0.369988999999997,39.635026,"MUR"
"323",-2.50912160370477,0.209990000000005,38.640535,"MUR"
"324",-0.31432277011693,-0.579999000000001,38.519079,"MUR"
"325",-5.34096882222962,-2.390005,36.461787,"MUR"
"326",-8.28649182773187,-1.970001,33.440384,"MUR"
"327",1.83883953007237,1.280005,34.055299,"MUR"
"328",3.18768306805939,1.009999,35.140874,"MUR"
"329",0.43205527557454,-0.589999999999996,35.292702,"MUR"
"330",-3.76424281711272,-1.770007,33.964199,"MUR"
"331",1.25167680238831,-0.699997000000003,34.389321,"MUR"
"332",-2.51654285352131,-0.109998000000004,33.523899,"MUR"
"333",-4.66486013455654,-1.369996,31.960056,"MUR"
"334",6.48455371917995,3.339993,34.032523,"MUR"
"335",5.42046794473629,2.150003,35.877245,"MUR"
"336",2.60263016293475,1.480004,36.810997,"MUR"
"337",-2.78407563913578,-1.889997,35.786151,"MUR"
"338",5.93975026819735,1.640007,37.911759,"MUR"
"339",0.600731820435972,0.830010999999999,38.139507,"MUR"
"340",1.13452960993964,-0.0600110000000029,38.572211,"MUR"
"341",-1.55480846042246,-0.200012000000001,37.972487,"MUR"
"342",4.97801473998793,1.439999,39.862763,"MUR"
"343",-1.82820995122691,-0.770001000000001,39.133988,"MUR"
"344",2.83218515833345,1.4,40.242335,"MUR"
"345",-0.0754479082786739,0.520001000000001,40.211973,"MUR"
"346",1.37813929199645,0.670003000000001,40.76615,"MUR"
"347",2.92364130534768,0.750003,41.958006,"MUR"
"348",0.958939755144705,0.500003999999997,42.360358,"MUR"
"349",-2.36559851547996,-1.340002,41.358282,"MUR"
"350",3.02863160515226,0.539999000000002,42.610872,"MUR"
"351",4.52521600590571,1.050003,44.539106,"MUR"
"352",-1.03971777071591,-0.320002000000002,44.076025,"MUR"
"353",-4.63313105027052,-1.909991,42.033925,"MUR"
"354",-2.22142709727917,0.889994999999999,41.100172,"MUR"
"355",2.75211743639418,0.579994000000006,42.231297,"MUR"
"356",3.23568087430514,0.460003999999998,43.597767,"MUR"
"357",-3.55215669646566,-0.950001,42.049106,"MUR"
"358",-0.541621503201521,-0.280006999999998,41.821359,"MUR"
"359",1.76048081077423,0.640000999999998,42.557616,"MUR"
"360",-4.42810988284682,-0.840004,40.673118,"MUR"
"361",2.21347426573001,0.170009,41.573407,"MUR"
"362",2.03707143847989,0.300004999999999,42.420287,"MUR"
"363",-0.503610454120693,-0.149997999999997,42.206654,"MUR"
"364",0.470008828465764,0.530006,42.405029,"MUR"
"365",-1.58332399678349,-0.240008000000003,41.73362,"MUR"
"366",-4.05848570049759,-1.970001,40.039867,"MUR"
"367",0.24771311053556,-0.499999000000003,40.139051,"MUR"
"368",-1.02641689261662,0.270001000000001,39.727057,"MUR"
"369",-1.99731633782991,-1.110001,38.933582,"MUR"
"370",-2.03801951744384,-0.279992999999997,38.140108,"MUR"
"371",-1.10021974767349,-0.519995999999999,37.720483,"MUR"
"372",6.16909120702404,1.509997,40.047494,"MUR"
"373",0.876364448671876,0.210004000000005,40.398456,"MUR"
"374",5.60907080211184,1.040002,42.664434,"MUR"
"375",-1.0193174014684,-0.369988999999997,42.229548,"MUR"
"376",-1.02982158369301,-1.320005,41.794659,"MUR"
"377",1.11354898241902,-0.589998999999999,42.260063,"MUR"
"378",-0.126381733032443,-0.329999000000001,42.206654,"MUR"
"379",0.198840685167784,0.299999999999997,42.290578,"MUR"
"380",-3.13908691434768,-1.469998,40.96304,"MUR"
"381",1.60178053191364,0.539998999999995,41.619178,"MUR"
"382",-2.80475746061106,-0.689996999999998,40.451861,"MUR"
"383",0.490375461341569,-0.620002999999997,40.650227,"MUR"
"384",-3.34083989248081,-1.070005,39.292168,"MUR"
"385",-0.446605542356425,-1.03001,39.116687,"MUR"
"386",1.79441832586692,0.399998000000004,39.818604,"MUR"
"387",-2.56752848492629,-1.790005,38.79625,"MUR"
"388",4.26745110674357,0.989995999999998,40.451861,"MUR"
"389",3.16860329367789,1.26999,41.73362,"MUR"
"390",2.88850092563261,1.290002,42.939096,"MUR"
"391",0.0888258103989965,-0.370002999999997,42.977237,"MUR"
"392",0.355064705532373,0.190002,43.129834,"MUR"
"393",-2.49425258627241,-1.54000000000001,42.054067,"MUR"
"394",1.05223830075696,0.329995000000004,42.496576,"MUR"
"395",0.071829316319518,0.0400079999999932,42.527101,"MUR"
"396",4.25188164130915,0.760008000000006,44.335303,"MUR"
"397",-1.06695334866665,-0.230001999999999,43.862266,"MUR"
"398",-1.04364649104083,0.0300070000000048,43.404499,"MUR"
"399",-0.316400380522767,-0.139993000000004,43.267167,"MUR"
"400",0.0528807444222098,-0.160002999999996,43.290047,"MUR"
"401",4.33559011843992,1.390007,45.166926,"MUR"
"402",-0.422304586324943,0.0899970000000039,44.976184,"MUR"
"403",-0.593732007144062,-0.379999999999995,44.709146,"MUR"
"404",0.25596776104828,0.689996000000001,44.823587,"MUR"
"405",0.442561636131439,-0.43,45.021959,"MUR"
"406",2.94865223434635,1.779994,46.3495,"MUR"
"407",-0.592588916816793,-0.520001000000001,46.074838,"MUR"
"408",0.215260659191035,0.159998999999999,46.174019,"MUR"
"409",0.760085449785074,0.280002000000003,46.524981,"MUR"
"410",-2.06624909744723,-0.220001000000003,45.563659,"MUR"
"411",1.55725201964136,1.22999,46.2732,"MUR"
"412",2.0775135499598,0.140006,47.234532,"MUR"
"413",-0.791490852497493,-0.130008999999994,46.860675,"MUR"
"414",-2.65386061980541,-1.020004,45.617058,"MUR"
"415",-0.317767094931901,-0.930004000000004,45.472102,"MUR"
"416",-0.453016225201111,-1.219999,45.266106,"MUR"
"417",0.185401412703792,-0.0999930000000049,45.35003,"MUR"
"418",3.06190095133344,1.029997,46.738603,"MUR"
"419",0.783549307196892,0.799990000000001,47.104823,"MUR"
"420",0.275362461291911,0.500003,47.234532,"MUR"
"421",-1.14683892707988,-0.629999999999995,46.692828,"MUR"
"422",0.277792126876527,-0.0599930000000057,46.822537,"MUR"
"423",-1.03937341114173,0.100000999999999,46.335876,"MUR"
"424",0.777373886273346,-0.0699990000000028,46.696079,"MUR"
"425",1.34580892755472,0.620003000000004,47.324519,"MUR"
"426",1.44128881690271,0.639996000000004,48.006602,"MUR"
"427",-0.0159603047930853,0.230002000000006,47.99894,"MUR"
"428",0.0957979488713755,-0.410003000000003,48.044922,"MUR"
"429",0.159523622496457,-0.519997000000004,48.121565,"MUR"
"430",-0.111486399081161,0.0800040000000024,48.067916,"MUR"
"431",2.23214170549854,1.239996,49.14086,"MUR"
"432",0.998134749778486,0.640005000000002,49.631352,"MUR"
"433",-0.648559805503583,0.0499999999999972,49.309463,"MUR"
"434",0.621706223002261,0.190003000000004,49.616023,"MUR"
"435",-1.23571774384254,-0.419995,49.002909,"MUR"
"436",0.672507013818293,0.320002000000002,49.332457,"MUR"
"437",-3.38667907823849,-1.83,47.661725,"MUR"
"438",-1.89740929435516,-1.190005,46.757387,"MUR"
"439",-2.21274982710219,-0.420008000000003,45.722763,"MUR"
"440",0.167625477926601,-0.0299900000000051,45.799406,"MUR"
"441",1.25502501058639,0.110011,46.3742,"MUR"
"442",-0.198321480478377,-0.149992999999995,46.28223,"MUR"
"443",-3.41116234027617,-1.739999,44.703468,"MUR"
"444",1.30292352262244,0.499999000000003,45.28592,"MUR"
"445",-2.08155647494849,-1.329997,44.343268,"MUR"
"446",0.708605870004893,0.0800040000000024,44.657487,"MUR"
"447",0.686453763061038,0.350005000000003,44.96404,"MUR"
"448",1.99420025424762,1.309999,45.860713,"MUR"
"449",-3.1751381623744,-1.260011,44.404572,"MUR"
"450",-0.293390959831797,-0.129995999999998,44.274293,"MUR"
"451",-3.3754598859433,-1.259998,42.779832,"MUR"
"452",2.41847607068678,1.259994,43.814452,"MUR"
"453",0.419813535497363,-0.0999970000000019,43.998391,"MUR"
"454",-1.34122859174555,-0.829998000000003,43.408272,"MUR"
"455",-1.35946438964444,-0.669998999999997,42.818152,"MUR"
"456",0.125294991712861,0.589998999999999,42.871801,"MUR"
"457",0.589907571179482,-0.270001999999998,43.124705,"MUR"
"458",1.51056569546388,0.950001999999998,43.776132,"MUR"
"459",-2.64355242715367,-1.21999899999999,42.618887,"MUR"
"460",-1.81621120232445,-0.370002999999997,41.844838,"MUR"
"461",-1.44689053402477,-0.500004000000004,41.239389,"MUR"
"462",-1.18937019168738,0.570001999999995,40.7489,"MUR"
