"","% change","variation","adjusted","ticker"
"1",0,0.559997000000003,28.768138,"AIG"
"2",-0.623220731213124,0.320003999999997,28.588849,"AIG"
"3",5.72975498244088,1.869999,30.22692,"AIG"
"4",2.12995568188886,0.610000999999997,30.87074,"AIG"
"5",-0.0264036430613635,0.439999,30.862589,"AIG"
"6",-0.264057561729511,-0.270000999999993,30.781094,"AIG"
"7",0.370662589185431,0.139999999999993,30.895188,"AIG"
"8",2.24214851840358,0.389999000000003,31.587904,"AIG"
"9",-1.26418644301313,-0.299999999999997,31.188574,"AIG"
"10",-1.20198185399563,-0.209999000000003,30.813693,"AIG"
"11",-2.75059857317329,-0.930000999999997,29.966132,"AIG"
"12",0.489532649726019,0.0300030000000007,30.112826,"AIG"
"13",-1.54262505950122,-0.849998999999997,29.648298,"AIG"
"14",-5.11270157902487,-1.099999,28.132469,"AIG"
"15",-0.231753565604209,-0.0899999999999963,28.067271,"AIG"
"16",-1.62601130690619,-0.529998999999997,27.610894,"AIG"
"17",-2.30225069858296,-0.990002000000004,26.975222,"AIG"
"18",1.84290234942275,0,27.472349,"AIG"
"19",4.83536373245695,1.5,28.800737,"AIG"
"20",0.481036301258532,-0.159999999999997,28.939279,"AIG"
"21",1.09829273908311,0.410000000000004,29.257117,"AIG"
"22",-0.919225910058054,-0.150001000000003,28.988178,"AIG"
"23",6.8034907195616,1.430001,30.960386,"AIG"
"24",-1.21085053655338,-0.0800020000000004,30.585502,"AIG"
"25",-0.399676291074121,-0.129997000000003,30.463259,"AIG"
"26",-4.6548992016908,-1.05,29.045225,"AIG"
"27",-0.701457812773011,-0.330002,28.841485,"AIG"
"28",2.59960955547192,1.59,29.591251,"AIG"
"29",-2.754064030615,-1.359997,28.776289,"AIG"
"30",3.34183118608518,0.540000999999997,29.737944,"AIG"
"31",0.767329442815559,0.310001,29.966132,"AIG"
"32",5.24884559675569,2.030003,31.539008,"AIG"
"33",1.16279180372445,0.310001999999997,31.905741,"AIG"
"34",-0.306518503989611,0.129996999999996,31.807944,"AIG"
"35",-0.15372260464241,-0.419998,31.759048,"AIG"
"36",-1.28303908857722,0.139999000000003,31.351567,"AIG"
"37",4.08110382489015,0.940002999999997,32.631057,"AIG"
"38",-1.12388023471014,-0.459998999999996,32.264323,"AIG"
"39",1.08613467575315,0.150001000000003,32.614757,"AIG"
"40",-0.299848930347689,0.120003000000004,32.516962,"AIG"
"41",2.58145271996812,0.409999999999997,33.356372,"AIG"
"42",1.73466706750963,0.720001000000003,33.934994,"AIG"
"43",-3.48223135091759,-0.839999999999996,32.753299,"AIG"
"44",-5.84722167986803,-1.279999,30.838141,"AIG"
"45",-1.95560750565348,0.019995999999999,30.235068,"AIG"
"46",-1.15903162513145,-0.530003000000001,29.884634,"AIG"
"47",-1.93618566652012,-0.350001999999996,29.306012,"AIG"
"48",1.27919827508431,-0.170002000000004,29.680894,"AIG"
"49",1.12576460803371,0.460003,30.015031,"AIG"
"50",-3.47543535770461,-1.290001,28.971878,"AIG"
"51",-1.06891931548241,-0.0600019999999972,28.662192,"AIG"
"52",-0.369626300737919,-0.229999000000007,28.556249,"AIG"
"53",-2.19748749214226,-0.369999,27.928729,"AIG"
"54",0.379344151321743,-0.119998000000002,28.034675,"AIG"
"55",-1.19186329072836,0.170001999999997,27.70054,"AIG"
"56",3.55986922998613,0.970001000000003,28.686643,"AIG"
"57",-3.40909182018963,-1.150002,27.708689,"AIG"
"58",-0.205881267063919,0.0899999999999963,27.651642,"AIG"
"59",5.09873156899688,0.970000999999996,29.061525,"AIG"
"60",0.729101449424976,0.359997,29.273413,"AIG"
"61",2.171499442173,0.180000999999997,29.909085,"AIG"
"62",-3.07902097305885,-0.900001000000003,28.988178,"AIG"
"63",1.99606198085302,0.729999999999997,29.5668,"AIG"
"64",0.0275680831202498,-0.610001000000004,29.574951,"AIG"
"65",0.165329098939176,0.0999979999999994,29.623847,"AIG"
"66",1.56808803394103,-0.0400010000000037,30.088375,"AIG"
"67",-2.13975663358357,-0.709999000000003,29.444557,"AIG"
"68",0.0830306259999075,0.0400009999999966,29.469005,"AIG"
"69",-1.24447024933485,-0.409999999999997,29.102272,"AIG"
"70",-0.196022496113021,-0.220001999999994,29.045225,"AIG"
"71",2.69359937821106,0.949995999999999,29.827587,"AIG"
"72",0.0273304038975699,-0.0499989999999997,29.835739,"AIG"
"73",-2.56761195021849,-0.830002,29.069673,"AIG"
"74",-1.68208290475094,-0.439998000000003,28.580697,"AIG"
"75",3.99201950883143,0.930000000000007,29.721644,"AIG"
"76",1.8097081036298,0.229998999999999,30.259519,"AIG"
"77",0.511710050645542,0.0499999999999972,30.41436,"AIG"
"78",0.348342033171183,0.209999000000003,30.520306,"AIG"
"79",4.4058699804648,-0.850003000000001,31.864991,"AIG"
"80",-0.613805288694412,-0.130001,31.669402,"AIG"
"81",1.08079716819408,0.469997999999997,32.011684,"AIG"
"82",1.68024587522481,0.469997999999997,32.549559,"AIG"
"83",2.00301024047667,0.930000999999997,33.20153,"AIG"
"84",-0.662740542378611,-0.139999999999993,32.98149,"AIG"
"85",1.08722195388989,0.159999999999997,33.340072,"AIG"
"86",0.317773758856918,-0.119999,33.446018,"AIG"
"87",1.80311449931049,0.919998,34.049088,"AIG"
"88",2.22594508258195,0.739998,34.807002,"AIG"
"89",-1.80285851680071,-0.780002000000003,34.179481,"AIG"
"90",-1.12064018760262,-0.829997999999996,33.796452,"AIG"
"91",1.90498399062718,0.629997000000003,34.440269,"AIG"
"92",-2.957880497391,-0.790000999999997,33.421567,"AIG"
"93",1.46306425428824,0.279998999999997,33.910546,"AIG"
"94",-0.793083661938077,-0.510002,33.641607,"AIG"
"95",0.67829993971454,-0.359997,33.869798,"AIG"
"96",-1.10683860588717,-0.850003000000001,33.494914,"AIG"
"97",2.26277338702825,1.18999899999999,34.252828,"AIG"
"98",-0.499640496837221,-0.0400009999999966,34.081687,"AIG"
"99",0.382592563566456,-0.0200000000000031,34.212081,"AIG"
"100",0.0714572141928522,0.0599970000000027,34.236528,"AIG"
"101",-0.214233172242234,-0.0200010000000006,34.163182,"AIG"
"102",0.477101342609129,0.0200010000000006,34.326175,"AIG"
"103",3.44254493837429,1.39,35.507869,"AIG"
"104",2.68533997351405,0.680000999999997,36.461376,"AIG"
"105",1.94456457156198,2.420002,37.170391,"AIG"
"106",-2.1486483690742,-0.779998999999997,36.37173,"AIG"
"107",-3.96594278028567,-1.68,34.929248,"AIG"
"108",0.303313143185901,0.170001999999997,35.035193,"AIG"
"109",-1.11654586860704,0.00999800000000306,34.644009,"AIG"
"110",-1.64666277508472,-0.379998000000001,34.073539,"AIG"
"111",1.45897378021111,0.429996000000003,34.570663,"AIG"
"112",-1.67373706428483,-0.350001999999996,33.992041,"AIG"
"113",0.167824579877381,0.139999999999993,34.049088,"AIG"
"114",1.86692812447722,0.300002999999997,34.68476,"AIG"
"115",0.399431911882916,0.430000999999997,34.823302,"AIG"
"116",-1.38076509803693,-0.5,34.342474,"AIG"
"117",-3.06122674796231,-0.760002999999998,33.291173,"AIG"
"118",2.22766256989502,0.489998,34.032788,"AIG"
"119",-1.22126050913018,0,33.617159,"AIG"
"120",0.678784307739972,0.459998999999996,33.845347,"AIG"
"121",-0.577890367027403,0.299999,33.649758,"AIG"
"122",2.3976695463902,0.520000999999993,34.456568,"AIG"
"123",1.41911695906569,0.639999000000003,34.945547,"AIG"
"124",2.05223286388965,1.169998,35.662711,"AIG"
"125",-0.36563120509824,0.0999979999999994,35.532317,"AIG"
"126",0.802759358473595,-0.0200000000000031,35.817556,"AIG"
"127",-3.93629034878874,-1.5,34.407673,"AIG"
"128",13.1691062048863,5.34,38.938856,"AIG"
"129",2.44872884812025,1.440003,39.892363,"AIG"
"130",-0.878448839944628,-0.720001999999994,39.541929,"AIG"
"131",6.69826957607454,3.189998,42.190554,"AIG"
"132",-1.1203431934077,-0.260002,41.717875,"AIG"
"133",1.77768882043968,0.639998999999996,42.459489,"AIG"
"134",0.882923956056087,0.580001000000003,42.834374,"AIG"
"135",1.63621861264974,0.859997,43.535238,"AIG"
"136",3.29465064598935,1.099998,44.969572,"AIG"
"137",1.05110184281941,0.00999800000000306,45.442248,"AIG"
"138",-2.56455622529941,-1.589996,44.276856,"AIG"
"139",9.29504795914145,4.990002,48.392411,"AIG"
"140",-0.757831636038972,-2.529999,48.025678,"AIG"
"141",-2.8169014084507,-1.63999999999999,46.672842,"AIG"
"142",0.453985639014643,0.579997999999996,46.88473,"AIG"
"143",0.156441126993811,0.119999,46.958077,"AIG"
"144",0.74626991220275,-0.290001000000004,47.308511,"AIG"
"145",-2.1877712447978,-1.210003,46.273509,"AIG"
"146",7.34413938653324,4.490002,49.6719,"AIG"
"147",-0.820345104576238,-0.609999999999999,49.264419,"AIG"
"148",1.20760989792654,-0.689999,49.859341,"AIG"
"149",-6.19483719209204,-3.529999,46.770636,"AIG"
"150",2.87506887868704,1.06999999999999,48.115324,"AIG"
"151",-1.08401015859313,-1.769996,47.593749,"AIG"
