"","% change","variation","adjusted","ticker"
"1",0,0.32,27.450182,"EFX"
"2",0.372001176531353,0.380001,27.552297,"EFX"
"3",-0.168468712427128,-0.190000999999999,27.50588,"EFX"
"4",2.49747690312035,0.579999999999998,28.192833,"EFX"
"5",0.0987768770878711,0.229999999999997,28.220681,"EFX"
"6",-0.559210459875144,-0.289999999999999,28.062868,"EFX"
"7",0.264637955037229,-0.0500019999999992,28.137133,"EFX"
"8",-1.45166175956874,-0.75,27.728677,"EFX"
"9",-1.10478765359055,-0.359998999999998,27.422334,"EFX"
"10",-0.304671367506502,-0.0499989999999997,27.338786,"EFX"
"11",-0.984725510489016,-0.139999,27.069574,"EFX"
"12",-0.754455906842127,-0.229999000000003,26.865346,"EFX"
"13",1.3476133901272,0.270000999999997,27.227387,"EFX"
"14",-3.75042599570792,-0.710000999999998,26.206244,"EFX"
"15",-0.602196178895384,-0.020000999999997,26.048431,"EFX"
"16",0.534565786323176,0.299999,26.187677,"EFX"
"17",-0.460823615626537,-0.360001,26.066998,"EFX"
"18",-1.06837388793294,-0.689998000000003,25.788505,"EFX"
"19",2.62778707024699,0.729999000000003,26.466172,"EFX"
"20",0.91196036963714,0.0500009999999982,26.707533,"EFX"
"21",0.625654941622644,0.140001999999999,26.87463,"EFX"
"22",-0.690848580985108,-0.0400010000000002,26.688967,"EFX"
"23",3.06086406416554,0.689998000000003,27.50588,"EFX"
"24",1.24874026935332,0.459999,27.849357,"EFX"
"25",-0.666672483677101,-0.0700019999999988,27.663693,"EFX"
"26",-2.08053205333069,-0.5,27.088141,"EFX"
"27",0.308430172450743,-0.0599999999999987,27.171689,"EFX"
"28",1.70823389006108,0.919999999999998,27.635845,"EFX"
"29",-1.41081627864101,-0.639999999999997,27.245954,"EFX"
"30",2.72572213841365,0.539998999999998,27.988603,"EFX"
"31",1.06135701020875,0.420000000000002,28.285662,"EFX"
"32",2.49426016615769,0.680001000000001,28.99118,"EFX"
"33",-1.37688427997756,-0.670000000000002,28.592005,"EFX"
"34",-1.78570897703747,-0.32,28.081435,"EFX"
"35",3.73553203388645,-0.240001999999997,29.130426,"EFX"
"36",-0.127464665295313,0.32,29.093295,"EFX"
"37",1.85066696639208,0.229999000000003,29.631715,"EFX"
"38",-1.40977665315693,-0.300000999999998,29.213974,"EFX"
"39",0.826186810462687,0.129999999999999,29.455336,"EFX"
"40",0.47273607742923,0.420000000000002,29.594582,"EFX"
"41",-0.470511798409587,0.109999000000002,29.455336,"EFX"
"42",1.54428386082576,0.250002000000002,29.91021,"EFX"
"43",-1.76909155769886,-0.280000000000001,29.381071,"EFX"
"44",-3.75987655453404,-0.660001999999999,28.276379,"EFX"
"45",-0.853571102579999,0.16,28.03502,"EFX"
"46",0,0,28.03502,"EFX"
"47",0.19867294548033,0.260000000000002,28.090718,"EFX"
"48",2.11500111887494,0.430000999999997,28.684837,"EFX"
"49",-0.194172272967781,-0.100000999999999,28.629139,"EFX"
"50",-0.907914136013656,-0.200001,28.369211,"EFX"
"51",-1.40707120828986,-0.18,27.970036,"EFX"
"52",-1.56197510793336,-0.519998000000001,27.533151,"EFX"
"53",-1.28291890746541,0.00999999999999801,27.179923,"EFX"
"54",0.854995063819728,0.41,27.41231,"EFX"
