"","% change","variation","adjusted","ticker"
"1",0,0.360001,26.020693,"FLIR"
"2",0.728593200803674,0.590000999999997,26.210278,"FLIR"
"3",0.253164045036079,-0.0400010000000002,26.276633,"FLIR"
"4",2.45310348551887,0.359998999999998,26.921226,"FLIR"
"5",0.422540191891703,0.289999999999999,27.034979,"FLIR"
"6",0.420751205318116,0.149999000000001,27.148729,"FLIR"
"7",0.69832735079421,0.0499989999999997,27.338316,"FLIR"
"8",0.0693495532058463,-0.279997999999999,27.357275,"FLIR"
"9",-0.935550050215162,-0.34,27.101334,"FLIR"
"10",1.43406593933715,0.350000000000001,27.489985,"FLIR"
"11",0.379312684237547,0.270001000000001,27.594258,"FLIR"
"12",0.137405397891109,0.0399989999999981,27.632174,"FLIR"
"13",2.43568240414236,0.57,28.305206,"FLIR"
"14",-1.60750640712525,-0.0500009999999982,27.850198,"FLIR"
"15",-0.987063000413849,-0.360001,27.575299,"FLIR"
"16",0.412506859853087,0.209999,27.689049,"FLIR"
"17",0.753171407223117,0.169999999999998,27.897595,"FLIR"
"18",1.39313801064214,0.149999000000001,28.286247,"FLIR"
"19",1.57506225551944,0.549999,28.731773,"FLIR"
"20",0.428904961764796,0.0300009999999986,28.855005,"FLIR"
"21",0.229960105707836,-0.0499989999999997,28.92136,"FLIR"
"22",-1.93379218681279,-0.469998999999998,28.362081,"FLIR"
"23",1.67112208726856,0.180000000000003,28.836046,"FLIR"
"24",0.262986818650523,-0.0499989999999997,28.911881,"FLIR"
"25",0.360657959265947,0.110001,29.016154,"FLIR"
"26",-1.8621351403084,-0.579999999999998,28.475834,"FLIR"
"27",0.932085079580115,0.0899999999999999,28.741253,"FLIR"
"28",0.263850709640253,0.699998999999998,28.817087,"FLIR"
"29",-0.493419060712146,-0.239999999999998,28.674898,"FLIR"
"30",-0.760330516258505,-0.379999999999999,28.456874,"FLIR"
"31",0.466354807629255,0.260000000000002,28.589584,"FLIR"
"32",0.497345466796585,0.279998000000003,28.731773,"FLIR"
"33",-1.84757132809034,-0.579999999999998,28.200933,"FLIR"
"34",0.705877355192468,0.359998999999998,28.399997,"FLIR"
"35",-1.06808814099522,-0.490000000000002,28.09666,"FLIR"
"36",0.404859509991585,0.380001,28.210412,"FLIR"
"37",2.92338516715034,0.629999000000002,29.035111,"FLIR"
"38",-0.685600960850471,-0.0799999999999983,28.836046,"FLIR"
"39",0.788953520187888,0.23,29.063549,"FLIR"
"40",-1.79386557367787,0.0500019999999992,28.542188,"FLIR"
"41",-1.162405629169,-0.0599999999999987,28.210412,"FLIR"
"42",-0.100806751776618,-0.0799990000000008,28.181974,"FLIR"
"43",-2.75815668554658,-0.639999,27.404671,"FLIR"
"44",-3.94326937915073,-0.73,26.324031,"FLIR"
"45",-2.16060754525019,-0.280000999999999,25.755272,"FLIR"
"46",-0.772913599980625,-0.0800020000000004,25.556206,"FLIR"
"47",0.222556509366062,0.239999000000001,25.613083,"FLIR"
"48",2.66468897945632,0.440000999999999,26.295592,"FLIR"
"49",-0.793075888917047,0.0199999999999996,26.087048,"FLIR"
"50",-3.08866300242173,-0.799999,25.281307,"FLIR"
"51",-1.16235287993615,-0.239999000000001,24.987449,"FLIR"
"52",-4.24886510023493,-1.309999,23.925766,"FLIR"
"53",-3.40729320850167,-0.579999999999998,23.110545,"FLIR"
"54",0.287128667887322,0.390001999999999,23.176902,"FLIR"
"55",0,-0.0499989999999997,23.176902,"FLIR"
"56",3.06748503315932,0.650002000000001,23.88785,"FLIR"
"57",-0.952387929428562,-0.0700019999999988,23.660345,"FLIR"
"58",0.560900527866354,0.319999000000003,23.793056,"FLIR"
"59",4.22310610288985,0.66,24.797862,"FLIR"
"60",0.45872099780216,0.210000999999998,24.911615,"FLIR"
"61",1.82648134213698,0.200001,25.366621,"FLIR"
"62",-0.747387679265597,-0.110001,25.177034,"FLIR"
"63",-0.753007681524351,-0.269998000000001,24.987449,"FLIR"
"64",-0.644915773514938,-0.43,24.826301,"FLIR"
"65",2.44367858103388,0.559999999999999,25.432976,"FLIR"
"66",1.52813811486316,0.139999999999997,25.821627,"FLIR"
"67",0.367106999105824,0.210000999999998,25.91642,"FLIR"
"68",0.329188985207063,0.259999999999998,26.001734,"FLIR"
"69",-0.838494078894887,-0.0799999999999983,25.783711,"FLIR"
"70",0.14705408387489,0.0399989999999981,25.821627,"FLIR"
"71",1.90895794443937,0.450001,26.314551,"FLIR"
"72",-0.360230353160891,0.0100000000000016,26.219758,"FLIR"
"73",-1.15690617739493,-0.330000000000002,25.91642,"FLIR"
"74",-1.93855092640109,-0.360001,25.414017,"FLIR"
"75",1.11898878481115,-0.0399989999999981,25.698397,"FLIR"
"76",-0.405756825999689,-0.100000000000001,25.594124,"FLIR"
"77",-3.74074142955625,-0.420000000000002,24.636714,"FLIR"
"78",0.0384750985866009,0.139999,24.646193,"FLIR"
"79",-1.15384148781112,-0.529999,24.361815,"FLIR"
"80",0.155637008162155,-0.200001,24.399731,"FLIR"
"81",-2.64180371496719,-0.510000999999999,23.755138,"FLIR"
"82",0.87789849926362,0.010000999999999,23.963684,"FLIR"
"83",-1.14715667257171,-0.270000000000003,23.688783,"FLIR"
"84",-1.40056160757605,-0.370001000000002,23.357007,"FLIR"
"85",-0.121745050639404,-0.119999,23.328571,"FLIR"
"86",0.325069203767348,0.140001999999999,23.404405,"FLIR"
"87",1.90360318922869,0.549999,23.849932,"FLIR"
"88",1.58982004644709,0.319999000000003,24.229103,"FLIR"
"89",-0.078240618317553,-0.00999799999999951,24.210146,"FLIR"
"90",0.978858202672543,-0.0199980000000011,24.447129,"FLIR"
"91",-0.0775510285890782,0.00999999999999801,24.42817,"FLIR"
"92",-2.75514702902429,-0.390001999999999,23.755138,"FLIR"
"93",1.43655658830524,0.270000000000003,24.096394,"FLIR"
"94",6.37293696309912,1.540001,25.632042,"FLIR"
"95",-2.32988460302928,-0.739999999999998,25.034845,"FLIR"
"96",1.66603787640786,0.190000000000001,25.451935,"FLIR"
"97",0.819364028707443,0.399999999999999,25.660479,"FLIR"
"98",1.92094621460497,0.609999999999999,26.153403,"FLIR"
"99",0.217466920079188,0.0799999999999983,26.210278,"FLIR"
"100",0.687165546279214,0.34,26.390386,"FLIR"
"101",-0.6465536351003,0.0700000000000003,26.219758,"FLIR"
"102",0.723069221310126,-0.0599990000000012,26.409345,"FLIR"
"103",1.25627500416994,0.469999000000001,26.741119,"FLIR"
"104",0.886211979386497,-0.0100000000000016,26.978102,"FLIR"
"105",0.527060799162226,0.170000000000002,27.120293,"FLIR"
"106",0.104851374577698,0.25,27.148729,"FLIR"
"107",-1.01256673931217,-0.32,26.87383,"FLIR"
"108",1.65784705789982,0.430001000000001,27.319357,"FLIR"
"109",-2.22067818067607,-0.350000999999999,26.712682,"FLIR"
"110",-1.56139319893076,-0.240000000000002,26.295592,"FLIR"
"111",1.36986837946071,0.100000999999999,26.655807,"FLIR"
"112",-2.91608128765337,-0.550001000000002,25.878502,"FLIR"
"113",-1.13552940583655,-0.389999000000003,25.584644,"FLIR"
"114",1.44498004349796,-0.020000999999997,25.954337,"FLIR"
"115",-0.146091190847989,-0.0100000000000016,25.91642,"FLIR"
"116",0.0365791262836454,0.220001,25.9259,"FLIR"
"117",-2.66910309767452,-0.339998000000001,25.233911,"FLIR"
"118",3.7565758237001,0.660001999999999,26.181842,"FLIR"
"119",-0.796529136490849,0.0399989999999981,25.973296,"FLIR"
"120",-0.802916965178389,-0.0200010000000006,25.764752,"FLIR"
"121",-1.36129779164962,0.0100000000000016,25.414017,"FLIR"
"122",3.2823579208277,0.470001999999997,26.248196,"FLIR"
"123",2.41964819220339,0.740000000000002,26.88331,"FLIR"
"124",0.105779385053391,0.0299979999999991,26.911747,"FLIR"
"125",-1.19760712673168,-0.320001999999999,26.58945,"FLIR"
"126",-1.06951441267119,-0.540001,26.305072,"FLIR"
"127",0.216213055793961,0.0299980000000026,26.361947,"FLIR"
"128",-0.179789451818559,-0.190000999999999,26.314551,"FLIR"
"129",0.756482601584186,0.170000000000002,26.513616,"FLIR"
"130",-0.536286713966131,-0.25,26.371427,"FLIR"
"131",-1.54565393825673,-0.470002000000001,25.963816,"FLIR"
"132",-0.620663772998548,-0.200001,25.802668,"FLIR"
"133",3.01249855247526,0.690000999999999,26.579973,"FLIR"
"134",1.46219486377958,0.230001999999999,26.968624,"FLIR"
"135",1.30052241449175,0.240000000000002,27.319357,"FLIR"
"136",0.624568140458067,0.149999999999999,27.489985,"FLIR"
"137",2.37931013785566,0.720001999999997,28.144057,"FLIR"
"138",-0.202092399116446,0,28.08718,"FLIR"
"139",0.674994784097227,0.409999999999997,28.276767,"FLIR"
"140",-0.100570196019939,-0.0400010000000002,28.248329,"FLIR"
"141",0.13423094866957,-0.0599999999999987,28.286247,"FLIR"
"142",0.435653411355701,0.16,28.409477,"FLIR"
"143",-0.734064903764331,-0.209999,28.200933,"FLIR"
"144",-0.336137815014845,-0.25,28.106139,"FLIR"
"145",-1.92242698294489,-0.5,27.565819,"FLIR"
"146",1.20357751750455,0.43,27.897595,"FLIR"
"147",-0.849471074477917,-0.149999999999999,27.660613,"FLIR"
"148",-0.239889839028519,0.0300010000000022,27.594258,"FLIR"
"149",-0.790113653354978,-0.100000999999999,27.376232,"FLIR"
"150",-0.034617620131216,-0.0599990000000012,27.366755,"FLIR"
"151",0.554205275707687,-0.0800000000000018,27.518423,"FLIR"
"152",0.344467413703183,0.0599990000000012,27.613215,"FLIR"
"153",1.23584305558046,0.459999,27.954471,"FLIR"
"154",0.779921752051751,0.219999000000001,28.172494,"FLIR"
"155",-1.21130205937749,-0.139999,27.83124,"FLIR"
"156",-0.306536826961367,-0.100000999999999,27.745927,"FLIR"
"157",0.341646541490586,0.020000999999997,27.84072,"FLIR"
"158",1.08954437959937,0.329999999999998,28.144057,"FLIR"
"159",0.842035673819161,0.350000999999999,28.38104,"FLIR"
"160",1.87040714505178,0.559999000000001,28.911881,"FLIR"
"161",0.459011988877508,0.289998999999998,29.04459,"FLIR"
"162",-0.0326360261928259,-0.0500009999999982,29.035111,"FLIR"
"163",1.33856212914081,0.400002000000001,29.423764,"FLIR"
"164",3.57603126506861,0.880002000000001,30.475967,"FLIR"
"165",0.0310999155498425,0.169999999999998,30.485445,"FLIR"
"166",0.621893497044255,0.360000999999997,30.675032,"FLIR"
"167",-0.710753944771772,-0.259998000000003,30.457008,"FLIR"
"168",-0.46685807089126,-0.139999,30.314817,"FLIR"
"169",1.28205293140974,0.439998000000003,30.703469,"FLIR"
"170",0.216115644782684,0.160000000000004,30.769824,"FLIR"
"171",2.49538313901307,2.550001,31.537649,"FLIR"
"172",-3.27622708972377,-0.779999000000004,30.504404,"FLIR"
"173",-0.807955467676081,-0.199998999999998,30.257942,"FLIR"
"174",0.0313306172640556,0.149999000000001,30.267422,"FLIR"
"175",0.908237245973571,0.220001000000003,30.542322,"FLIR"
