"","% change","variation","adjusted","ticker"
"1",0,0.0100020000000001,45.101413,"HUM"
"2",1.43854473029481,1.049999,45.750217,"HUM"
"3",0.312820374163469,-0.120003000000004,45.893333,"HUM"
"4",1.8295249987618,0.729999999999997,46.732963,"HUM"
"5",-0.306244224232041,0.240001999999997,46.589846,"HUM"
"6",1.3516292799079,0.480003999999994,47.219568,"HUM"
"7",-0.484951492991222,-0.0400009999999966,46.990576,"HUM"
"8",0.020301943095997,-0.530002999999994,47.000116,"HUM"
"9",-1.72553403910748,-0.810001000000007,46.189113,"HUM"
"10",0.475107629800122,0.489997000000002,46.408561,"HUM"
"11",-1.48026567770546,-0.650002000000001,45.721591,"HUM"
"12",0.375625598855477,0.0399969999999996,45.893333,"HUM"
"13",-0.0831536903192449,-0.0900010000000009,45.855171,"HUM"
"14",-4.34873092066323,-1.149998,43.861053,"HUM"
"15",-0.65260631111615,-0.190002999999997,43.574813,"HUM"
"16",-2.36478582248878,-0.919998,42.544362,"HUM"
"17",-0.560664183893513,-0.220000999999996,42.305831,"HUM"
"18",0.27063408824188,-0.400001999999994,42.420325,"HUM"
"19",2.09176850955291,0.770000000000003,43.30766,"HUM"
"20",1.21171866593578,0.149998000000004,43.832427,"HUM"
"21",0.565959991218363,-0.0200000000000031,44.080501,"HUM"
"22",-0.606066160636417,-0.130001,43.813344,"HUM"
"23",0.958192097822977,0.0900009999999938,44.23316,"HUM"
"24",1.12165850235434,0.740001999999997,44.729305,"HUM"
"25",-0.0639983116214205,0.0399969999999996,44.700679,"HUM"
"26",-2.54001958225289,-0.840000000000003,43.565273,"HUM"
"27",1.88348871359076,0.659999000000006,44.38582,"HUM"
"28",-0.0429934605241087,0.0299989999999966,44.366737,"HUM"
"29",-1.69892593183041,-0.799999,43.612979,"HUM"
"30",1.35638292445007,0.0300030000000007,44.204538,"HUM"
"31",-0.669116822349779,-0.209999999999994,43.908758,"HUM"
"32",1.93394219895721,0.860000999999997,44.757928,"HUM"
"33",-0.596886433170003,-0.559998,44.490774,"HUM"
"34",-1.9086406543523,-0.759998000000003,43.641605,"HUM"
"35",0.940089164915003,0.0899959999999993,44.051875,"HUM"
"36",1.84102719804775,1.150001,44.862882,"HUM"
"37",3.63674808051789,0.32,46.494432,"HUM"
"38",0.328338240587604,0.290001000000004,46.647091,"HUM"
"39",1.69769428923231,0.740001000000007,47.439016,"HUM"
"40",0.502813970677632,0.410000000000004,47.677546,"HUM"
"41",1.28076851942002,1,48.288185,"HUM"
"42",0.197586635322903,-0.229999999999997,48.383596,"HUM"
"43",-0.0591584800765864,0.5,48.354973,"HUM"
"44",-3.45303884256124,-1.029999,46.685257,"HUM"
"45",0.776622050083184,1.229999,47.047825,"HUM"
"46",0.0405608548322794,0.210003,47.066908,"HUM"
"47",-0.668966824844322,-0.0400009999999966,46.752046,"HUM"
"48",1.36734122823202,0.209998999999996,47.391306,"HUM"
"49",0.90598262896575,0.529998999999997,47.820663,"HUM"
"50",-2.61372369513155,-1.32,46.570763,"HUM"
"51",-0.614634550866172,0.0900000000000034,46.284523,"HUM"
"52",-0.0206094810569759,-0.150002000000001,46.274984,"HUM"
"53",-1.67010538566584,-0.319999000000003,45.502143,"HUM"
"54",2.05493618179698,1.139999,46.437183,"HUM"
"55",-0.719126308759944,-0.589999999999996,46.103241,"HUM"
"56",1.28311152788587,0.340001000000001,46.694797,"HUM"
"57",-1.96158471360311,-0.959999000000003,45.778839,"HUM"
"58",-0.395995188956181,0.0800019999999932,45.597557,"HUM"
"59",3.68277625049078,1.209999,47.276813,"HUM"
"60",0.524726571564802,0.120001999999999,47.524887,"HUM"
"61",2.54968938695214,0.850002000000003,48.736624,"HUM"
"62",-0.391545380738726,0.120002999999997,48.545798,"HUM"
"63",-0.0589669985443346,-0.0700000000000003,48.517172,"HUM"
"64",1.94690655094241,0.549999000000007,49.461756,"HUM"
"65",1.81326962997432,0.799999,50.358631,"HUM"
"66",-0.341039850745743,-0.340001000000001,50.186888,"HUM"
"67",-1.02661077530849,-0.25,49.671664,"HUM"
"68",-0.518631709217552,-0.209999000000003,49.414051,"HUM"
"69",-0.675811825264027,-0.190002,49.080105,"HUM"
"70",-2.0800913119481,-1.120003,48.059194,"HUM"
"71",1.21103778810774,0.209999999999994,48.641209,"HUM"
"72",0.0392321662892772,0,48.660292,"HUM"
"73",-1.49019245507198,-0.389999000000003,47.93516,"HUM"
"74",-0.517519916487193,0.0200009999999935,47.687086,"HUM"
"75",0.540217533946185,-0.150002000000001,47.9447,"HUM"
"76",-0.43781481581905,-0.120003000000004,47.734791,"HUM"
"77",1.11933243826289,0.349998000000006,48.269102,"HUM"
"78",-0.889504843077459,-0.240001999999997,47.839746,"HUM"
"79",0.19944503885954,-0.179996000000003,47.93516,"HUM"
"80",-0.218949931532525,-0.459999000000003,47.830206,"HUM"
"81",-1.67564404803106,-0.779999000000004,47.028742,"HUM"
"82",2.45485835024037,0.709999000000003,48.183231,"HUM"
"83",-1.80198168943879,-0.770000999999993,47.314978,"HUM"
"84",0.604960653262905,0.18,47.601215,"HUM"
"85",1.92423029538216,0.619998000000002,48.517172,"HUM"
"86",0.86529569365666,0.170001999999997,48.936989,"HUM"
"87",1.77422440109669,0.910000000000004,49.805241,"HUM"
"88",3.06513123789522,1.200001,51.331837,"HUM"
"89",0.947959450584239,0.68,51.818442,"HUM"
"90",0.97587650358149,0.0700000000000003,52.324126,"HUM"
"91",1.0758574352489,0.470000999999996,52.887059,"HUM"
"92",-2.36334374350444,-0.450001,51.637156,"HUM"
"93",3.43680817742945,1.689999,53.411826,"HUM"
"94",0.518044449556931,0.170002000000004,53.688523,"HUM"
"95",1.24400330402085,0.690002000000007,54.35641,"HUM"
"96",0.860097272796355,0.25,54.823928,"HUM"
"97",-0.435083746644356,0.0799980000000033,54.585398,"HUM"
"98",0.279670031901205,0.709999000000003,54.738057,"HUM"
"99",0.819245374383677,0.229999000000007,55.186496,"HUM"
"100",0.778010982976711,0.479999999999997,55.615853,"HUM"
"101",0.66906642607819,-0.57,55.98796,"HUM"
"102",3.340148489068,1.389999,57.858041,"HUM"
"103",-1.76451186793553,-1.260002,56.837129,"HUM"
"104",-0.520397502836563,-1.070004,56.54135,"HUM"
"105",0.506248966464365,0.0500029999999967,56.82759,"HUM"
"106",0.100734519975248,0.399997999999997,56.884835,"HUM"
"107",-0.838645308543136,-0.420001999999997,56.407773,"HUM"
"108",0.896486376088627,0.610001000000004,56.913461,"HUM"
"109",0.536461839844891,0.610000000000007,57.21878,"HUM"
"110",-1.28397529622268,-1.11,56.484105,"HUM"
"111",-1.09797614744891,-0.900002000000001,55.863923,"HUM"
"112",-1.69085869604969,-0.699997000000003,54.919343,"HUM"
"113",0.851281123301139,0.43,55.386861,"HUM"
"114",-2.13608602950076,1.760002,54.20375,"HUM"
"115",-1.37300094550653,-0.450001,53.459532,"HUM"
"116",4.12279329343923,2.61000000000001,55.663558,"HUM"
"117",-2.48543221042392,-0.990001999999997,54.280078,"HUM"
"118",0.140626179645493,-0.169998,54.35641,"HUM"
"119",-0.315957216453403,0.310001,54.184667,"HUM"
"120",-0.686738556499756,0.190002999999997,53.81256,"HUM"
"121",-0.638298939875749,-0.0499990000000068,53.469075,"HUM"
"122",1.87366061597288,0.189998000000003,54.470904,"HUM"
"123",0.665617739701921,0.360000000000007,54.833472,"HUM"
"124",-0.74821816863977,0.0800019999999932,54.423198,"HUM"
"125",-1.10448856754063,-0.630001,53.8221,"HUM"
"126",-0.53182057184688,-0.860000000000007,53.535863,"HUM"
"127",0.570309289681203,0.229998999999999,53.841183,"HUM"
"128",-0.620235257460818,-0.369999,53.507241,"HUM"
"129",0.7667541669734,0.299999,53.91751,"HUM"
"130",0.0530940690695846,-0.0799980000000033,53.946137,"HUM"
"131",-0.902020102013972,-0.5,53.459532,"HUM"
"132",-2.58789396061305,-1.32,52.076056,"HUM"
"133",0.842798079793139,0.5,52.514952,"HUM"
"134",0.581394418869501,0.720001999999994,52.820271,"HUM"
"135",-0.939307941074362,-0.599998999999997,52.324126,"HUM"
"136",-0.072941495477625,-0.0700000000000003,52.28596,"HUM"
"137",1.91605738901991,0.919998,53.287789,"HUM"
"138",-0.752010934437523,-0.270001000000001,52.887059,"HUM"
"139",-0.703587998720064,-0.149998000000004,52.514952,"HUM"
"140",-0.436051050755979,-0.340000000000003,52.28596,"HUM"
"141",-0.237228120130148,-0.200001,52.161923,"HUM"
"142",-0.146328961069943,-0.0299989999999966,52.085595,"HUM"
"143",0.274778468019811,0.240001999999997,52.228715,"HUM"
"144",0.657649723911457,0.0399969999999996,52.572197,"HUM"
"145",0.362977031376483,0.339999999999996,52.763022,"HUM"
"146",-0.470158816907793,0.0300029999999936,52.514952,"HUM"
"147",3.67005762473133,1.7,54.442281,"HUM"
"148",-0.403083772334961,-0.239998,54.222833,"HUM"
"149",-1.7948269135993,-0.789997,53.249627,"HUM"
"150",2.70560580640311,1.369999,54.690352,"HUM"
"151",-0.680390574191216,-0.410000000000004,54.318244,"HUM"
"152",0.755315285965432,0.409999999999997,54.728518,"HUM"
"153",3.46931192253369,1.879997,56.627221,"HUM"
"154",-0.101090957650918,1.70000099999999,56.569976,"HUM"
"155",-1.56856174024186,-0.829998000000003,55.682641,"HUM"
"156",-0.959562963258151,-0.299999,55.148331,"HUM"
"157",0.363320151973408,-0.25,55.348696,"HUM"
"158",-0.362004915165477,-0.260002,55.148331,"HUM"
"159",0.328722550098574,0.300002999999997,55.329616,"HUM"
"160",1.05189958303705,0.599997999999999,55.911628,"HUM"
"161",2.52560343977106,1.410004,57.323734,"HUM"
"162",-3.16245274601268,-2.029999,55.510898,"HUM"
"163",-0.36094714230708,-0.270000999999993,55.310533,"HUM"
"164",2.7082978932783,1.220001,56.808507,"HUM"
"165",-0.99093081252778,-0.290000999999997,56.245574,"HUM"
"166",3.83375410125604,2.46999700000001,58.401891,"HUM"
"167",-1.0945895570402,-1.259998,57.76263,"HUM"
"168",-2.97323892627466,-0.429996000000003,56.045209,"HUM"
"169",-0.73204116341149,-0.160000000000004,55.634935,"HUM"
"170",0.445890697993991,0.239998,55.883006,"HUM"
"171",0.0170767478041549,0.730004000000001,55.892549,"HUM"
"172",-0.46090937809976,-0.140000000000001,55.634935,"HUM"
"173",0.703139133711577,0.370003000000004,56.026126,"HUM"
"174",1.26021385094518,0.860001000000004,56.732175,"HUM"
"175",1.83316610018919,1.059997,57.77217,"HUM"
"176",2.0313777377585,1.31999999999999,58.945741,"HUM"
"177",-0.550340015235366,0.189999,58.621339,"HUM"
"178",4.08529051170257,0,61.016191,"HUM"
"179",-1.61063806818095,-0.550003000000004,60.033441,"HUM"
"180",-0.317859507670074,1.44000200000001,59.842619,"HUM"
"181",-0.191330195625295,-0.390003999999998,59.728122,"HUM"
"182",3.84984647600338,-1.479996,62.027563,"HUM"
"183",-2.69190005094993,-1.790005,60.357843,"HUM"
"184",0.0790435801358865,0.140003,60.405552,"HUM"
"185",1.62690840073773,0.349994000000002,61.388295,"HUM"
"186",0.341934891659719,0.0599979999999931,61.598203,"HUM"
"187",-2.35439335787117,-1.580002,60.147939,"HUM"
"188",0.222079097340306,-0.0400010000000037,60.281515,"HUM"
"189",2.32668837204904,1.450001,61.684078,"HUM"
"190",-1.33024116855568,-0.309997000000003,60.863531,"HUM"
"191",1.03463928177285,0.739997999999993,61.493249,"HUM"
"192",-1.44297465889304,-0.470001999999994,60.605917,"HUM"
"193",0.771413127863411,1.61,61.073439,"HUM"
"194",-1.74972953463453,-0.909999999999997,60.004819,"HUM"
"195",1.95580124989628,0.270004999999998,61.178394,"HUM"
"196",1.23206568645788,-0.0899959999999993,61.932152,"HUM"
"197",0.508386984518157,-0.400001000000003,62.247007,"HUM"
"198",-0.689755252007541,-0.979996,61.817655,"HUM"
"199",1.54344741805556,1.160004,62.771778,"HUM"
"200",0.775197095739433,0.370002999999997,63.258383,"HUM"
"201",-0.331826376276483,-0.349998000000014,63.048475,"HUM"
"202",0.0302608429466341,-0.190003000000004,63.067554,"HUM"
"203",0.968228449132499,0.640000000000001,63.678192,"HUM"
"204",3.04165199916479,1.680001,65.615061,"HUM"
"205",1.70133195486933,1.31999900000001,66.731391,"HUM"
"206",0.071483599075585,0.209998999999996,66.779093,"HUM"
"207",1.41449660000623,0.980002999999996,67.723681,"HUM"
"208",-0.845317312270724,0.389999000000003,67.151201,"HUM"
"209",-1.06564438065672,-0.870002999999997,66.435608,"HUM"
"210",0.287239036030187,0.45000499999999,66.626437,"HUM"
"211",0.429608745249292,0.159996000000007,66.91267,"HUM"
"212",-1.1122183586457,-0.599998999999997,66.168455,"HUM"
"213",1.77361705060213,1.220001,67.34203,"HUM"
"214",0.184183636875828,-0.559998000000007,67.466063,"HUM"
"215",0.678834631272316,0.670005000000003,67.924046,"HUM"
"216",-0.575928589412943,-0.590003999999993,67.532852,"HUM"
"217",-1.63887643898114,-0.509994000000006,66.426072,"HUM"
"218",1.3358233797115,0.810005000000004,67.313407,"HUM"
"219",1.2048179347095,0.150002000000001,68.124411,"HUM"
"220",1.3165192723648,-0.140006999999997,69.021282,"HUM"
"221",0.470007207342221,0.360000000000014,69.345687,"HUM"
"222",5.51733952826799,0.730003000000011,73.171724,"HUM"
"223",-1.13444094880148,-0.860000000000014,72.341634,"HUM"
"224",2.01793617213567,0.609999999999999,73.801442,"HUM"
"225",-1.59016947121438,-1.36,72.627874,"HUM"
"226",0.472938255083718,-0.0700000000000074,72.971359,"HUM"
"227",-1.38599035821714,-0.760002,71.959983,"HUM"
"228",-0.212140127937486,-0.339995999999999,71.807327,"HUM"
"229",-0.02657946033836,1.589996,71.788241,"HUM"
"230",2.27272597471779,0.919997999999993,73.419791,"HUM"
"231",0.181935957840036,0.0499949999999956,73.553368,"HUM"
"232",1.41393661266469,1.01999600000001,74.593366,"HUM"
"233",0.409311197995807,0.629997000000003,74.898685,"HUM"
"234",0,0.389999000000003,74.898685,"HUM"
"235",-0.216557874146924,-0.169998000000007,74.736486,"HUM"
"236",0.268095291501938,0.45999900000001,74.936851,"HUM"
"237",-1.12044473285915,-0.489998,74.097225,"HUM"
"238",3.07751606082414,2.170006,76.377579,"HUM"
"239",-0.76202467742529,-0.889999999999986,75.795563,"HUM"
"240",0.440582518003057,0.110000999999997,76.129505,"HUM"
"241",-0.689313558521103,0.110000999999997,75.604734,"HUM"
"242",-1.56486364994022,-1.269997,74.421623,"HUM"
"243",-0.615388352925334,-0.150001000000003,73.963641,"HUM"
"244",2.27038444470304,1.979996,75.6429,"HUM"
"245",0.151366486477908,-0.0599969999999956,75.757398,"HUM"
"246",1.42316925932436,0.669998000000007,76.835554,"HUM"
"247",-0.769892281898554,-0.559996999999996,76.244003,"HUM"
"248",0.125137710830827,0.0600050000000039,76.339413,"HUM"
"249",-2.48719491725722,-1.09000399999999,74.440703,"HUM"
"250",-1.16636324619342,-0.0299980000000062,73.572454,"HUM"
"251",0.233433833809603,-0.220000999999996,73.744197,"HUM"
"252",0.543405469585622,0.519996999999989,74.144927,"HUM"
"253",2.9339836021418,1.619995,76.320327,"HUM"
"254",-2.25027599790028,-1.329995,74.602909,"HUM"
"255",0.0383671365951833,-0.0999989999999968,74.631532,"HUM"
"256",1.90488117006628,0.75,76.053174,"HUM"
"257",-1.80655182122972,-1.17999999999999,74.679234,"HUM"
"258",-0.0894345006270418,-0.260002,74.612445,"HUM"
"259",-0.882346101913689,-1.349999,73.954105,"HUM"
"260",3.54792881341746,3.170006,76.577944,"HUM"
"261",1.71940892014547,0.760002,77.894632,"HUM"
"262",-0.0244933437775339,-0.0699990000000099,77.875553,"HUM"
"263",-0.196035847090552,0.610000999999997,77.722889,"HUM"
"264",-1.32580635287501,-1.060005,76.692434,"HUM"
"265",0.671810729073996,0.419998000000007,77.207662,"HUM"
"266",2.33048761404018,1.34000400000001,79.006977,"HUM"
"267",-1.187163508357,-1.37000200000001,78.069035,"HUM"
"268",-1.26271702986979,-1.309997,77.083244,"HUM"
"269",3.20337971245737,2.220001,79.552513,"HUM"
"270",-0.12031549525029,-0.280006,79.456799,"HUM"
"271",0.638407293502968,0.540001000000004,79.964057,"HUM"
"272",-2.16637332445501,-2.220001,78.231737,"HUM"
"273",-1.12551763998286,-0.0100020000000001,77.351225,"HUM"
"274",-1.17544744766485,-0.209998999999996,76.442002,"HUM"
"275",0.663576288857527,0.690003000000004,76.949253,"HUM"
"276",0.621890377545309,0.5,77.427793,"HUM"
"277",0.0988895550723096,-0.159996000000007,77.504361,"HUM"
"278",-0.530994636546976,-0.610000999999997,77.092817,"HUM"
"279",-0.0993205372168358,0.139999000000003,77.016248,"HUM"
"280",-0.907173509672926,-0.870002999999997,76.317577,"HUM"
"281",-0.363682929818376,-0.610000999999997,76.040023,"HUM"
"282",0.478294174108802,-0.0599970000000098,76.403718,"HUM"
"283",-0.300646363832707,-0.220001999999994,76.174013,"HUM"
"284",-0.615652217246328,-0.0800020000000075,75.705046,"HUM"
"285",0,-0.470001999999994,75.705046,"HUM"
"286",-5.47408557152188,-3.60000599999999,71.560887,"HUM"
"287",0.307613571083893,0.0100020000000001,71.781018,"HUM"
"288",-0.559997630571359,0.410003999999986,71.379046,"HUM"
"289",-2.97667049234589,-6.33000100000001,69.254327,"HUM"
"290",0.981203672660043,0.809997999999993,69.933853,"HUM"
"291",0.273705783091913,0.399994000000007,70.125266,"HUM"
"292",-4.34011187921911,-2.170006,67.081751,"HUM"
"293",1.18419389499837,0.44999700000001,67.876129,"HUM"
"294",-7.43090254896534,-3.580001,62.83232,"HUM"
"295",9.29169573875355,4.120003,68.670508,"HUM"
"296",-2.84320745086085,-0.690003000000004,66.718063,"HUM"
"297",6.28316952187296,4.689994,70.910072,"HUM"
"298",0.161968528250823,-0.309998000000007,71.024924,"HUM"
"299",-0.229077330656483,-1.059997,70.862222,"HUM"
"300",0.661801149842567,1.430001,71.331189,"HUM"
"301",-0.322014820193172,-0.699996999999996,71.101492,"HUM"
"302",-3.0286706219892,-0.120002999999997,68.948062,"HUM"
"303",-3.1649069411117,-1.089996,66.76592,"HUM"
"304",-0.143347084860046,-1.65999599999999,66.670213,"HUM"
"305",3.17255173611039,1.99000599999999,68.78536,"HUM"
"306",1.1131147674447,1.25,69.55102,"HUM"
"307",-2.58703466893799,-2.479996,67.751711,"HUM"
"308",3.53157280411708,2.75,70.144412,"HUM"
"309",2.18310618955647,0.680000000000007,71.675739,"HUM"
"310",2.55041249034071,1.910004,73.503766,"HUM"
"311",1.09374531911739,0.459998999999996,74.30771,"HUM"
"312",-1.66151668514613,-1.34000400000001,73.073075,"HUM"
"313",-2.84217134697015,-0.739998,70.996213,"HUM"
"314",-0.202213602576236,2.19999700000001,70.852649,"HUM"
"315",3.3094754156616,1.150001,73.1975,"HUM"
"316",-1.35983332764098,-0.619995999999986,72.202136,"HUM"
"317",-3.95016291484784,-2.139999,69.350034,"HUM"
"318",1.43527543187651,1.839996,70.345398,"HUM"
