"","% change","variation","adjusted","ticker"
"83",0.225790821332918,0.270001000000001,34.814564,"CCL"
"84",0.425528810299058,0.159999999999997,34.96271,"CCL"
"85",0.398802037942709,0.349998999999997,35.102142,"CCL"
"86",-0.422039771817912,-0.0499989999999997,34.953997,"CCL"
"87",0.174517952839549,0.359999999999999,35.014998,"CCL"
"88",0.0248836227264676,-0.319999000000003,35.023711,"CCL"
"89",-1.34360976196954,-0.689998000000003,34.553129,"CCL"
"90",-0.80706149651453,-0.659999999999997,34.274264,"CCL"
"91",0.915322353822088,0.259999000000001,34.587984,"CCL"
"92",-1.1589776380144,0.0200009999999935,34.187117,"CCL"
"93",1.22355155013511,0.649998000000004,34.605414,"CCL"
"94",0.554020246658497,0.109999999999999,34.797135,"CCL"
"95",0.525916860684088,0.0799980000000033,34.980139,"CCL"
"96",0.896863217153027,-0.139999000000003,35.293863,"CCL"
"97",6.37037379558027,1.370003,37.542214,"CCL"
"98",-1.41597136492803,-0.0399969999999996,37.010627,"CCL"
"99",1.41275909754245,0.299999999999997,37.533498,"CCL"
"100",0.23217660128559,0.579997999999996,37.620642,"CCL"
"101",0.208478632554973,-0.330002,37.699073,"CCL"
"102",0.184932929252668,-0.0200009999999935,37.768791,"CCL"
"103",0.530686830828134,0.0999989999999968,37.969225,"CCL"
"104",2.27220861105275,0.720000999999996,38.831965,"CCL"
"105",0.314181885979776,0.0300030000000007,38.953968,"CCL"
"106",-1.67785217670251,-0.409999999999997,38.300378,"CCL"
"107",-1.31968671431912,-0.580002,37.794933,"CCL"
"108",0.299749175372263,0.159999999999997,37.908223,"CCL"
"109",-1.56321756364048,-0.0600009999999997,37.315635,"CCL"
"110",-0.653897488278034,-0.189999,37.071629,"CCL"
"111",-0.98731296647364,-0.450001,36.705616,"CCL"
"112",-1.89933333362393,-0.270000000000003,36.008454,"CCL"
"113",0.946150034655748,0.490001999999997,36.349148,"CCL"
"114",1.15356761594522,0.00999800000000306,36.76846,"CCL"
"115",-0.403903236632693,0,36.619951,"CCL"
"116",0.42939161770042,0.309997000000003,36.777194,"CCL"
"117",-2.75534343375953,-0.450000000000003,35.763856,"CCL"
"118",3.78603470498261,1.200001,37.117888,"CCL"
"119",-1.71805841970319,0.309997000000003,36.480181,"CCL"
"120",-1.48467190993379,-0.0499999999999972,35.93857,"CCL"
"121",0.413227348778762,0.569999000000003,36.087078,"CCL"
"122",3.05010563615044,0.520001000000001,37.187772,"CCL"
"123",1.52689975618867,0.740001000000007,37.755592,"CCL"
"124",0.161960114411662,0.0300029999999936,37.816741,"CCL"
"125",-0.69299731565976,0.0899999999999963,37.554672,"CCL"
"126",0.023256760170889,-0.479999999999997,37.563406,"CCL"
"127",1.27906665332744,0.239998,38.043867,"CCL"
"128",0.436285827621058,0.0300029999999936,38.209847,"CCL"
"129",0.525835656970817,0.0500030000000038,38.410768,"CCL"
"130",-1.34182425094961,-1.09,37.895363,"CCL"
"131",-1.33702637971829,-0.479999999999997,37.388692,"CCL"
"132",-1.51868645204277,-0.559997000000003,36.820875,"CCL"
"133",0.925265898759874,-0.0400010000000037,37.161566,"CCL"
"134",-0.0705298587255418,0.179996000000003,37.135356,"CCL"
"135",1.74077232489706,0.18,37.781798,"CCL"
"136",4.46242923642755,0.790000999999997,39.467784,"CCL"
"137",3.12084914623025,0.790001000000004,40.699514,"CCL"
"138",-0.622454607197514,-0.310001999999997,40.446178,"CCL"
"139",-0.734341326391828,-0.0800019999999932,40.149165,"CCL"
"140",0.043517716993611,-0.100002000000003,40.166637,"CCL"
"141",0.30447906305922,0.0900000000000034,40.288936,"CCL"
"142",-0.433652554140426,-0.0500030000000038,40.114222,"CCL"
"143",0.413768463464167,0.209998999999996,40.280202,"CCL"
"144",1.5181105596243,0.370001999999999,40.8917,"CCL"
"145",0.598160506899924,-0.759997999999996,41.136298,"CCL"
"146",0.976850177427244,0.0699990000000028,41.538138,"CCL"
"147",-0.588851623536896,-0.849998999999997,41.29354,"CCL"
"148",-0.275018804394104,-0.479999999999997,41.179975,"CCL"
"149",-1.63343226896082,-0.159999999999997,40.507328,"CCL"
"150",-0.172521870610675,-0.590000000000003,40.437444,"CCL"
"151",2.20349980577407,0.359999999999999,41.328483,"CCL"
"152",-0.612979189195016,-0.0200009999999935,41.075148,"CCL"
"153",1.76520118685878,0.589999999999996,41.800207,"CCL"
"154",-1.58829117760112,-0.900001999999994,41.136298,"CCL"
"155",-1.76258690074639,-0.520000999999993,40.411235,"CCL"
"156",-0.497188467514038,0.389999999999993,40.210315,"CCL"
"157",0.195524456846454,0.229999999999997,40.288936,"CCL"
"158",0.195142904741883,0.419998000000007,40.367557,"CCL"
"159",0.021646095650527,0.770000000000003,40.376295,"CCL"
"160",2.31501429242084,0.850001999999996,41.311012,"CCL"
"161",-2.17805605924154,-0.220001999999994,40.411235,"CCL"
"162",-3.56679274959055,-1.309997,38.96985,"CCL"
"163",0.224163038862094,-0.0499989999999997,39.057206,"CCL"
"164",2.34846547907191,0.660000000000004,39.974451,"CCL"
"165",-0.131113745627185,0.5,39.922039,"CCL"
"166",-0.328229727945495,-0.0700000000000003,39.791003,"CCL"
"167",0.526895489415032,0.25,40.00066,"CCL"
"168",1.35400515891487,0.650001999999994,40.542271,"CCL"
"169",0.904981371171835,0.18,40.909171,"CCL"
"170",0.256245720550039,-0.109999999999999,41.013999,"CCL"
"171",0.29818843073556,0.650001000000003,41.136298,"CCL"
"172",1.14674149822622,0.900001000000003,41.608025,"CCL"
"173",-1.63762879877139,-0.610001000000004,40.92664,"CCL"
"174",0,0.209998999999996,40.92664,"CCL"
"175",0.751078026439509,-0.0200000000000031,41.234031,"CCL"
"176",-2.10862964137559,-0.630001,40.364558,"CCL"
"177",-0.565704200204545,-0.450001,40.136214,"CCL"
"178",-7.89934496562133,-1.040001,36.965716,"CCL"
"179",-0.118791152320704,0.240001999999997,36.921804,"CCL"
"180",-0.30923191077012,-0.0800020000000004,36.80763,"CCL"
"181",2.07587394244074,0.119999,37.57171,"CCL"
"182",-0.257129632907321,-0.610000999999997,37.475102,"CCL"
"183",-6.06983004342457,-2.41,35.200427,"CCL"
"184",1.29739619351778,0.269995999999999,35.657116,"CCL"
"185",1.20690074878742,-0.5,36.087462,"CCL"
"186",-1.77658656072849,-0.619999,35.446337,"CCL"
"187",-1.0654133317076,-0.709999000000003,35.068687,"CCL"
"188",2.37916520798169,0.830002,35.903029,"CCL"
"189",0.880627648436018,0.100002999999994,36.219201,"CCL"
"190",-1.91561652616246,-0.159999999999997,35.52538,"CCL"
"191",-1.26082254433308,0.640000000000001,35.077468,"CCL"
"192",-0.200293818242533,0.430000999999997,35.00721,"CCL"
"193",-1.88158667885843,0.920001999999997,34.348519,"CCL"
"194",-0.741502129975401,0.0499999999999972,34.093824,"CCL"
"195",0.747041458300498,-0.459999000000003,34.348519,"CCL"
"196",1.32958570935764,-0.349998999999997,34.805212,"CCL"
"197",3.48220260804619,0.759998000000003,36.0172,"CCL"
"198",-4.51109192274802,-1.540001,34.392431,"CCL"
"199",-0.536260434745071,-0.0599970000000027,34.207998,"CCL"
"200",0.205387640633047,-0.0400010000000037,34.278257,"CCL"
"201",-0.640531401582061,-0.290001000000004,34.058694,"CCL"
"202",-1.21196074047937,-0.770001000000001,33.645916,"CCL"
"203",-0.704777958787043,-0.369999,33.408787,"CCL"
"204",2.02418603225553,0.440002,34.085043,"CCL"
"205",-1.15949685027535,-0.159999000000006,33.689828,"CCL"
"206",-0.286757177863883,-0.659999999999997,33.59322,"CCL"
"207",0.33987215277368,-0.779998999999997,33.707394,"CCL"
"208",0.26054817527572,0.0900009999999938,33.795218,"CCL"
"209",0.909569513651318,0.100002000000003,34.102609,"CCL"
"210",-1.80273304016123,-0.369999,33.48783,"CCL"
"211",-1.91450147710378,-0.629996999999996,32.846705,"CCL"
"212",1.20320135611776,0.369998000000002,33.241917,"CCL"
"213",1.53236950805213,0.310001,33.751306,"CCL"
"214",-2.08170611235013,-1.099999,33.048703,"CCL"
"215",-0.425190664819742,-0.289997,32.908183,"CCL"
"216",1.36108395896546,0.169998999999997,33.356091,"CCL"
"217",-1.13217702877715,0.309997000000003,32.978441,"CCL"
"218",1.22503061924609,0.229999000000007,33.382437,"CCL"
"219",-1.21020523456693,-1.119999,32.978441,"CCL"
"220",0.159792271563116,-0.119999,33.031138,"CCL"
"221",-1.56873190381754,-0.470001999999994,32.512968,"CCL"
"222",0.135059955153891,-0.229998999999999,32.55688,"CCL"
"223",3.07526089723586,0.239998,33.558089,"CCL"
"224",0.314061387702975,-0.919998,33.663482,"CCL"
"225",-0.67832555170616,-0.139999000000003,33.435134,"CCL"
"226",-0.0525375492737522,-0.270001000000001,33.417568,"CCL"
"227",1.99737754704351,0.420001999999997,34.085043,"CCL"
"228",0.231899370055067,0.0900010000000009,34.164086,"CCL"
"229",5.24420878697005,2.309998,35.955722,"CCL"
"230",-1.85636934227047,-1.619999,35.288251,"CCL"
"231",-1.41861663815529,-0.380001,34.787646,"CCL"
"232",2.49936428581572,0.319999000000003,35.657116,"CCL"
"233",-0.640391107345879,-0.409999999999997,35.428771,"CCL"
"234",2.47892877796976,0.619999,36.307025,"CCL"
"235",-0.774067828471217,-0.130001999999998,36.025984,"CCL"
"236",-2.92540239844663,-0.839999999999996,34.972079,"CCL"
"237",1.38121328160101,0.409999999999997,35.455118,"CCL"
"238",0.24925597483557,0.319999000000003,35.543492,"CCL"
"239",-0.198911238096702,-0.200001,35.472792,"CCL"
"240",-1.44493841928202,-0.439999,34.960232,"CCL"
"241",-1.94641156843581,0.130001,34.279762,"CCL"
"242",-1.90771161129999,-0.440002999999997,33.625803,"CCL"
"243",0.394224042768592,0.0300030000000007,33.758364,"CCL"
"244",-0.314135483579725,-0.0700000000000003,33.652317,"CCL"
"245",0.840337383009928,0.0400010000000037,33.93511,"CCL"
"246",1.06770539420677,-0.239998,34.297437,"CCL"
"247",-4.2257210064997,-1.330002,32.848123,"CCL"
"248",1.07614063671156,0.110000999999997,33.201615,"CCL"
"249",-2.4487573872536,-0.209998999999996,32.388588,"CCL"
"250",-0.600276245447929,-0.110000999999997,32.194167,"CCL"
"251",0.98819764462302,-0.129997000000003,32.512309,"CCL"
"252",-3.15303044148603,-0.989998,31.487186,"CCL"
"253",1.01038562163033,0.0400009999999966,31.805328,"CCL"
"254",-0.527930414677689,-0.380001,31.637418,"CCL"
"255",-1.48044318913762,0.270000000000003,31.169044,"CCL"
"256",1.75786270506083,0.790001000000004,31.716953,"CCL"
"257",-3.03705718515899,-0.160000000000004,30.753691,"CCL"
"258",-0.114945552389146,0.459999000000003,30.718341,"CCL"
"259",1.46721139660505,0.130001,31.169044,"CCL"
"260",1.30422030268237,0.82,31.575557,"CCL"
"261",4.22614872637085,1.28000299999999,32.909987,"CCL"
"262",-2.36305471649078,-0.739997000000002,32.132306,"CCL"
"263",3.52034802606448,1.59,33.263475,"CCL"
"264",-0.903294078565146,-0.490001999999997,32.963008,"CCL"
"265",0.402147765155407,0.0600019999999972,33.095568,"CCL"
"266",0.961285813254509,0.190002,33.413711,"CCL"
"267",-1.13726667474918,-0.75,33.033708,"CCL"
"268",0.668807752372228,-0.110000999999997,33.25464,"CCL"
"269",3.08264350478609,0.909999999999997,34.279762,"CCL"
"270",-1.18586879337143,-0.309997000000003,33.873249,"CCL"
"271",-1.22619769954752,-0.0499989999999997,33.457896,"CCL"
"272",0.633910153824386,0.139998999999996,33.669989,"CCL"
"273",-1.88975707714073,-0.0599980000000002,33.033708,"CCL"
"274",-2.648479547013,-0.0600019999999972,32.158817,"CCL"
"275",-1.53887812477679,-0.179996000000003,31.663932,"CCL"
"276",0.502363383044157,-0.0500029999999967,31.823,"CCL"
"277",-1.94389592433146,-0.5,31.204394,"CCL"
"278",-0.339855983102892,-0.150001000000003,31.098344,"CCL"
"279",-1.30718536009506,0.0499999999999972,30.691831,"CCL"
"280",2.70658664841469,0.609997,31.522532,"CCL"
"281",-0.700866922745927,-0.360000999999997,31.301601,"CCL"
"282",2.42800679747977,0.469997999999997,32.061606,"CCL"
"283",0.744214123272558,-0.0600019999999972,32.300213,"CCL"
"284",-1.12175111662576,-0.0400009999999966,31.937885,"CCL"
"285",-0.221354670166799,-0.309998,31.867189,"CCL"
"286",-3.02274229459022,-1.09,30.903926,"CCL"
"287",-3.14555826984571,-0.710003,29.931825,"CCL"
"288",-1.68290440024956,-0.270001000000001,29.428101,"CCL"
"289",-1.47146429869873,-1.079998,28.995077,"CCL"
"290",-3.16976913011819,-0.439999000000004,28.076,"CCL"
"291",1.44790568457044,0.459999999999997,28.482514,"CCL"
"292",-2.29599816926273,0.360000999999997,27.828556,"CCL"
"293",2.31820149058399,0.460001000000002,28.473678,"CCL"
"294",-5.24519171706585,-0.119999,26.980179,"CCL"
"295",4.29086107990611,0.66,28.137861,"CCL"
"296",-7.60050310860517,-0.979999999999997,25.999242,"CCL"
"297",4.75866565648337,1.14,27.236459,"CCL"
"298",0.908502827037838,-0.340000999999997,27.483903,"CCL"
"299",1.38263841201884,0.140001999999999,27.863906,"CCL"
"300",-0.190299952921179,0.34,27.810881,"CCL"
"301",-0.158880259852249,-0.169999999999998,27.766695,"CCL"
"302",-4.4239294593757,-0.439998000000003,26.538316,"CCL"
"303",-1.69830293678016,0.560001,26.087615,"CCL"
"304",1.0840086378153,-0.489999999999998,26.370407,"CCL"
"305",3.48525147905377,1.289999,27.289482,"CCL"
"306",3.00359310594463,1.179998,28.109147,"CCL"
"307",-4.0887437815171,-1.4,26.959836,"CCL"
"308",2.14804719138499,0.539999000000002,27.538946,"CCL"
"309",6.5998095932938,1.520001,29.356464,"CCL"
"310",-0.819424301237368,-0.0700000000000003,29.11591,"CCL"
"311",1.07098833593043,-0.0600010000000069,29.427738,"CCL"
"312",-3.23948106375013,-0.870003000000001,28.474432,"CCL"
"313",-3.44179648605458,-0.169999999999998,27.4944,"CCL"
"314",-1.26377735102421,0.699999000000002,27.146932,"CCL"
"315",4.46341045094893,0.5,28.358611,"CCL"
"316",-0.69116925367043,0.110001,28.162605,"CCL"
"317",-2.94210709556165,-0.16,27.334031,"CCL"
"318",2.64015212392201,1.199999,28.055691,"CCL"
"319",2.41346755636851,0.860001,28.732806,"CCL"
"320",2.17054331553973,0.180000999999997,29.356464,"CCL"
"321",1.12291112444606,-0.0499989999999997,29.686111,"CCL"
"322",0.60024366276876,0.0800010000000029,29.8643,"CCL"
"323",-3.7887846023513,-0.209999000000003,28.732806,"CCL"
"324",5.05426445297406,1.510002,30.185038,"CCL"
"325",-3.30579341990558,-1.22000199999999,29.187183,"CCL"
"326",-4.54822241666831,-0.350000999999999,27.859685,"CCL"
"327",0.159897716000742,0,27.904232,"CCL"
"328",2.45849446779255,-0.159999999999997,28.590256,"CCL"
"329",0.498596444886677,-0.590000000000003,28.732806,"CCL"
"330",-3.16279238442636,-1.240001,27.824047,"CCL"
"331",2.68972015465615,0.110001,28.572436,"CCL"
"332",-5.51917589385798,-1.09,26.995473,"CCL"
"333",-2.2772262593806,-0.389999,26.380725,"CCL"
"334",3.54609662926245,1.58,27.316211,"CCL"
"335",0.293543639709036,0.0899999999999999,27.396396,"CCL"
"336",3.51219554572069,0.780000999999999,28.358611,"CCL"
"337",-0.69116925367043,-0.729999000000003,28.162605,"CCL"
"338",4.17589210941247,0.609999999999999,29.338645,"CCL"
"339",-0.0910982766927411,0.220002000000001,29.311918,"CCL"
"340",1.58053799140677,-0.170002000000004,29.775204,"CCL"
"341",0.777982914911352,0.0200000000000031,30.00685,"CCL"
"342",1.03918605251801,0.0799979999999962,30.318677,"CCL"
"343",-2.35086445229784,-0.549999,29.605926,"CCL"
"344",3.0996058018925,0.609996000000002,30.523593,"CCL"
"345",-1.5469902249057,-0.310001,30.051396,"CCL"
"346",0.504009863634949,0.0900010000000009,30.202858,"CCL"
"347",3.48082621849892,0.260002,31.254167,"CCL"
"348",2.45152910330326,0.590001000000001,32.020372,"CCL"
"349",-2.22592979244589,-0.670001999999997,31.307621,"CCL"
"350",1.87820083806432,-0.180000999999997,31.895641,"CCL"
"351",2.76536847150994,-0.299999000000007,32.777673,"CCL"
"352",-1.82115429609662,-0.590000000000003,32.180741,"CCL"
"353",-2.5193795257853,-0.520000999999993,31.369986,"CCL"
"354",-5.53820138778512,-0.350002999999994,29.632653,"CCL"
"355",1.98436501787403,0.199996999999996,30.220673,"CCL"
"356",1.35614120837083,-0.149997999999997,30.630508,"CCL"
"357",-0.872597346410319,0.120002999999997,30.363227,"CCL"
"358",-0.381458136844278,-0.139999000000003,30.247404,"CCL"
"359",1.3254790394574,-0.109996000000002,30.648327,"CCL"
"360",-5.43605202332903,-0.75,28.982268,"CCL"
"361",1.26037410184738,-0.109999999999999,29.347553,"CCL"
"362",1.60899274975327,-0.0799979999999962,29.819753,"CCL"
"363",-0.86644916207052,-0.0900000000000034,29.56138,"CCL"
"364",-0.421939029909972,0.0100020000000001,29.436649,"CCL"
"365",-3.66223071111117,-0.629999000000005,28.358611,"CCL"
"366",-2.45052199488896,-0.420000000000002,27.663677,"CCL"
"367",3.76812525681239,0.720001000000003,28.706079,"CCL"
"368",-0.341405038284746,0.829999999999998,28.608075,"CCL"
"369",-1.00439823371548,0.34,28.320736,"CCL"
"370",-3.39252129605671,-0.460000999999998,27.359949,"CCL"
"371",0,0.179998000000001,27.359949,"CCL"
"372",4.20085578375895,0.239999999999998,28.509301,"CCL"
"373",0.944881110904826,-0.280003000000001,28.77868,"CCL"
"374",3.58814580793837,-0.290000999999997,29.811301,"CCL"
"375",-0.481924623148791,-0.360001000000004,29.667633,"CCL"
"376",1.18038402322154,-0.229999999999997,30.017825,"CCL"
"377",2.18366587186115,-0.110000000000007,30.673314,"CCL"
"378",-0.146368273085854,-0.0900000000000034,30.628418,"CCL"
"379",0.6156537369968,0.400002000000001,30.816983,"CCL"
"380",-2.59323892932674,-0.549999999999997,30.017825,"CCL"
"381",1.70505358066416,0.709999000000003,30.529645,"CCL"
"382",-0.205881856798528,0.229998999999999,30.46679,"CCL"
"383",-0.618916531738327,-0.279998999999997,30.278226,"CCL"
"384",-2.3724903830231,-0.390003,29.559878,"CCL"
"385",0.455654789914898,0.00999900000000054,29.694569,"CCL"
"386",2.41910902966801,0.469996999999999,30.412913,"CCL"
"387",-3.15913506871243,-1.420002,29.452128,"CCL"
"388",-0.152437202500267,0.369999,29.407232,"CCL"
"389",0.0915999166463549,0.329997999999996,29.434169,"CCL"
"390",-0.427088666916336,0.159999000000006,29.308459,"CCL"
"391",1.68504594526789,0.359997,29.80232,"CCL"
"392",0.391687627003532,0.0299990000000037,29.919052,"CCL"
"393",-2.49099135895082,-0.609996000000002,29.173771,"CCL"
"394",1.16958483015446,0.349998999999997,29.514983,"CCL"
"395",-0.699725966299902,-0.330002,29.308459,"CCL"
"396",0.980389313542554,-0.510002,29.595796,"CCL"
"397",0.788841766580637,0.0200000000000031,29.82926,"CCL"
"398",0.1505099355465,0.350002000000003,29.874156,"CCL"
"399",-1.08205567380715,-0.240002000000004,29.550901,"CCL"
"400",0.516566313832534,0.0200010000000006,29.703551,"CCL"
"401",1.20918202675498,0.0700000000000003,30.062721,"CCL"
"402",2.62843805788571,0.270000999999993,30.852901,"CCL"
"403",2.27007826589792,0.739997000000002,31.553286,"CCL"
"404",-2.44735524534592,-0.0900000000000034,30.781065,"CCL"
"405",-13.6522729151834,0.120000000000001,26.57875,"CCL"
"406",3.20945492169496,0.349997999999999,27.431783,"CCL"
"407",4.45172302507642,0.770001000000001,28.65297,"CCL"
"408",-1.09683568579453,0.269998000000001,28.338694,"CCL"
"409",-0.158426496295141,0.380001,28.293798,"CCL"
"410",0.856873297816011,0.570001999999999,28.53624,"CCL"
"411",-1.98238450475606,-0.130001,27.970542,"CCL"
"412",-2.15088073731284,-0.819998999999999,27.368929,"CCL"
"413",0,-0.0699989999999993,27.368929,"CCL"
"414",-1.14829849571388,0.309999000000001,27.054652,"CCL"
"415",0.232333426428836,-0.0199980000000011,27.117509,"CCL"
"416",2.35099027716743,0.549999,27.755039,"CCL"
"417",0.808800881166117,0.82,27.979522,"CCL"
"418",2.6957644237096,0.420000000000002,28.733784,"CCL"
"419",-0.0937537499411797,0.189998000000003,28.706845,"CCL"
"420",-0.563022512574969,0.0300009999999986,28.545219,"CCL"
"421",0.660583476343273,0.420000000000002,28.733784,"CCL"
"422",-0.0937537499411797,-0.170000000000002,28.706845,"CCL"
"423",-2.87769693952784,-0.630001,27.880749,"CCL"
"424",-1.67471469292307,-0.449999000000002,27.413826,"CCL"
"425",-0.294792853795746,-0.0699990000000028,27.333012,"CCL"
"426",-0.591328902939787,-0.319999999999997,27.171384,"CCL"
"427",1.09055173634144,0.120000999999998,27.467702,"CCL"
"428",1.24222987419917,-0.0899999999999999,27.808914,"CCL"
"429",-0.742650360240607,-0.280000000000001,27.602391,"CCL"
"430",-1.2791102046196,-0.299999999999997,27.249326,"CCL"
"431",0.199337040483124,0.110001,27.303644,"CCL"
"432",-0.629978181666876,-0.120000999999998,27.131637,"CCL"
"433",-0.0333669509141727,0.329999999999998,27.122584,"CCL"
"434",0.16689412778665,0.559999000000001,27.16785,"CCL"
"435",0.93302561667559,0.130001,27.421333,"CCL"
"436",0.693292335569539,-0.0899999999999999,27.611443,"CCL"
"437",0.229509917319425,-0.0799999999999983,27.674814,"CCL"
"438",-0.817797727565583,0.0299990000000001,27.44849,"CCL"
"439",-2.77044748181047,-0.0999999999999979,26.688044,"CCL"
"440",3.22252541250306,0.609999999999999,27.548073,"CCL"
"441",1.70884184893804,0.370001000000002,28.018826,"CCL"
"442",-1.22778877316273,-0.66,27.674814,"CCL"
"443",1.0140628226083,-0.490001999999997,27.955454,"CCL"
"444",3.75648343968945,0.669999999999998,29.005596,"CCL"
"445",-0.343323405593869,-0.430000999999997,28.906013,"CCL"
"446",1.44064835229957,0.200000000000003,29.322447,"CCL"
"447",-0.216114296327312,-0.290000999999997,29.259077,"CCL"
"448",1.57797527242571,0.43,29.720778,"CCL"
"449",-1.0661026437464,0.180000999999997,29.403924,"CCL"
"450",-1.26231791375872,-0.270000000000003,29.032753,"CCL"
"451",-0.654812170240971,-0.129998999999998,28.842643,"CCL"
"452",0.156934300369073,-0.180000000000003,28.887907,"CCL"
"453",2.16232695570503,0.25,29.512558,"CCL"
"454",-0.42944769477454,-0.25,29.385817,"CCL"
"455",-0.123229515789876,0.0299989999999966,29.349605,"CCL"
"456",-1.17210776771953,0.0600009999999962,29.005596,"CCL"
"457",0.124844874761405,-0.149997999999997,29.041808,"CCL"
"458",-1.21571287848195,-0.319997000000004,28.688743,"CCL"
"459",-0.0631118623775169,-0.169999999999998,28.670637,"CCL"
"460",-3.03126505351102,-0.290001,27.801554,"CCL"
"461",-0.097685186950341,0.280000000000001,27.774396,"CCL"
"462",1.10821491851704,0.75,28.082196,"CCL"
