"","% change","variation","adjusted","ticker"
"1",0,0.25,28.791191,"PNW"
"2",0.0280432997717845,0.279998999999997,28.799265,"PNW"
"3",0.308473150269643,-0.200001,28.888103,"PNW"
"4",1.81715635671889,0.449996999999996,29.413045,"PNW"
"5",0.549150895461514,0.32,29.574567,"PNW"
"6",1.82960920442217,0.520000999999993,30.115666,"PNW"
"7",0.911771302019352,0.350002000000003,30.390252,"PNW"
"8",-0.451773154102183,-0.43,30.252957,"PNW"
"9",-2.00213486569262,-0.830001999999993,29.647252,"PNW"
"10",-1.55271051765608,-0.57,29.186916,"PNW"
"11",1.57719986585771,0.439999,29.647252,"PNW"
"12",-0.299646658651539,-0.130001999999998,29.558415,"PNW"
"13",0.928960500757565,0.349998999999997,29.833001,"PNW"
"14",-0.730915404722437,0.019995999999999,29.614947,"PNW"
"15",-0.84537041379814,-0.309997000000003,29.364591,"PNW"
"16",-0.522557933805378,-0.260002,29.211144,"PNW"
"17",0.193539150674825,0.0700039999999973,29.267679,"PNW"
"18",1.37968917863285,0.170001999999997,29.671482,"PNW"
"19",2.93957005585363,0.919998,30.543696,"PNW"
"20",0.898997292272685,0.240001999999997,30.818283,"PNW"
"21",-0.0262019788707944,0.190002999999997,30.810208,"PNW"
"22",0.576666019262191,0.379997000000003,30.98788,"PNW"
"23",0.521242498680123,-0.0100020000000001,31.149402,"PNW"
"24",0.28519648627605,0.290000999999997,31.238239,"PNW"
"25",-0.20682984082426,0,31.173629,"PNW"
"26",-1.96890775854168,-0.639999999999993,30.559849,"PNW"
"27",1.03065299831816,0.220001999999994,30.874815,"PNW"
"28",0,0.419998999999997,30.874815,"PNW"
"29",-0.810884210966132,-0.410004000000001,30.624456,"PNW"
"30",2.2151903694224,0.429996000000003,31.302846,"PNW"
"31",0.722400768287969,0.490001999999997,31.528978,"PNW"
"32",1.43442010711543,0.469996999999999,31.981236,"PNW"
"33",1.26262474658578,0.299999,32.385039,"PNW"
"34",-0.897747876727901,-0.319999000000003,32.094303,"PNW"
"35",-2.43529825215396,-1.310002,31.312711,"PNW"
"36",-0.444324351219546,0.0900000000000034,31.173581,"PNW"
"37",1.12890784026385,0,31.525502,"PNW"
"38",1.4018714119128,0.560001,31.967449,"PNW"
"39",1.07526252720385,0.259998999999993,32.311183,"PNW"
"40",0.354607876783718,0.289997,32.425761,"PNW"
"41",-0.706709705286495,-0.0200009999999935,32.196605,"PNW"
"42",0.432126306484803,0.0799980000000033,32.335735,"PNW"
"43",0.733992902898289,0.520000000000003,32.573077,"PNW"
"44",-1.88442129676603,-0.25,31.959263,"PNW"
"45",0.768243623139872,0.619998000000002,32.204788,"PNW"
"46",0.381197975903448,0.209999000000003,32.327552,"PNW"
"47",-0.202536214310317,0.0999979999999994,32.262077,"PNW"
"48",2.10553399894249,0.599997999999999,32.941366,"PNW"
"49",-1.26707556693308,-0.519996000000006,32.523974,"PNW"
"50",-1.25817958162186,-0.359996000000002,32.114764,"PNW"
"51",0.101931311094182,0.399997999999997,32.147499,"PNW"
"52",1.19654098130618,0.299999,32.532157,"PNW"
"53",0.578615183739595,0.549999999999997,32.720393,"PNW"
"54",-0.125062678800968,0.0899999999999963,32.679472,"PNW"
"55",-0.776361992629488,-0.479998999999999,32.425761,"PNW"
"56",1.81726806658445,0.580002,33.015024,"PNW"
"57",-1.51214792392699,-0.580001000000003,32.515788,"PNW"
"58",0.302034814595289,0.25,32.613997,"PNW"
"59",2.63489016694275,0.540001000000004,33.47334,"PNW"
"60",-0.342305249491091,-0.240001999999997,33.358759,"PNW"
"61",0.686953012850396,0.18,33.587918,"PNW"
"62",-0.511692924818975,0.0500030000000038,33.416051,"PNW"
"63",-1.56748324330724,-0.609999999999999,32.89226,"PNW"
"64",1.06992040072648,0.0799980000000033,33.244181,"PNW"
"65",-0.172330911084844,-0.0800020000000004,33.186891,"PNW"
"66",1.52897419646811,0.289997,33.69431,"PNW"
"67",0.14574270848698,0.0400009999999966,33.743417,"PNW"
"68",-0.46082766306684,-0.0599970000000027,33.587918,"PNW"
"69",-1.34015451627577,-0.519996000000006,33.137788,"PNW"
"70",-0.321068503425754,-0.340000000000003,33.031393,"PNW"
"71",1.46184267796396,0.450001,33.51426,"PNW"
"72",-0.317461880405532,-0.0999979999999994,33.407865,"PNW"
"73",0.244975247595131,0.0899959999999993,33.489706,"PNW"
"74",-1.41739673677637,-0.439998999999993,33.015024,"PNW"
"75",2.20624707103046,0.439999,33.743417,"PNW"
"76",0.630611890906005,0.380001,33.956207,"PNW"
"77",0.482038526859026,0.0599980000000002,34.119889,"PNW"
"78",-0.815544857135973,-0.220002000000001,33.841626,"PNW"
"79",-0.19346588133797,-0.360000999999997,33.776154,"PNW"
"80",0.920767947706539,0.540001000000004,34.087154,"PNW"
"81",-0.936382075194646,-0.110000999999997,33.767968,"PNW"
"82",0.969466092836848,0.0499989999999997,34.095337,"PNW"
"83",-0.552087225300056,-0.220002000000001,33.907101,"PNW"
"84",-0.603428172759449,-0.419998,33.702496,"PNW"
"85",0.194264543492585,-0.0800020000000004,33.767968,"PNW"
"86",-0.121179930044946,-0.0499989999999997,33.727048,"PNW"
"87",-0.436788894183694,-0.170002000000004,33.579732,"PNW"
"88",0.536195464573693,0.0700000000000003,33.759785,"PNW"
"89",0.242421567554406,0.0899999999999963,33.841626,"PNW"
"90",0.749700974769955,0.169998,34.095337,"PNW"
"91",0.504077727696309,0.219996999999999,34.267204,"PNW"
"92",-0.191063151811276,0.299999,34.201732,"PNW"
"93",1.38788877709468,0.479999999999997,34.676414,"PNW"
"94",-0.401223725152207,-0.229998999999999,34.537284,"PNW"
"95",-0.0473951570714055,-0.0900000000000034,34.520915,"PNW"
"96",-0.379326561882844,-0.270000999999993,34.389968,"PNW"
"97",-0.285574560581168,-0.00999799999999595,34.291759,"PNW"
"98",-0.310264049155365,-0.139999999999993,34.185364,"PNW"
"99",-0.351562733104136,-0.530003000000001,34.065181,"PNW"
"100",0.145990711160463,0.139999999999993,34.114913,"PNW"
"101",-0.388727358032552,-0.25,33.982299,"PNW"
"102",2.48780696091222,0.799999,34.827713,"PNW"
"103",-0.547357215215368,-0.340000000000003,34.637081,"PNW"
"104",1.1246646332582,0.129997000000003,35.026632,"PNW"
"105",-0.28395536287931,-0.200001,34.927172,"PNW"
"106",-0.949212263735525,-0.349998000000006,34.595639,"PNW"
"107",-0.455204773064019,-0.340000000000003,34.438158,"PNW"
"108",-0.433211323323403,-0.110000999999997,34.288968,"PNW"
"109",-0.0966812416168273,0.130001,34.255817,"PNW"
"110",-1.0162157276821,-0.259998000000003,33.907704,"PNW"
"111",0.879979959716527,0.279998000000006,34.206085,"PNW"
"112",-1.16307083958892,-0.209999000000003,33.808244,"PNW"
"113",-0.220641450647369,-0.25,33.733649,"PNW"
"114",0.712531869884584,-0.109996000000002,33.974012,"PNW"
"115",-0.243968831234892,-0.139999999999993,33.891126,"PNW"
"116",0.171192305620066,0.169998000000007,33.949145,"PNW"
"117",-0.830079814970299,-0.100002000000003,33.66734,"PNW"
"118",0.221567845870804,-0.170001999999997,33.741936,"PNW"
"119",-0.442153052510093,-0.0800020000000004,33.592745,"PNW"
"120",-0.320744851306445,0.110001000000004,33.484998,"PNW"
"121",0.0494967925636598,0.379997000000003,33.501572,"PNW"
"122",1.50915604796096,0.110000999999997,34.007163,"PNW"
"123",0.21935084676132,-0.0499989999999997,34.081758,"PNW"
"124",-0.291824735097301,-0.0299989999999966,33.982299,"PNW"
"125",-0.170730061553508,0,33.924281,"PNW"
"126",-0.952845544464148,-0.579998000000003,33.601035,"PNW"
"127",-0.419344225557356,-0.130001,33.460131,"PNW"
"128",0.37156758292429,0.0800010000000029,33.584458,"PNW"
"129",0.839090510259243,0.340000999999994,33.866262,"PNW"
"130",0.391581450589391,0.0699990000000028,33.998876,"PNW"
"131",0.658215877489588,0.240001999999997,34.222662,"PNW"
"132",-0.968761576758698,-0.409999999999997,33.891126,"PNW"
"133",1.22279501719713,0.509998000000003,34.305545,"PNW"
"134",0.289921060866388,0.199997000000003,34.405004,"PNW"
"135",-0.361351505728634,-0.299999,34.280681,"PNW"
"136",0.169244012392861,0.0299979999999991,34.338699,"PNW"
"137",0.434468993714648,0.0900009999999938,34.48789,"PNW"
"138",0.480655673629207,0.290000999999997,34.653658,"PNW"
"139",-0.0478362197722332,0.100001999999996,34.637081,"PNW"
"140",0.0239252262625587,0.0200000000000031,34.645368,"PNW"
"141",-0.23923255772603,-0.189998000000003,34.562485,"PNW"
"142",-0.407679019607528,-0.170002000000004,34.421581,"PNW"
"143",-0.192626248050605,-0.0400009999999966,34.355276,"PNW"
"144",0.0723731632951916,-0.0800010000000029,34.38014,"PNW"
"145",0.433945295161689,0.0799979999999962,34.529331,"PNW"
"146",-0.672103957067688,-0.159999999999997,34.297258,"PNW"
"147",0.193324492587716,0,34.363563,"PNW"
"148",0.313558870481512,0.0600010000000069,34.471313,"PNW"
"149",-0.601105620780963,-0.18,34.264104,"PNW"
"150",-0.0483829958022619,-0.0899999999999963,34.247526,"PNW"
"151",0.484029123738748,0,34.413294,"PNW"
"152",-0.0240895277272857,-0.0300029999999936,34.405004,"PNW"
"153",0.024095332179012,-0.0299989999999966,34.413294,"PNW"
"154",-0.385353985584755,-0.189998000000003,34.280681,"PNW"
"155",0.145061295602622,0.0399969999999996,34.330409,"PNW"
"156",0.313858771679645,0.139999000000003,34.438158,"PNW"
"157",0.216608565417464,-0.130001,34.512754,"PNW"
"158",0.936598684648572,0.329997999999996,34.836,"PNW"
"159",0.190343322999194,0.0700000000000003,34.902308,"PNW"
"160",-0.546187375344922,-0.369999,34.711676,"PNW"
"161",0.835718793872129,0.290000999999997,35.001768,"PNW"
"162",-1.83431591227049,-0.920001999999997,34.359725,"PNW"
"163",-0.561797278645261,-0.350001999999996,34.166693,"PNW"
"164",1.12993961692459,0.279998999999997,34.552756,"PNW"
"165",-0.36433562636799,-0.0700000000000003,34.426868,"PNW"
"166",0.0243734050974464,-0.0100020000000001,34.435259,"PNW"
"167",0.0243790819171714,-0.0700000000000003,34.443654,"PNW"
"168",0.852821828949969,0.18,34.737397,"PNW"
"169",0.193287366926202,0,34.80454,"PNW"
"170",0.458158619536404,0.290000999999997,34.964,"PNW"
"171",0.672105594325586,0.349998999999997,35.198995,"PNW"
"172",0,0.119999,35.198995,"PNW"
"173",-0.667618493084811,-0.279999000000004,34.964,"PNW"
"174",0.12001773252489,0.259998000000003,35.005963,"PNW"
"175",-0.62334808501055,-0.309997000000003,34.787754,"PNW"
"176",0.651390141484851,0.450001,35.014358,"PNW"
"177",0.383508388187487,0.120002999999997,35.148641,"PNW"
"178",-1.17001394164854,-0.209998999999996,34.737397,"PNW"
"179",0.62817602596994,-0.25,34.955609,"PNW"
"180",-0.312127304090179,-0.189999,34.846503,"PNW"
"181",0.481698263954931,0.0600010000000069,35.014358,"PNW"
"182",1.22242995287818,0.409999999999997,35.442384,"PNW"
"183",0.923512932990077,0.18,35.769699,"PNW"
"184",1.03238498037122,0.460003,36.13898,"PNW"
"185",0.882482018031515,0.140000000000001,36.4579,"PNW"
