"","% change","variation","adjusted","ticker"
"1",0,1.430001,47.199538,"ROK"
"2",0.341558427965971,0.870002999999997,47.360752,"ROK"
"3",-2.11800902147837,-1.460003,46.357647,"ROK"
"4",4.52086578078478,1.619998,48.453414,"ROK"
"5",-0.110900338209405,0.370002999999997,48.399679,"ROK"
"6",-0.407108071935759,-0.400001000000003,48.20264,"ROK"
"7",0.0185840443593957,-0.149997999999997,48.211598,"ROK"
"8",0.222921463835313,-0.849997999999999,48.319072,"ROK"
"9",-3.22521094775992,-1.740002,46.76068,"ROK"
"10",-0.383069707283991,-0.200001,46.581554,"ROK"
"11",-1.99961126243233,-0.969997999999997,45.650104,"ROK"
"12",2.29546464998196,1.02,46.697986,"ROK"
"13",-1.07402704690519,-0.269995999999999,46.196437,"ROK"
"14",-4.78867883252556,-1.489997,43.984238,"ROK"
"15",-0.0407259527833586,0.220001000000003,43.966325,"ROK"
"16",-0.0203678610845921,0.0900000000000034,43.95737,"ROK"
"17",0.590865650060502,0.169998,44.217099,"ROK"
"18",-0.425358072450653,-0.549999000000007,44.029018,"ROK"
"19",3.13263175662923,1.260002,45.408285,"ROK"
"20",1.89348926082541,0.150001999999994,46.268086,"ROK"
"21",0.696864789263165,0.229999000000007,46.590512,"ROK"
"22",-1.21107490726867,-0.260002999999998,46.026266,"ROK"
"23",2.49075386649874,0.599997999999999,47.172667,"ROK"
"24",-0.265804348098437,0.199996999999996,47.04728,"ROK"
"25",-1.35160629902515,-0.799999,46.411386,"ROK"
"26",-2.5665727802225,-0.989998,45.220204,"ROK"
"27",0.930871519288141,0.229999000000007,45.641146,"ROK"
"28",1.53061669398047,1.630001,46.339737,"ROK"
"29",-0.560495196595526,-0.709998999999996,46.080005,"ROK"
"30",3.45966759335204,0.779998999999997,47.67422,"ROK"
"31",2.51737731629381,1.450001,48.87436,"ROK"
"32",2.21733440601574,1.110001,49.958068,"ROK"
"33",0.322696626298686,-0.530002999999994,50.119281,"ROK"
"34",-2.55539779191964,-0.770000000000003,48.838534,"ROK"
"35",0.146712020471377,-0.450000000000003,48.910186,"ROK"
"36",-0.842335786660065,0.290001000000004,48.498198,"ROK"
"37",2.77008230285175,0.400002000000001,49.841638,"ROK"
"38",-0.59299415480687,0.00999900000000054,49.54608,"ROK"
"39",1.08459639995737,0.539997,50.083455,"ROK"
"40",0.786842680881342,0.770000999999993,50.477533,"ROK"
"41",-0.425836975828442,0.459999000000003,50.262581,"ROK"
"42",1.08695771114501,0.479999999999997,50.808914,"ROK"
"43",-0.370173233775483,0.409999000000006,50.620833,"ROK"
"44",-7.09483781114388,-2.690003,47.029367,"ROK"
"45",-1.53373954618611,0.270000999999993,46.308059,"ROK"
