"","% change","variation","adjusted","ticker"
"64",1.64826027907195,0.430000999999997,51.376685,"JNJ"
"65",0.267469573017409,0.0400009999999966,51.514102,"JNJ"
"66",0.56685448966964,0.259999000000001,51.806112,"JNJ"
"67",0.431037943939894,0.150002000000001,52.029416,"JNJ"
"68",0.775830349508444,0.380001,52.433076,"JNJ"
"69",0.393122081946895,0.470000999999996,52.639202,"JNJ"
"70",0.45684393163863,-0.0200000000000031,52.879681,"JNJ"
"71",0.844566365670778,0.439998000000003,53.326285,"JNJ"
"72",-0.241586302139735,0.0799980000000033,53.197456,"JNJ"
"73",0.048438406528311,-0.00999899999999343,53.223224,"JNJ"
"74",-0.258189921001402,0.18,53.085807,"JNJ"
"75",0.533892232249567,0.159999000000006,53.369228,"JNJ"
"76",-0.177021485114986,-0.190002000000007,53.274753,"JNJ"
"77",0.644851417706252,0.470000999999996,53.618296,"JNJ"
"78",-0.192212374671519,0,53.515235,"JNJ"
"79",-0.561712940249628,-0.530002999999994,53.214633,"JNJ"
"80",-0.338925573347463,-0.340000000000003,53.034275,"JNJ"
"81",-0.129557724697854,0.129997000000003,52.965565,"JNJ"
"82",1.83233389467289,0.719996999999999,53.936071,"JNJ"
"83",0.652867354761529,0.32,54.288202,"JNJ"
"84",0.0158229591026153,-0.0699999999999932,54.296792,"JNJ"
"85",0.0158149306500439,-0.150001000000003,54.305379,"JNJ"
"86",0.110707265296864,0.0400009999999966,54.365499,"JNJ"
"87",-0.0157949437749087,0.159999999999997,54.356912,"JNJ"
"88",0.458208516333675,0.150002000000001,54.60598,"JNJ"
"89",0.251651925301953,-0.0499989999999997,54.743397,"JNJ"
"90",-0.266711618206675,-0.409999999999997,54.59739,"JNJ"
"91",0.456192136657093,0.170001999999997,54.846459,"JNJ"
"92",-0.892577221803876,0.400001999999994,54.356912,"JNJ"
"93",0.489805233969133,0.279997999999999,54.623155,"JNJ"
"94",0.61321247372109,0.130001,54.958111,"JNJ"
"95",-0.281296058374351,-0.270000999999993,54.803516,"JNJ"
"96",0.266413563684487,-0.0600010000000069,54.94952,"JNJ"
"97",-0.218817198039215,-0.00999799999999595,54.829281,"JNJ"
"98",-0.422932775645926,-0.0100020000000001,54.59739,"JNJ"
"99",-0.0157278580532853,-0.379998000000001,54.588803,"JNJ"
"100",0.283197270326669,0.100002999999994,54.743397,"JNJ"
"101",-0.0784478171860674,-0.190002,54.700452,"JNJ"
"102",0.298322946216242,-0.0599980000000002,54.863636,"JNJ"
"103",0.485286830059901,0.20000000000001,55.129882,"JNJ"
"104",0.887988477827677,0.440002000000007,55.619429,"JNJ"
"105",-0.169857910623279,-0.0999979999999994,55.524955,"JNJ"
"106",-0.494973836538901,-0.229996,55.250121,"JNJ"
"107",-0.031094954525083,-0.160003000000003,55.232941,"JNJ"
"108",-0.559783698644618,-0.289997,54.923756,"JNJ"
"109",-0.0469159465350464,0.219996999999999,54.897988,"JNJ"
"110",-0.391114515890821,-0.0200010000000006,54.683274,"JNJ"
"111",0.738183672031052,0.0299980000000062,55.086937,"JNJ"
"112",-1.55909013420005,-0.510002999999998,54.228082,"JNJ"
"113",-0.126700037076737,-0.0700000000000003,54.159375,"JNJ"
"114",1.2210609889793,0.360000999999997,54.820694,"JNJ"
"115",0,-0.0599970000000027,54.820694,"JNJ"
"116",-0.329003496380404,0.119999,54.640332,"JNJ"
"117",-1.17887460859498,-0.120002999999997,53.996191,"JNJ"
"118",0.668048974047073,0.260002,54.356912,"JNJ"
"119",-0.717137868317467,-0.200001,53.967098,"JNJ"
"120",-0.626001790943064,0.0999989999999968,53.629263,"JNJ"
"121",-0.581490370285346,0.0699990000000028,53.317414,"JNJ"
"122",1.41348378224045,0.239998,54.071047,"JNJ"
"123",0.288368745661609,0.209998999999996,54.226971,"JNJ"
"124",-0.0638925600325337,0.0500029999999967,54.192324,"JNJ"
"125",-0.575448655791182,-0.109999999999999,53.880475,"JNJ"
"126",0.176850705195163,-0.25,53.975763,"JNJ"
"127",0.224680473715586,0.229999999999997,54.097036,"JNJ"
"128",-0.624498170287935,-0.369999,53.759201,"JNJ"
"129",-0.2417037410954,-0.279999000000004,53.629263,"JNJ"
"130",-0.0807618780813755,0.0299989999999966,53.585951,"JNJ"
"131",1.47106468260682,0.740001000000007,54.374235,"JNJ"
"132",-0.318625172381728,-0.359999999999999,54.200985,"JNJ"
"133",-0.271692479389448,-0.349997999999999,54.053725,"JNJ"
"134",0.224358265780942,0.290000999999997,54.174999,"JNJ"
"135",-0.0799483171194895,-0.0499989999999997,54.131687,"JNJ"
"136",-0.240040551479585,-0.450000999999993,54.001749,"JNJ"
"137",-0.513313003991775,-0.310001999999997,53.724551,"JNJ"
"138",0.3708472128506,0.229999999999997,53.923787,"JNJ"
"139",-0.514056996775831,-0.259999000000001,53.646588,"JNJ"
"140",0.19376628388743,-0.0100020000000001,53.750537,"JNJ"
"141",0.128930804914555,0.0100020000000001,53.819838,"JNJ"
"142",-0.30581474436991,-0.159998999999999,53.655249,"JNJ"
"143",-0.145301720620101,-0.0500040000000013,53.577287,"JNJ"
"144",1.56831196025286,0.189999,54.417546,"JNJ"
"145",0.84367825039372,0.219996999999999,54.876655,"JNJ"
"146",-0.0631361368509062,-0.0999989999999968,54.842008,"JNJ"
"147",-0.157955558447099,-0.220000999999996,54.755382,"JNJ"
"148",-0.965039381882129,-0.600003000000001,54.226971,"JNJ"
"149",-0.702873483381542,-0.130001,53.845824,"JNJ"
"150",0.176964512605465,0.0499989999999997,53.941112,"JNJ"
"151",0.369358347673675,0.0499989999999997,54.140348,"JNJ"
"152",0.656000585736899,0.349998999999997,54.495509,"JNJ"
"153",-0.572247155265575,-0.400002000000001,54.18366,"JNJ"
"154",-0.719427222155178,-0.120003000000004,53.793848,"JNJ"
"155",0.740746413976562,0.510002,54.192324,"JNJ"
"156",0.47953839366623,0.130001,54.452197,"JNJ"
"157",-0.318168980399443,-0.590000000000003,54.278947,"JNJ"
"158",-0.702200431412212,-0.339999999999996,53.8978,"JNJ"
"159",-1.8322065093566,0.190002999999997,52.910281,"JNJ"
"160",-0.785860502233951,-0.580002,52.49448,"JNJ"
"161",0.132015785278749,0.0400009999999966,52.563781,"JNJ"
"162",-1.10415573034976,-0.900001999999994,51.983395,"JNJ"
"163",-0.399929631375563,-0.389999999999993,51.775498,"JNJ"
"164",1.43885047711179,0.93,52.52047,"JNJ"
"165",-0.0164983291276727,0.159999999999997,52.511805,"JNJ"
"166",0.296933232441727,0.139999000000003,52.66773,"JNJ"
"167",0.0657898109525495,-0.0999989999999968,52.70238,"JNJ"
"168",0.0493089685892756,-0.0100020000000001,52.728367,"JNJ"
"169",0.114998820274483,0,52.789004,"JNJ"
"170",-0.0984542159575443,-0.0499989999999997,52.737031,"JNJ"
"171",0.0821282487442273,0.290000999999997,52.780343,"JNJ"
"172",-0.377481442286192,-0.0400009999999966,52.581107,"JNJ"
"173",0,0.0100020000000001,52.581107,"JNJ"
"174",-0.131800192034756,0.0200010000000006,52.511805,"JNJ"
"175",-0.164959098244677,-0.0900009999999938,52.425182,"JNJ"
"176",0.446134836498999,0.420001999999997,52.659069,"JNJ"
"177",0.526401254834183,0.220001999999994,52.936267,"JNJ"
"178",-0.752739138179121,-0.0299979999999991,52.537795,"JNJ"
"179",-0.42869328642361,-0.369999,52.312569,"JNJ"
"180",-0.231825739622932,-0.220001000000003,52.191295,"JNJ"
"181",-0.117234109634565,-0.279998999999997,52.130109,"JNJ"
"182",3.01810801891859,1.509999,53.703452,"JNJ"
"183",-1.20442350707735,-0.549999,53.056635,"JNJ"
"184",0.18121955906174,0.310001,53.152784,"JNJ"
"185",0.394669825761149,-0.0700000000000003,53.362562,"JNJ"
"186",0.0163822719006729,-0.229999999999997,53.371304,"JNJ"
"187",-1.08090295114393,-0.689998000000003,52.794412,"JNJ"
"188",0.513239923952553,0.229999000000007,53.065374,"JNJ"
"189",-0.510619222244617,-0.339999999999996,52.794412,"JNJ"
"190",-1.30794903066636,-0.529998000000006,52.103888,"JNJ"
"191",0.134203036825208,0.449997000000003,52.173813,"JNJ"
"192",-0.93817754895545,-0.360000999999997,51.68433,"JNJ"
"193",-1.09927515748004,-0.310001,51.116177,"JNJ"
"194",-1.40218819572521,-0.910000000000004,50.399432,"JNJ"
"195",0.815126249835521,-0.0799980000000033,50.810251,"JNJ"
"196",0.756922062833344,0.00999900000000054,51.194845,"JNJ"
"197",0.44391578878693,0.160004000000001,51.422107,"JNJ"
"198",-0.0679941022253233,-0.00999800000000306,51.387143,"JNJ"
"199",-0.119066747882835,0,51.325958,"JNJ"
"200",0.527923901586011,0.0499989999999997,51.59692,"JNJ"
"201",-0.0847007922178314,-0.0299980000000062,51.553217,"JNJ"
"202",0.44083184954297,0.260002,51.78048,"JNJ"
"203",-0.0337617573263013,0.240001000000007,51.762998,"JNJ"
"204",0.270177550380675,0.0400009999999966,51.90285,"JNJ"
"205",-0.218930174354584,0.0400009999999966,51.789219,"JNJ"
"206",0.40506693101512,-0.139999000000003,51.999,"JNJ"
"207",1.1094290274813,0.650002000000001,52.575892,"JNJ"
"208",-0.581882662114422,0.0499989999999997,52.269962,"JNJ"
"209",-0.234113428282196,-0.0400010000000037,52.147591,"JNJ"
"210",-0.301709047307667,-0.240001000000007,51.990257,"JNJ"
"211",-0.0336255310297872,-0.270000999999993,51.972775,"JNJ"
"212",0.672723363337833,0.32,52.322408,"JNJ"
"213",0.133642549478988,0.279999000000004,52.392333,"JNJ"
"214",-0.567235667860025,-0.0600019999999972,52.095145,"JNJ"
"215",0.704702904656462,0.470001000000003,52.462261,"JNJ"
"216",0.899700072019391,0.319999000000003,52.934264,"JNJ"
"217",-0.165127449396483,0.00999800000000306,52.846855,"JNJ"
"218",3.68838788987539,0.689999,54.796052,"JNJ"
"219",2.71175740909216,1.18,56.281988,"JNJ"
"220",-0.496970718234046,0.259998999999993,56.002283,"JNJ"
"221",0.0624331690192027,0.459998999999996,56.037247,"JNJ"
"222",1.31024102593762,0.879997000000003,56.77147,"JNJ"
"223",0.954585111148263,2.11999899999999,57.313402,"JNJ"
"224",-0.289769921527257,-0.0100020000000001,57.147325,"JNJ"
"225",0.520041839228696,0.130004999999997,57.444515,"JNJ"
"226",0.745583803780049,0.29000099999999,57.872812,"JNJ"
"227",0.0755225096026053,0.150001000000003,57.916519,"JNJ"
"228",-0.890436802667644,-0.330001999999993,57.400809,"JNJ"
"229",-1.00501893623137,-0.439994999999996,56.82392,"JNJ"
"230",0.399928410429973,0.0199970000000036,57.051175,"JNJ"
"231",0.55155743943924,0.519996000000006,57.365845,"JNJ"
"232",0.198086509490094,0.150001000000003,57.479479,"JNJ"
"233",1.23174916042646,0.25,58.187482,"JNJ"
"234",0.931353241922375,1.150001,58.729413,"JNJ"
"235",-0.84833982590631,-0.469993000000002,58.231188,"JNJ"
"236",-0.37526282307688,-0.0400010000000037,58.012668,"JNJ"
"237",0.0452004724209619,0.169999000000004,58.03889,"JNJ"
"238",0.150599020760048,0.330001999999993,58.126296,"JNJ"
"239",-0.165413946211202,-0.140000000000001,58.030147,"JNJ"
"240",-1.0543709289587,-0.559997999999993,57.418294,"JNJ"
"241",-0.197907308078506,0.369995999999986,57.304659,"JNJ"
"242",0.335573063963261,0.0400010000000037,57.496958,"JNJ"
"243",0.775314060963019,0,57.94274,"JNJ"
"244",-0.319532697280113,-0.0799939999999992,57.757594,"JNJ"
"245",1.92336266638808,0.979996,58.868482,"JNJ"
"246",0.778798746670585,-0.0199969999999894,59.326949,"JNJ"
"247",-1.20374132167154,-0.539994000000007,58.612806,"JNJ"
"248",0,0.0400009999999895,58.612806,"JNJ"
"249",-0.586653367183957,0.25,58.268952,"JNJ"
"250",-0.0605125007225134,0.180000000000007,58.233692,"JNJ"
"251",-0.832706949097437,-0.5,57.748776,"JNJ"
"252",0.977097765673855,0.650001000000003,58.313038,"JNJ"
"253",0.96764294804877,0.44999700000001,58.8773,"JNJ"
"254",-1.03324710881783,-0.400002000000001,58.268952,"JNJ"
"255",0.75654526959744,0.269996000000006,58.709783,"JNJ"
"256",0.7658842820114,0.150001000000003,59.159432,"JNJ"
"257",-1.40088735131873,-0.839995999999999,58.330675,"JNJ"
"258",0.241831592039691,0.620002999999997,58.471737,"JNJ"
"259",-0.0452321093180367,-0.339995999999999,58.445289,"JNJ"
"260",0.33187619279288,0.430000000000007,58.639255,"JNJ"
"261",-0.0300771215459688,-0.0299990000000037,58.621618,"JNJ"
"262",-0.63167140831902,-0.400001000000003,58.251322,"JNJ"
"263",-0.605419736225045,0.129997000000003,57.898657,"JNJ"
"264",-0.928888557812312,-0.510002,57.360843,"JNJ"
"265",0.292042430408483,-0.0400010000000037,57.528361,"JNJ"
"266",1.01149935420548,0.320008000000001,58.11026,"JNJ"
"267",0.60687906059963,0.0799949999999967,58.462919,"JNJ"
"268",0.316693047776143,0.0999989999999968,58.648067,"JNJ"
"269",1.17258937110409,0.820000000000007,59.335768,"JNJ"
"270",0.47548217459661,0.330001999999993,59.617899,"JNJ"
"271",-0.103519246795336,-0.0799939999999992,59.556183,"JNJ"
"272",0.54773490100936,0.0999980000000136,59.882393,"JNJ"
"273",-0.515310067852497,-0.239998,59.573813,"JNJ"
"274",-0.443988703560074,0.390000000000001,59.309312,"JNJ"
"275",-0.356766910396803,0.129997000000003,59.097716,"JNJ"
"276",0.895119195469419,0.239998,59.626711,"JNJ"
"277",0.0443676995700778,0.0600060000000013,59.653166,"JNJ"
"278",-0.310384196540377,-0.280006,59.468012,"JNJ"
"279",-0.533730638246326,-0.0800020000000075,59.150613,"JNJ"
"280",-0.551490480749546,-0.379997000000003,58.824403,"JNJ"
"281",-0.719429315755222,-0.330001999999993,58.401203,"JNJ"
"282",0.347227436393731,0.0200040000000001,58.603988,"JNJ"
"283",0.376109216321585,0.0299989999999895,58.824403,"JNJ"
"284",-0.70443893837732,0.0400010000000037,58.410021,"JNJ"
"285",-0.498114869707028,-0.25,58.119072,"JNJ"
"286",-1.04671664406479,-0.529999000000004,57.51073,"JNJ"
"287",-0.229957088007749,-0.150001000000003,57.37848,"JNJ"
"288",-0.445606087857329,0.0500030000000038,57.122798,"JNJ"
"289",-0.586506634356401,-0.869995000000003,56.787769,"JNJ"
"290",-1.52150897141248,-0.680000999999997,55.923738,"JNJ"
"291",-0.0315304388272536,0.0400009999999966,55.906105,"JNJ"
"292",-2.47594963018797,-0.770000999999993,54.521898,"JNJ"
"293",1.40685491176407,0.590000000000003,55.288942,"JNJ"
"294",-2.53548168818278,-0.68,53.887101,"JNJ"
"295",1.76701841874922,0.490001999999997,54.839296,"JNJ"
"296",-3.21543332722579,-1.419998,53.075975,"JNJ"
"297",5.3820565707931,3.259999,55.932554,"JNJ"
"298",-0.126101876198966,-0.25,55.862022,"JNJ"
"299",1.94128132347232,0.739998,56.946461,"JNJ"
"300",-0.35608534128223,0.590000999999994,56.743683,"JNJ"
"301",-0.155374123318708,-0.299995999999993,56.655518,"JNJ"
"302",-1.71179795761465,-0.0299990000000037,55.68569,"JNJ"
"303",-0.0316670225330799,0.229999000000007,55.668056,"JNJ"
"304",0.2375707173967,-0.700001,55.800307,"JNJ"
"305",2.65444776137165,1.45000099999999,57.281497,"JNJ"
"306",0.861932780841948,0.150002000000001,57.775225,"JNJ"
"307",-1.49549222871914,-0.939994999999996,56.911201,"JNJ"
"308",0.468891879473779,0.730000000000004,57.178053,"JNJ"
"309",2.45799905078965,1.22000199999999,58.583489,"JNJ"
"310",-0.1366596653197,-0.0500029999999896,58.503429,"JNJ"
"311",0.045622966817893,-0.229996,58.53012,"JNJ"
"312",-0.714286934658599,-0.330002000000007,58.112047,"JNJ"
"313",-1.92867410091404,-0.760002,56.991255,"JNJ"
"314",0.88965228086308,1.470001,57.498279,"JNJ"
"315",1.22215484049532,0.389999000000003,58.200997,"JNJ"
"316",-0.73361458051999,-0.0100020000000001,57.774026,"JNJ"
"317",-2.01693231487796,-0.75,56.608763,"JNJ"
"318",-0.078565574732671,0.490002000000004,56.564288,"JNJ"
"319",0.0314527074043654,-0.380001,56.582079,"JNJ"
"320",0.188648070001103,-0.220001000000003,56.68882,"JNJ"
"321",1.05131311606062,0.120002999999997,57.284797,"JNJ"
"322",0.295022429773127,0.0699989999999957,57.4538,"JNJ"
"323",-0.696697172336725,0.0899959999999993,57.053521,"JNJ"
"324",0.124730251091775,-0.19999700000001,57.124684,"JNJ"
"325",-1.69729078938975,-1.06000100000001,56.155112,"JNJ"
"326",-1.91668391650613,-0.240001999999997,55.078796,"JNJ"
"327",-0.532943748443585,0.290001000000004,54.785257,"JNJ"
"328",1.78600239111774,0.640000000000001,55.763723,"JNJ"
"329",1.80252132735112,0.450001,56.768876,"JNJ"
"330",-0.893135527291392,-0.650002000000001,56.261853,"JNJ"
"331",1.027669671669,-0.019995999999999,56.840039,"JNJ"
"332",-0.328643335378421,0.469997999999997,56.653238,"JNJ"
"333",-2.52786433848672,-1.57,55.221121,"JNJ"
"334",0.144968082049632,0.619999,55.301174,"JNJ"
"335",0.289530923882376,0.139998999999996,55.461288,"JNJ"
"336",0.737774066840991,0.290000999999997,55.870467,"JNJ"
"337",0.509473099625254,0.120002999999997,56.155112,"JNJ"
"338",2.05924083990786,0.540001000000004,57.311481,"JNJ"
"339",-0.729475129075795,-0.300002999999997,56.893408,"JNJ"
"340",0.57849056959287,0.20000499999999,57.222531,"JNJ"
"341",-0.155445763138294,-0.219994,57.133581,"JNJ"
"342",0.762880590313432,0.0299989999999895,57.569442,"JNJ"
"343",-1.43696025401809,-0.610001000000004,56.742192,"JNJ"
"344",0.987610771187691,0.660000000000004,57.302584,"JNJ"
"345",-2.76311448712331,-1.870003,55.719248,"JNJ"
"346",-0.175607179766679,-0.430000000000007,55.621401,"JNJ"
"347",1.99903990192552,0.669998,56.733295,"JNJ"
"348",1.48950276905299,0.830000999999996,57.578339,"JNJ"
"349",-1.60668233239586,-0.869998999999993,56.653238,"JNJ"
"350",1.2560835445981,0.299995999999993,57.36485,"JNJ"
"351",1.56613849770374,0.510002,58.263263,"JNJ"
"352",0.152669101282565,-0.0400010000000037,58.352213,"JNJ"
"353",-1.84451102137292,-0.779999000000004,57.2759,"JNJ"
"354",-1.56856374146893,-0.299999,56.377491,"JNJ"
"355",0.410220454826562,-0.75,56.608763,"JNJ"
"356",1.09993217834489,0.269996000000006,57.231421,"JNJ"
"357",-0.341922315715347,0.120002999999997,57.035734,"JNJ"
"358",-0.187154600307233,0.0400009999999966,56.928989,"JNJ"
"359",1.34375124771669,0.770004999999998,57.693973,"JNJ"
"360",-2.05057294286181,-0.540000999999997,56.510916,"JNJ"
"361",0.928701987417787,-0.00999400000000605,57.035734,"JNJ"
"362",1.76231623494141,0.629997000000003,58.040884,"JNJ"
"363",-0.521067184297186,-0.0599969999999956,57.738452,"JNJ"
"364",0.123238496245093,0.0199970000000036,57.809608,"JNJ"
"365",-0.907826602110846,-0.129997000000003,57.284797,"JNJ"
"366",-0.714290739303832,-0.229999000000007,56.875617,"JNJ"
"367",-0.14075627522423,-0.340004000000008,56.795561,"JNJ"
"368",-1.42521525581902,-0.330001000000003,55.986102,"JNJ"
"369",-0.0635479140876802,-0.0499989999999997,55.950524,"JNJ"
"370",-1.4467406954044,-0.599998000000006,55.141065,"JNJ"
"371",-0.244224517607699,-0.0400009999999966,55.006397,"JNJ"
"372",1.79532936869143,0.489998,55.993943,"JNJ"
"373",0.657367529913009,-0.0400010000000037,56.362029,"JNJ"
"374",3.09016022116593,0.800002999999997,58.103706,"JNJ"
"375",-0.417188535271753,-0.230003000000011,57.861304,"JNJ"
"376",-1.5205533563502,-1.40000199999999,56.981492,"JNJ"
"377",-0.173310660240353,-0.739997000000002,56.882737,"JNJ"
"378",0.205178242390134,-0.119999,56.999448,"JNJ"
"379",1.51204271311539,0.879996999999996,57.861304,"JNJ"
"380",-1.03956350517091,-0.360000000000007,57.259799,"JNJ"
"381",1.17591750540374,0.20999900000001,57.933127,"JNJ"
"382",-1.58066040522895,-0.360000999999997,57.017401,"JNJ"
"383",-0.236180530220942,-0.720000999999996,56.882737,"JNJ"
"384",-0.284091463461042,-0.200001,56.721138,"JNJ"
"385",1.29787946074001,0.349997999999999,57.45731,"JNJ"
"386",0.46875497652083,-0.0599979999999931,57.726644,"JNJ"
"387",-1.19751808194497,-0.65000100000001,57.035357,"JNJ"
"388",1.55831408226304,0.5,57.924147,"JNJ"
"389",0.681964293751282,0.150001000000003,58.319169,"JNJ"
"390",0.338670806506178,0.120002000000014,58.516679,"JNJ"
"391",1.22737484811809,0.75,59.234898,"JNJ"
"392",0.0606146059371954,0.0299990000000037,59.270803,"JNJ"
"393",-0.863374501607482,-0.520004,58.759074,"JNJ"
"394",0.656991292953329,0.56999900000001,59.145116,"JNJ"
"395",-0.455366424507484,-0.00999400000000605,58.875789,"JNJ"
"396",0.457449495920987,0.290001000000004,59.145116,"JNJ"
"397",-0.607155796262205,-0.269997000000004,58.786013,"JNJ"
"398",-0.122177021938866,0.0800020000000075,58.71419,"JNJ"
"399",-0.871559328332729,-0.610000000000014,58.202461,"JNJ"
"400",0.154247773131106,-0.0299989999999895,58.292237,"JNJ"
"401",0.415827239568799,0.0899959999999993,58.534632,"JNJ"
"402",-0.107362082672708,0.0199960000000061,58.471788,"JNJ"
"403",0.153547553565502,-0.0499960000000073,58.56157,"JNJ"
"404",0.0459892041828712,0.290001000000004,58.588502,"JNJ"
"405",-0.214525027453338,-0.419998000000007,58.462815,"JNJ"
"406",0.245694635128325,0.0199970000000036,58.606455,"JNJ"
"407",-0.137861947118281,0.0299980000000062,58.525659,"JNJ"
"408",0.122708571295208,-0.0100020000000001,58.597475,"JNJ"
"409",-0.413661168847296,-0.230002999999996,58.35508,"JNJ"
"410",0,0.660004000000001,58.35508,"JNJ"
"411",0.338464106295456,0.389999000000003,58.552591,"JNJ"
"412",0.735964015665847,0.169997999999993,58.983517,"JNJ"
"413",-0.213090040053049,-0.0600050000000039,58.857829,"JNJ"
"414",0.22880048803703,0.379997000000003,58.992496,"JNJ"
"415",0.304376000635738,0.0500030000000038,59.172055,"JNJ"
"416",-0.333791009962386,-0.279998999999989,58.974544,"JNJ"
"417",-0.152240261493169,-0.350006000000008,58.884761,"JNJ"
"418",0.0762370420421752,-0.260002999999998,58.929653,"JNJ"
"419",-0.685552993159495,-0.269996999999989,58.525659,"JNJ"
"420",0.107376834492373,0.0999979999999994,58.588502,"JNJ"
"421",-0.0306527721087623,0.0400010000000037,58.570543,"JNJ"
"422",-0.536477867381226,-0.270004999999998,58.256325,"JNJ"
"423",-0.446911129392387,-0.110000999999997,57.995971,"JNJ"
"424",0.123841361324913,-0.220001999999994,58.067794,"JNJ"
"425",-0.108225223778948,-0.139999000000003,58.00495,"JNJ"
"426",0.0619119575139642,0.140000000000001,58.040862,"JNJ"
"427",0.417628187534503,0.320000000000007,58.283257,"JNJ"
"428",0.107825134068946,-0.230002999999996,58.346101,"JNJ"
"429",0.076939159996312,-0.190001999999993,58.390992,"JNJ"
"430",-0.0615026372560962,-0.0800019999999932,58.35508,"JNJ"
"431",0.153844361107894,-0.0900040000000075,58.444856,"JNJ"
"432",-0.108474901537955,-0.330002000000007,58.381458,"JNJ"
"433",-0.0155169129212234,0.189994999999996,58.372399,"JNJ"
"434",1.13266545717951,0.580002000000007,59.033563,"JNJ"
"435",-0.153419504765454,-0.139999000000003,58.942994,"JNJ"
"436",-0.384142346077634,-0.279999000000004,58.716569,"JNJ"
"437",-0.0925564979793054,0.0299990000000037,58.662223,"JNJ"
"438",0.216159554676269,0.220001999999994,58.789027,"JNJ"
"439",-0.862740932929538,-0.110000999999997,58.28183,"JNJ"
"440",-0.0776931678363613,0.0300060000000002,58.236549,"JNJ"
"441",0.855358032976852,-0.0999989999999968,58.73468,"JNJ"
