"","% change","variation","adjusted","ticker"
"1",0,0.859999999999999,12.752722,"DFS"
"2",0.441176401398856,0.25,12.808984,"DFS"
"3",-1.9033671991471,-0.5,12.565182,"DFS"
"4",3.88059639725075,0.359999999999999,13.052786,"DFS"
"5",1.1494251112368,0.27,13.202818,"DFS"
"6",-0.284090866056025,-0.0500000000000007,13.16531,"DFS"
"7",-0.284900241619825,-0.0999999999999996,13.127802,"DFS"
"8",-0.0714285605465457,-0.17,13.118425,"DFS"
"9",-1.0721942611251,-0.210000000000001,12.97777,"DFS"
"10",1.22832351012539,0.17,13.137179,"DFS"
"11",0.499643035997309,-0.220000000000001,13.202818,"DFS"
"12",3.12500710075681,0.34,13.615407,"DFS"
"13",1.65288485316671,0.18,13.840454,"DFS"
"14",-6.50406410078744,-0.729999999999999,12.940262,"DFS"
"15",1.30434762449168,0.190000000000001,13.109048,"DFS"
"16",-0.429184483877092,-0.16,13.052786,"DFS"
"17",-0.431654973888333,-0.0999999999999996,12.996443,"DFS"
"18",0.43352631177623,-0.0999999999999996,13.052786,"DFS"
"19",4.82014337781988,0.6,13.681949,"DFS"
"20",0.411805364864319,-0.119999999999999,13.738292,"DFS"
"21",1.50376043834271,0.219999999999999,13.944883,"DFS"
"22",-1.34680226431445,-0.15,13.757073,"DFS"
"23",4.23208483374333,0.41,14.339284,"DFS"
"24",-0.589387866228179,0.0299999999999994,14.25477,"DFS"
"25",0.197625075676413,-0.00999999999999979,14.282941,"DFS"
"26",-4.66798119518942,-0.5,13.616216,"DFS"
"27",-0.0689692349181229,-0.0700000000000003,13.606825,"DFS"
"28",2.34644746294598,0.640000000000001,13.926102,"DFS"
"29",-3.77612486250639,-0.720000000000001,13.400235,"DFS"
"30",5.04554584303931,0.550000000000001,14.07635,"DFS"
"31",0.466981852539905,0.15,14.142084,"DFS"
"32",2.85523689436436,0.470000000000001,14.545874,"DFS"
"33",-1.61394220794158,-0.41,14.311112,"DFS"
"34",-1.31233687501012,-0.16,14.123302,"DFS"
"35",0.398943533176585,0.0600000000000005,14.179646,"DFS"
"36",1.12582500296551,0.379999999999999,14.339284,"DFS"
"37",3.20890499135103,0.109999999999999,14.799418,"DFS"
"38",-1.39594002953359,-0.190000000000001,14.592827,"DFS"
"39",0.386100650682695,0,14.64917,"DFS"
"40",-1.08974092047535,-0.0400000000000009,14.489532,"DFS"
"41",-0.777706277883924,0.110000000000001,14.376846,"DFS"
"42",1.69823061330698,0.19,14.620998,"DFS"
"43",-1.54142008637167,-0.0800000000000001,14.395627,"DFS"
"44",-3.7834336774633,-0.300000000000001,13.850978,"DFS"
"45",-0.271186626677188,0.210000000000001,13.813416,"DFS"
"46",-0.203939416578784,0,13.785245,"DFS"
"47",0,0.0700000000000003,13.785245,"DFS"
"48",0.749315663232688,-0.0500000000000007,13.88854,"DFS"
"49",-0.135219396711255,0,13.86976,"DFS"
"50",-2.50509021064532,-0.369999999999999,13.52231,"DFS"
"51",-0.902767352619477,-0.0700000000000003,13.400235,"DFS"
"52",0,-0.0600000000000005,13.400235,"DFS"
"53",-2.10231387733126,-0.0800000000000001,13.11852,"DFS"
"54",-0.429499669170006,0.109999999999999,13.062176,"DFS"
"55",0.359457719755118,-0.00999999999999979,13.109129,"DFS"
"56",5.80230006127791,0.69,13.86976,"DFS"
"57",-3.04672178898553,-0.390000000000001,13.447187,"DFS"
"58",1.32681281222608,0.220000000000001,13.625606,"DFS"
"59",4.47966864739815,0.43,14.235988,"DFS"
"60",2.50659806681489,0.209999999999999,14.592827,"DFS"
"61",2.05920347030771,0.109999999999999,14.893323,"DFS"
"62",-3.46784260302419,-0.34,14.376846,"DFS"
"63",2.02481823899345,0.279999999999999,14.667951,"DFS"
"64",0.576188180612273,-0.17,14.752466,"DFS"
"65",1.20941814066882,0.110000000000001,14.930885,"DFS"
"66",1.00628328461441,-0.0300009999999986,15.081132,"DFS"
"67",-2.36612211868446,-0.280000000000001,14.724294,"DFS"
"68",0.701527692940655,0.369999999999999,14.827589,"DFS"
"69",0,0.0299999999999994,14.827589,"DFS"
"70",-1.39328787707833,-0.33,14.620998,"DFS"
"71",3.78934461245395,0.0599999999999987,15.175038,"DFS"
"72",-1.23762457794175,-0.240000999999999,14.987228,"DFS"
"73",2.1303205636159,0.479998999999999,15.306504,"DFS"
"74",1.22699474680828,0.360001,15.494314,"DFS"
"75",1.63636802507037,0.0500009999999982,15.747858,"DFS"
"76",-1.66964929452629,-0.270000000000003,15.484924,"DFS"
"77",0.12128570989435,0.0400010000000002,15.503705,"DFS"
"78",0.423982525467298,0.239999999999998,15.569438,"DFS"
"79",0.603143157768447,0.00999999999999801,15.663344,"DFS"
"80",-0.599527150779556,-0.32,15.569438,"DFS"
"81",-1.62846597288868,-0.210000999999998,15.315895,"DFS"
"82",3.62185167761989,0.41,15.870614,"DFS"
"83",0.710905072733801,0.149999999999999,15.983439,"DFS"
"84",-1.29411448937866,-0.309999000000001,15.776595,"DFS"
"85",1.01311468032233,0.110001,15.93643,"DFS"
"86",-0.059003176997602,-0.0100000000000016,15.927027,"DFS"
"87",0.885475989963468,0.200001,16.068057,"DFS"
"88",3.45231536084294,0.460000999999998,16.622777,"DFS"
"89",-0.113127908772405,0.0700000000000003,16.603972,"DFS"
"90",-3.17100028836474,-0.75,16.07746,"DFS"
"91",0.584793866692876,0.0700019999999988,16.17148,"DFS"
"92",0.697666509187794,0.289999000000002,16.284303,"DFS"
"93",1.27021709188289,0.200001,16.491149,"DFS"
"94",0.057006337156983,-0.0600020000000008,16.50055,"DFS"
"95",-0.797718863916652,-0.190000000000001,16.368922,"DFS"
"96",0.631825357833579,-0.0299990000000001,16.472345,"DFS"
"97",0.79907869826669,0.23,16.603972,"DFS"
"98",-0.849375077240537,-0.0300009999999986,16.462942,"DFS"
"99",-0.342654429566724,-0.169999999999998,16.406531,"DFS"
"100",1.14612284583499,0.229999999999997,16.59457,"DFS"
"101",2.15298136679647,0.270000999999997,16.951848,"DFS"
"102",0.0554629796114351,-0.139999,16.96125,"DFS"
"103",0.554316456629078,0.0699989999999993,17.055269,"DFS"
"104",3.30761127250471,0.379998999999998,17.619391,"DFS"
"105",0.90714826636176,0.140000000000001,17.779225,"DFS"
"106",0.158651459779593,0.149999999999999,17.807432,"DFS"
"107",-2.48152569107101,-0.480001999999999,17.365536,"DFS"
"108",1.35354301761835,0.279998000000003,17.600586,"DFS"
"109",1.97650237327325,0.600000000000001,17.948462,"DFS"
"110",-2.56678817382792,-0.100000999999999,17.487763,"DFS"
"111",1.45161505219391,0.259999999999998,17.741618,"DFS"
"112",-4.08055229235573,-0.579999999999998,17.017662,"DFS"
"113",1.38121206074017,0.25,17.252712,"DFS"
"114",0.163481544234899,-0.190000999999999,17.280917,"DFS"
"115",0.108819456745266,0.100000999999999,17.299722,"DFS"
"116",0.163048862866131,0.239999000000001,17.327929,"DFS"
"117",-1.19371449409795,0.0399989999999981,17.121083,"DFS"
"118",2.14168694819132,0.260000000000002,17.487763,"DFS"
"119",-0.967745274224053,0.0100000000000016,17.318526,"DFS"
"120",0,0.180000000000003,17.318526,"DFS"
"121",-0.76003581367143,0.110000999999997,17.186899,"DFS"
