"","% change","variation","adjusted","ticker"
"1",0,0.610000999999997,33.717188,"JPM"
"2",-0.522333001198084,0.299999000000007,33.541072,"JPM"
"3",-1.9952701571375,-0.639999000000003,32.871837,"JPM"
"4",2.46450175571265,0.700001,33.681964,"JPM"
"5",0.705885203131259,0.5,33.91972,"JPM"
"6",-0.207690393670699,-0.159998999999999,33.849272,"JPM"
"7",1.92508128387518,0.580002,34.500898,"JPM"
"8",-0.7912228835319,-0.68,34.227919,"JPM"
"9",-1.38923724810731,-0.599997999999999,33.752412,"JPM"
"10",1.46098892132509,0.599998000000006,34.245531,"JPM"
"11",-2.21136591516131,-0.520000000000003,33.488237,"JPM"
"12",3.70759738710642,0.660000000000004,34.729846,"JPM"
"13",-2.28194216582475,-1.009998,33.937331,"JPM"
"14",-3.84016350608126,-0.849998999999997,32.634082,"JPM"
"15",-1.2142489560454,-0.409999000000006,32.237823,"JPM"
"16",-1.31290503083908,-0.459998999999996,31.814571,"JPM"
"17",-0.692902632570468,-0.479998999999999,31.594127,"JPM"
"18",1.3954777101453,-0.359997,32.035016,"JPM"
"19",5.00963383317806,1.510003,33.639853,"JPM"
"20",0.026207011071053,-0.619999,33.648669,"JPM"
"21",1.80817256100086,1.099998,34.257095,"JPM"
"22",0.875161773057521,0.329998000000003,34.5569,"JPM"
"23",3.29165810590649,0.669998999999997,35.694395,"JPM"
"24",-0.321148460423549,0.199995999999999,35.579763,"JPM"
"25",0.272615643898463,-0.260002,35.676759,"JPM"
"26",-3.60850042460414,-1.279999,34.389363,"JPM"
"27",0.102566598863722,0.0100020000000001,34.424635,"JPM"
"28",1.51126947315491,1.310001,34.944884,"JPM"
"29",-3.05324808060603,-1.830002,33.87793,"JPM"
"30",2.42061424650207,0.389998999999996,34.697984,"JPM"
"31",1.21983167667608,0.660004000000001,35.121241,"JPM"
"32",1.25533434311164,0.530003000000001,35.56213,"JPM"
"33",0.892629322259369,-0.0500029999999967,35.879568,"JPM"
"34",-0.909314181263263,-0.119999,35.55331,"JPM"
"35",-0.272818480192152,-0.5,35.456314,"JPM"
"36",0.174084649633908,0.559997999999993,35.518038,"JPM"
"37",3.37636893118929,0.659999000000006,36.717258,"JPM"
"38",-1.34485532661508,-0.419998,36.223464,"JPM"
"39",0.511196278743521,0.0699999999999932,36.408637,"JPM"
"40",-0.0484390558207273,0.299999,36.391001,"JPM"
"41",-2.01115105352557,-0.300002999999997,35.659123,"JPM"
"42",-1.53313361071724,-0.729998999999999,35.112421,"JPM"
"43",-1.63234827925991,-0.5,34.539264,"JPM"
"44",-3.57415838391926,-0.880001999999998,33.304776,"JPM"
"45",0.105906732415814,0.450000000000003,33.340048,"JPM"
"46",-0.819893840584753,-0.299999,33.066695,"JPM"
"47",0.506663880378719,0.369999,33.234232,"JPM"
"48",-0.557175505063571,-0.490001000000007,33.049059,"JPM"
"49",1.09391616868728,0.5,33.410588,"JPM"
"50",-2.1641582602497,-0.589999999999996,32.68753,"JPM"
"51",0.188830419429055,0.0299980000000062,32.749254,"JPM"
"52",-0.700049533952746,-0.329998000000003,32.519993,"JPM"
"53",-1.81670703311651,-0.380001,31.9292,"JPM"
"54",0.0552347067887687,0.279998999999997,31.946836,"JPM"
"55",-1.6560826242699,-0.729999999999997,31.41777,"JPM"
"56",2.72241791826728,0.729998999999999,32.273093,"JPM"
"57",-2.04918072153792,-0.550004000000001,31.611759,"JPM"
"58",1.42260036842619,0.420001999999997,32.061468,"JPM"
"59",3.79538454072034,1,33.278324,"JPM"
"60",1.11287154966098,0.319999999999993,33.648669,"JPM"
"61",2.64674659196774,0.699996999999996,34.539264,"JPM"
"62",-2.27214743197772,-0.450001,33.754481,"JPM"
"63",2.19435754322516,0.779998999999997,34.495175,"JPM"
"64",2.50511267155479,0.169998,35.359318,"JPM"
"65",-0.847881172368763,-0.159999999999997,35.059513,"JPM"
"66",3.42052669128632,0.479999999999997,36.258733,"JPM"
"67",-0.972758755800987,-0.25,35.906023,"JPM"
"68",0.63850290520897,0.470001999999994,36.135284,"JPM"
"69",0.0244082764092848,0.270000999999993,36.144104,"JPM"
"70",-2.26884860667731,-0.969997999999997,35.324049,"JPM"
"71",2.82076383712409,0.949997000000003,36.320457,"JPM"
"72",-1.45666118683474,-0.720000999999996,35.791391,"JPM"
"73",-1.60138229888856,-0.490000999999999,35.218234,"JPM"
"74",-2.10315769950305,-0.530003000000001,34.477539,"JPM"
"75",1.66240983731466,0.240001999999997,35.050697,"JPM"
"76",-1.68552996249974,-0.459998999999996,34.459907,"JPM"
"77",-0.332653248309696,-0.409999999999997,34.345275,"JPM"
"78",-1.38639448948945,-0.380001,33.869114,"JPM"
"79",-0.911219584899681,-0.430000999999997,33.560492,"JPM"
"80",1.97057301782106,0.470000999999996,34.221826,"JPM"
"81",0.490190090967093,-0.0299989999999966,34.389578,"JPM"
"82",1.7714989116761,0.279998000000006,34.998789,"JPM"
"83",0.655908408716654,0.340001000000001,35.228349,"JPM"
"84",-0.95238354769337,-0.590000999999994,34.89284,"JPM"
"85",-0.53137549136155,-0.359997,34.707428,"JPM"
"86",1.06842546788544,0.209999999999994,35.078251,"JPM"
"87",1.68638966634909,0.930000999999997,35.669807,"JPM"
"88",-1.38614150617635,-0.819999999999993,35.175373,"JPM"
"89",-2.81124239961861,-0.529998999999997,34.186508,"JPM"
"90",-4.05475165816878,-1.719997,32.80033,"JPM"
"91",2.82637705169428,1.049999,33.727391,"JPM"
"92",-1.33508399745476,-0.210003,33.277102,"JPM"
"93",1.08782008721793,0.0999979999999994,33.639097,"JPM"
"94",-1.04986171299426,-0.489998,33.285933,"JPM"
"95",0,0.200001,33.285933,"JPM"
"96",-1.67109030712764,-0.900001000000003,32.729695,"JPM"
"97",0.350690710683382,0.220001000000003,32.844475,"JPM"
"98",0.913977160542216,0.479999999999997,33.144666,"JPM"
"99",-0.0799193450915993,-0.190002999999997,33.118177,"JPM"
"100",0.319920990820222,0.18,33.224129,"JPM"
"101",-0.5580733207483,-0.190002999999997,33.038714,"JPM"
"102",-1.22928513500859,-0.569999999999993,32.632574,"JPM"
"103",2.05628278051251,0.740001000000007,33.303592,"JPM"
"104",5.51430908713989,1.66,35.140055,"JPM"
"105",2.86432107177979,1.05,36.146579,"JPM"
"106",-1.05031792911855,-0.350002999999994,35.766925,"JPM"
"107",-1.50579341109139,-0.529997999999999,35.228349,"JPM"
"108",1.80450409413169,0.75,35.864046,"JPM"
"109",-1.47710049223115,-0.25,35.334298,"JPM"
"110",-1.02448901064908,-0.25,34.972302,"JPM"
"111",1.1865733059265,0.260002,35.387274,"JPM"
"112",-1.17265884905404,-0.130001,34.972302,"JPM"
"113",-1.08558481509168,-0.400002000000001,34.592648,"JPM"
"114",1.22511291994762,0.0899999999999963,35.016447,"JPM"
"115",-0.630358071451391,0,34.795718,"JPM"
"116",-2.28368617080988,-0.550002999999997,34.001093,"JPM"
"117",-2.28511477557501,-0.379997000000003,33.224129,"JPM"
"118",1.40844625302292,0.329997999999996,33.692073,"JPM"
"119",-1.72955816639718,-0.209999000000003,33.109349,"JPM"
"120",1.09333167499005,0.439998999999993,33.471344,"JPM"
"121",-1.34528508923932,-0.0899999999999963,33.021059,"JPM"
"122",2.00534755714526,0.200001,33.683246,"JPM"
"123",3.04062737896461,0.880001,34.707428,"JPM"
"124",0.763162283301427,0.540000999999997,34.972302,"JPM"
"125",0.732142253604016,0.420002000000004,35.228349,"JPM"
"126",-1.62907719575505,-1.099998,34.654452,"JPM"
"127",2.57324513456454,0.899997000000006,35.546196,"JPM"
"128",1.36612649072209,0.140003,36.031802,"JPM"
"129",1.51923292651308,0.540000999999997,36.579209,"JPM"
"130",0.193093295155735,-0.0600019999999972,36.649841,"JPM"
"131",-1.73451775684376,-0.649998000000004,36.014143,"JPM"
"132",-1.42192193772319,-0.520000999999993,35.50205,"JPM"
"133",-0.497388178992463,-0.409999999999997,35.325467,"JPM"
"134",-0.849789190331164,-0.390003,35.025275,"JPM"
"135",0.705830289697943,0.119999,35.272494,"JPM"
"136",2.62828310354237,0.840000000000003,36.199555,"JPM"
"137",2.82926682386014,0.990001999999997,37.223737,"JPM"
"138",-0.189747203511562,-0.0700000000000003,37.153106,"JPM"
"139",1.40208196859772,0.849997999999999,37.674023,"JPM"
"140",-0.140608822158445,-0.0900000000000034,37.62105,"JPM"
"141",-0.586716745013759,-0.220001000000003,37.400321,"JPM"
"142",-0.306895761670057,-0.0800010000000029,37.285541,"JPM"
"143",0.44991435151765,0.309997000000003,37.453294,"JPM"
"144",2.73456855356968,0.580002,38.47748,"JPM"
"145",1.4472751334027,0.380001,39.034355,"JPM"
"146",1.22282794220631,0.780003000000001,39.511678,"JPM"
"147",-0.49217094753607,0.0799979999999962,39.317213,"JPM"
"148",-1.8884909263533,-0.900001999999994,38.574711,"JPM"
"149",-0.549948384577664,0.130001999999998,38.36257,"JPM"
"150",0.460821576865159,-0.100003000000001,38.539353,"JPM"
"151",2.54587304566323,0.270000000000003,39.520516,"JPM"
"152",-0.581520747350575,-0.489998,39.290696,"JPM"
"153",1.03486840752325,0.400001999999994,39.697303,"JPM"
"154",-0.356268535421651,-0.270000000000003,39.555874,"JPM"
"155",-2.32402398693049,-0.839999999999996,38.636586,"JPM"
"156",2.3793199533727,0.919998,39.555874,"JPM"
"157",1.20670573477911,0.240001999999997,40.033197,"JPM"
"158",-0.596157733792783,-0.189999,39.794536,"JPM"
"159",-0.333188958403731,0.0499989999999997,39.661945,"JPM"
"160",0.245154391697118,-0.220001000000003,39.759178,"JPM"
"161",0.266781169369252,0.119998000000002,39.865248,"JPM"
"162",-1.24167796472758,-0.509998000000003,39.37025,"JPM"
"163",0.898063893422076,0.529999000000004,39.72382,"JPM"
"164",2.20294020061513,0.729998999999999,40.598912,"JPM"
"165",-1.04506741461445,-0.339999999999996,40.174626,"JPM"
"166",0.0219989602392247,-0.0200009999999935,40.183464,"JPM"
"167",-1.91376980341964,-0.409999999999997,39.414445,"JPM"
"168",2.04081777632541,0.75,40.218822,"JPM"
"169",0.527474424785477,0.25,40.430966,"JPM"
"170",-1.37735269545625,-0.25,39.874089,"JPM"
"171",0.93105324613184,0.430000999999997,40.245338,"JPM"
"172",2.28421239747075,1.169998,41.164627,"JPM"
"173",-0.0644169568207322,-0.0599970000000027,41.13811,"JPM"
"174",0.601629486624458,0.259999000000001,41.385609,"JPM"
"175",2.3921382913563,0.789997,42.37561,"JPM"
"176",-0.250311440944449,0.0499999999999972,42.269539,"JPM"
"177",0.376412905757019,0.18,42.428647,"JPM"
