"","% change","variation","adjusted","ticker"
"37",0.43858969049919,-0.680000999999997,29.602371,"GIS"
"38",-1.07714682719165,-0.439998000000003,29.28351,"GIS"
"39",1.88345932574339,0.619999,29.835053,"GIS"
"40",-2.22414888956289,-0.670002000000004,29.171477,"GIS"
"41",-0.82717443480835,-0.159999999999997,28.930178,"GIS"
"42",0.387253061491707,0.0800020000000004,29.042211,"GIS"
"43",0.830856163120631,0.560001999999997,29.28351,"GIS"
"44",-0.500288387560091,0.0899999999999963,29.137008,"GIS"
"45",1.83377442186239,0.819999000000003,29.671315,"GIS"
"46",1.24891330229213,0.459998999999996,30.041884,"GIS"
"47",0.831901887378308,0.380001999999998,30.291803,"GIS"
"48",0.654335431931865,0.100002000000003,30.490013,"GIS"
"49",0.0847916988424961,-0.0299990000000037,30.515866,"GIS"
"50",-0.790736202603587,-0.00999800000000306,30.274566,"GIS"
"51",0.0284628357678223,0.270000000000003,30.283183,"GIS"
"52",0.768357143963361,0.240001999999997,30.515866,"GIS"
"53",0.28240063709809,0.309997000000003,30.602043,"GIS"
"54",-0.732183142151645,-0.0499989999999997,30.37798,"GIS"
"55",-0.113476932962629,-0.0400009999999966,30.343508,"GIS"
"56",2.2436825695961,0.669998,31.02432,"GIS"
"57",-0.944446163525906,-0.229999000000007,30.731312,"GIS"
"58",1.40213343315769,0.549999,31.162206,"GIS"
"59",-0.276546532039485,-0.349998999999997,31.076028,"GIS"
"60",0.305038983746572,0.0499989999999997,31.170822,"GIS"
"61",-0.304111325649353,-0.270001000000001,31.076028,"GIS"
"62",-0.305048637489964,-0.0400009999999966,30.981231,"GIS"
"63",1.08483746175224,0.299999000000007,31.317327,"GIS"
"64",0.853061310117559,0.120003000000004,31.584483,"GIS"
"65",1.47338805577409,0.849998999999997,32.049845,"GIS"
"66",-1.47889014751865,-0.659999999999997,31.575863,"GIS"
"67",-0.463968316558753,-0.189998999999993,31.429361,"GIS"
"68",0.411290576349933,0.110000999999997,31.558627,"GIS"
"69",0.327694864545277,0.0600019999999972,31.662043,"GIS"
"70",-1.55145073866522,-0.720001000000003,31.170822,"GIS"
"71",0,-0.160004000000001,31.170822,"GIS"
"72",-1.38236008020578,-0.340000000000003,30.739929,"GIS"
"73",2.69134323634905,0.360000999999997,31.567246,"GIS"
"74",-1.33770617810626,-0.32,31.144969,"GIS"
"75",3.04372754392531,0.740001999999997,32.092937,"GIS"
"76",-1.34264433323755,-0.299999,31.662043,"GIS"
"77",0.598795851550072,0.149998000000004,31.851634,"GIS"
"78",-0.243507130591791,-0.0499989999999997,31.774073,"GIS"
"79",-0.895031619018436,-0.469997000000006,31.489685,"GIS"
"80",1.12205949345,0.0900000000000034,31.843018,"GIS"
"81",0.108256070451617,0.170001999999997,31.87749,"GIS"
"82",0.621789858611831,-0.0599979999999931,32.075701,"GIS"
"83",0.974550797814199,0.309997000000003,32.388295,"GIS"
"84",-0.321711902401776,-0.220002000000001,32.284098,"GIS"
"85",-0.537927372169418,-0.279998000000006,32.110433,"GIS"
"86",-1.08165779016434,-0.5,31.763108,"GIS"
"87",0.765441467503754,0.260002999999998,32.006236,"GIS"
"88",1.68203783787634,0.479999999999997,32.544593,"GIS"
"89",-0.613659540925878,-0.130001,32.34488,"GIS"
"90",0.0805320656623115,-0.110000000000007,32.370928,"GIS"
"91",0.348714130160245,0.139999999999993,32.48381,"GIS"
"92",-0.801922557729524,-0.0799980000000033,32.223315,"GIS"
"93",0.161674861819783,0,32.275412,"GIS"
"94",-0.134514162050056,0.169998,32.231997,"GIS"
"95",0.484915656947969,0.169998,32.388295,"GIS"
"96",0.536193708251707,0.130001,32.561959,"GIS"
"97",-0.293333088466818,-0.209998999999996,32.466444,"GIS"
"98",-0.588398285934856,-0.0700039999999973,32.275412,"GIS"
"99",0.726395065073053,0.140000000000001,32.509859,"GIS"
"100",0.32052123019052,0.150001000000003,32.61406,"GIS"
"101",-1.11821711249689,-0.560001999999997,32.249364,"GIS"
"102",-0.646198790152894,-0.449995999999999,32.040969,"GIS"
"103",-0.460710161418638,-0.170002000000004,31.893353,"GIS"
"104",-0.680640257548342,-0.43,31.676274,"GIS"
"105",0.137058417918722,0.0499989999999997,31.719689,"GIS"
"106",0.492747580217447,0.32,31.875987,"GIS"
"107",-1.4709913139317,-0.5,31.407094,"GIS"
"108",-0.193529525526939,0.0499989999999997,31.346312,"GIS"
"109",1.35734309031314,0.590000000000003,31.771789,"GIS"
"110",-0.683244497185847,-0.130001,31.55471,"GIS"
"111",-1.32085828074477,-0.639999000000003,31.137917,"GIS"
"112",-0.80870213636963,-0.220000999999996,30.886104,"GIS"
"113",-1.32134179176499,-0.400002000000001,30.477993,"GIS"
"114",0.598297269771007,0.0400009999999966,30.660342,"GIS"
"115",-0.566412468588898,-0.25,30.486678,"GIS"
"116",0.5411511218113,0.389999000000003,30.651657,"GIS"
"117",-0.878180908784145,-0.00999800000000306,30.38248,"GIS"
"118",0.714490719651586,0.240001999999997,30.59956,"GIS"
"119",-0.368900729291529,0.0499999999999972,30.486678,"GIS"
"120",0.968383633008483,0.470001000000003,30.781906,"GIS"
"121",-0.338500806285352,0.220001000000003,30.677709,"GIS"
"122",0.877435143543474,0,30.946886,"GIS"
"123",0.0561155006031919,0.0299989999999966,30.964252,"GIS"
"124",-0.140210071924229,-0.110000000000007,30.920837,"GIS"
"125",-1.06711859061253,-0.369998000000002,30.590875,"GIS"
"126",-0.539307881843847,-0.340000000000003,30.425896,"GIS"
"127",1.11300912880264,0.420001999999997,30.764539,"GIS"
"128",0.677387039669275,0.119999,30.972934,"GIS"
"129",0.0841121477222661,0.0200010000000006,30.998986,"GIS"
"130",0.784309525479325,0.0299989999999966,31.242114,"GIS"
"131",1.27848582845578,0.430000999999997,31.64154,"GIS"
"132",-0.16464748555222,-0.0700000000000003,31.589443,"GIS"
"133",0.57723714849926,0.490002000000004,31.771789,"GIS"
"134",-0.573924244555442,-0.0700000000000003,31.589443,"GIS"
"135",-0.247389610510068,-0.0299990000000037,31.511294,"GIS"
"136",-2.36980112590743,-0.890000000000001,30.764539,"GIS"
"137",0.508045968119332,0.190002999999997,30.920837,"GIS"
"138",0.365067737331957,0.100002999999994,31.033719,"GIS"
"139",-0.167881909351576,-0.0600019999999972,30.981619,"GIS"
"140",-0.252243112278928,-0.189998999999993,30.90347,"GIS"
"141",-0.477668041808895,-0.190002999999997,30.755854,"GIS"
"142",0.225865944089862,0.130001,30.825321,"GIS"
"143",0.253522096331129,0.150001000000003,30.90347,"GIS"
"144",-0.25288098715128,-0.25,30.825321,"GIS"
"145",0.535209349482524,0.0599980000000002,30.990301,"GIS"
"146",2.60577333534127,0.729999999999997,31.797838,"GIS"
"147",-1.04568115605847,-0.200000999999993,31.465334,"GIS"
"148",-0.94549767054753,-0.280003000000001,31.16783,"GIS"
"149",0.617633630573582,0.290001000000004,31.360333,"GIS"
"150",0.613842333880825,0.120001999999999,31.552836,"GIS"
"151",1.66389163877377,0.630001,32.077841,"GIS"
"152",-0.90016033186273,-0.209998999999996,31.789089,"GIS"
"153",-1.45885589863868,-0.530003000000001,31.325332,"GIS"
"154",0.139663324238668,-0.0700000000000003,31.369082,"GIS"
"155",0.195255952979437,0.119999,31.430332,"GIS"
"156",3.34076012941894,1.16,32.480344,"GIS"
"157",-1.72413506457938,-0.600002000000003,31.920339,"GIS"
"158",-0.274119895781804,-0.139999000000003,31.832839,"GIS"
"159",-1.07201559999093,-0.509998000000003,31.491586,"GIS"
"160",-0.889145437133589,-0.440002999999997,31.21158,"GIS"
"161",-0.784968271391586,-0.470001999999994,30.966579,"GIS"
"162",-1.27154827144451,-0.390003,30.572824,"GIS"
"163",-0.457929565158911,-0.190002000000007,30.432822,"GIS"
"164",-0.517539911349664,-0.330002,30.27532,"GIS"
"165",0.173415177775166,0.00999799999999595,30.327822,"GIS"
"166",0.865548472290551,0.160000000000004,30.590324,"GIS"
"167",1.68764475982668,0.549999,31.10658,"GIS"
"168",-0.506330171944331,-0.280003000000001,30.949078,"GIS"
"169",1.07435833791236,0.299999,31.281582,"GIS"
"170",0.195805314449885,0.0600019999999972,31.342833,"GIS"
"171",-0.446679468955468,-0.0900000000000034,31.202831,"GIS"
"172",0.701067797341849,0.349998999999997,31.421584,"GIS"
"173",0.556948370266754,0.130001,31.596586,"GIS"
"174",-0.996955810352417,-0.459999000000003,31.281582,"GIS"
"175",0.419585556766282,0.0500040000000013,31.412835,"GIS"
"176",0.584955162435983,0.310001999999997,31.596586,"GIS"
"177",-0.0276991950965767,-0.100003000000001,31.587834,"GIS"
"178",1.82825451089809,0.439998000000003,32.16534,"GIS"
"179",1.19696232031125,0.360000999999997,32.550347,"GIS"
"180",-1.50538180130616,-0.470001999999994,32.06034,"GIS"
"181",1.3646299446606,0.360000000000007,32.497845,"GIS"
"182",0,-0.130001,32.497845,"GIS"
"183",-0.942376332953772,-0.479999000000007,32.191593,"GIS"
"184",0.135905048252824,-0.0400009999999966,32.235343,"GIS"
"185",0.0271379150518023,-0.0800020000000004,32.244091,"GIS"
"186",-0.244233896995257,-0.159999999999997,32.16534,"GIS"
"187",0.0816189102928711,-0.110001000000004,32.191593,"GIS"
"188",1.3318787920809,0.439998999999993,32.620346,"GIS"
"189",0.456012943578217,0.290001000000004,32.769099,"GIS"
"190",-1.09479360418179,-0.189999,32.410345,"GIS"
"191",0.728943181567484,0.220000999999996,32.646598,"GIS"
"192",-1.04530340343577,-0.270001000000001,32.305342,"GIS"
"193",-1.00216552420341,0.0799979999999962,31.981589,"GIS"
"194",-1.36798706280667,-0.380001,31.544085,"GIS"
"195",0.221917991915132,-0.169998,31.614087,"GIS"
"196",1.43924763666272,0.150002000000001,32.069092,"GIS"
"197",1.28239365180656,0.309998,32.480344,"GIS"
"198",-0.565729845718385,-0.189998000000003,32.296593,"GIS"
"199",-1.81522242918936,-0.0499989999999997,31.710338,"GIS"
"200",0.855402424281947,0.139999000000003,31.981589,"GIS"
"201",-0.136797455561071,-0.159999999999997,31.937839,"GIS"
"202",0.191781917367667,-0.0499989999999997,31.99909,"GIS"
"203",0.082030457741153,0.019995999999999,32.025339,"GIS"
"204",0.409841094890521,0.00999800000000306,32.156592,"GIS"
"205",-0.544221228418745,-0.0900000000000034,31.981589,"GIS"
"206",-0.437754984594412,-0.159999999999997,31.841588,"GIS"
"207",0.412206200268647,0.0400009999999966,31.972841,"GIS"
"208",-0.602086001678736,-0.229998999999999,31.780337,"GIS"
"209",0.413000655090602,0.0800020000000004,31.91159,"GIS"
"210",-0.552636205215726,-0.169998,31.735235,"GIS"
"211",0.611273242501598,0.160000000000004,31.929224,"GIS"
"212",0.800886986793041,0.400002000000001,32.184941,"GIS"
"213",0.246574943231995,0.189998000000003,32.264301,"GIS"
"214",0,-0.0499989999999997,32.264301,"GIS"
"215",1.25716965013437,0.469996999999999,32.669918,"GIS"
"216",0.809717367518332,0.139998999999996,32.934452,"GIS"
"217",-0.455149519415109,0.0800020000000004,32.784551,"GIS"
"218",0.995154699541251,0.399996999999999,33.110808,"GIS"
"219",1.22503201975622,0.129997000000003,33.516426,"GIS"
"220",-0.263085926882543,-0.0600010000000069,33.428249,"GIS"
"221",0.79134566695372,0.419998000000007,33.692782,"GIS"
"222",0.732800871118334,0.170001999999997,33.939683,"GIS"
"223",0.103913757827364,0.0299989999999966,33.974951,"GIS"
"224",-0.0778573602652114,0.0499989999999997,33.948499,"GIS"
"225",0.207797110558571,0.100002000000003,34.019043,"GIS"
"226",0.907200711084069,0.25,34.327664,"GIS"
"227",0.899047485433322,0.360000999999997,34.636286,"GIS"
"228",-1.19653129091266,-0.32,34.221852,"GIS"
"229",-1.03066602006227,-0.290001000000004,33.869139,"GIS"
"230",0.676902356449041,-0.0100020000000001,34.0984,"GIS"
"231",0.103441803720993,0.0299990000000037,34.133672,"GIS"
"232",0.749163465331255,0.270000000000003,34.389389,"GIS"
"233",-0.512823882971585,-0.160000000000004,34.213032,"GIS"
"234",1.82989335759545,0.899997000000006,34.839094,"GIS"
"235",0.531520710613186,0.200001,35.024271,"GIS"
"236",-0.276942238141093,0.0400009999999966,34.927274,"GIS"
"237",0.656398206169785,0.340000000000003,35.156536,"GIS"
"238",0.050164214130755,-0.0100029999999975,35.174172,"GIS"
"239",0.150414343797502,0,35.227079,"GIS"
"240",-0.575716198325738,-0.189998999999993,35.024271,"GIS"
"241",0.100695886004314,0.209999000000003,35.059539,"GIS"
"242",-0.503010036726378,-0.239998,34.883186,"GIS"
"243",-0.960568796668989,-0.270001000000001,34.548109,"GIS"
"244",-0.127613352151908,-0.0700000000000003,34.504021,"GIS"
"245",0.408891473837207,0.159999999999997,34.645105,"GIS"
"246",1.22168485273749,0.209999000000003,35.068359,"GIS"
"247",-1.38295036845037,-0.389999999999993,34.583381,"GIS"
"248",-1.96328404096754,-0.380001,33.904411,"GIS"
"249",-1.32640558185778,-0.190002,33.454701,"GIS"
"250",-0.342636450404992,-0.149998000000004,33.340073,"GIS"
"251",0.105782611813724,-0.130001999999998,33.375341,"GIS"
"252",0.211365630691228,0.18,33.445885,"GIS"
"253",0.342738725556224,0.120001999999999,33.560517,"GIS"
"254",-1.31371337336668,-0.410000000000004,33.119628,"GIS"
"255",1.41107261228901,0.490002000000004,33.58697,"GIS"
"256",0.498812485913431,-0.0100020000000001,33.754506,"GIS"
"257",-1.43677706318677,-0.170002000000004,33.269529,"GIS"
"258",0.397564991076379,0.590000000000003,33.401797,"GIS"
"259",0.184792452932991,-0.119999,33.463521,"GIS"
"260",1.00132021373363,0.490001999999997,33.798598,"GIS"
"261",0,-0.0499989999999997,33.798598,"GIS"
"262",-1.04357287246057,-0.259999000000001,33.445885,"GIS"
"263",-1.95096646418534,-0.460003,32.793367,"GIS"
"264",-0.914224513756109,-0.360001000000004,32.493562,"GIS"
"265",1.08548579561699,0.279998999999997,32.846275,"GIS"
"266",-0.107385084001151,-0.18,32.811003,"GIS"
"267",0.456871129480557,0.510002,32.960907,"GIS"
"268",-0.428034337768676,-0.139999999999993,32.819823,"GIS"
"269",0.349267575269985,0.469996999999999,32.934452,"GIS"
"270",-0.508698307778137,0.200000999999993,32.766915,"GIS"
"271",0.376745873085713,0.219996999999999,32.890363,"GIS"
"272",0.0405407504927823,-0.180000999999997,32.903697,"GIS"
"273",-0.540386084882806,-0.0900010000000009,32.72589,"GIS"
"274",0.135831294427744,0.260002999999998,32.770342,"GIS"
"275",0.51545998512923,0.229998999999999,32.93926,"GIS"
"276",-0.458835444390671,-0.340000000000003,32.788123,"GIS"
"277",1.30151701578038,0.540000999999997,33.214866,"GIS"
"278",1.04389703092584,0.470001000000003,33.561595,"GIS"
"279",-0.927149022565823,-0.209998999999996,33.250429,"GIS"
"280",1.09625653250971,0.220000999999996,33.614939,"GIS"
"281",-0.211587473057744,-0.18,33.543814,"GIS"
"282",0.31804671943389,-0.0400010000000037,33.650499,"GIS"
"283",-0.0792588543783566,-0.109999999999999,33.623828,"GIS"
"284",-0.290853260372384,0.279999000000004,33.526032,"GIS"
"285",0.238665285530945,0.00999800000000306,33.606047,"GIS"
"286",-0.740738712886981,-0.290000999999997,33.357114,"GIS"
"287",-0.613005669495272,-0.219997000000006,33.152633,"GIS"
"288",0.160895214567109,0.239997000000002,33.205974,"GIS"
"289",-0.642565099882321,-0.799999,32.992604,"GIS"
"290",-1.64376234140232,-0.439999,32.450284,"GIS"
"291",0.575338570226372,0.160000000000004,32.636983,"GIS"
"292",-2.47888721822112,-0.660000000000004,31.827949,"GIS"
"293",1.89944378759686,0.380001999999998,32.432503,"GIS"
"294",-2.38486681092729,-0.0499989999999997,31.659031,"GIS"
"295",1.1232719030472,0.359996000000002,32.014648,"GIS"
"296",-2.94361818377638,-0.649996999999999,31.072259,"GIS"
"297",2.37481606985833,0.729999999999997,31.810168,"GIS"
"298",1.08999109970121,0.299999,32.156896,"GIS"
"299",1.21648557124418,0.190002999999997,32.54808,"GIS"
"300",0.163883706811594,0.269995999999999,32.601421,"GIS"
"301",0.163624769607422,-0.0900000000000034,32.654765,"GIS"
"302",-1.17070816464305,0.0599970000000027,32.272473,"GIS"
"303",-1.34985626914925,-0.289997,31.836841,"GIS"
"304",1.11700152662759,0.0400010000000037,32.192459,"GIS"
"305",1.49130266811863,0.5,32.672546,"GIS"
"306",0.653065114668457,0.290000999999997,32.885919,"GIS"
"307",-1.08137771670604,-0.419998,32.530298,"GIS"
"308",0.245970694765833,0.159999999999997,32.610313,"GIS"
"309",2.37186315874983,0.599997999999999,33.383785,"GIS"
"310",0.292941618213746,0.240001999999997,33.48158,"GIS"
"311",0.66383665287002,0.169998,33.703843,"GIS"
"312",-0.527568918476147,-0.229999999999997,33.526032,"GIS"
"313",-0.795542997751718,0.110000999999997,33.259318,"GIS"
"314",-1.39000444927944,0.189998000000003,32.797012,"GIS"
"315",1.8162172822329,0.240000999999999,33.392677,"GIS"
"316",0.905219428798726,0.440002999999997,33.694954,"GIS"
"317",-1.00264271024083,-0.189999,33.357114,"GIS"
"318",-0.852876540818248,-0.0599970000000027,33.072619,"GIS"
"319",-0.618278824546678,-0.279998999999997,32.868138,"GIS"
"320",0.595068695403435,0.129998000000001,33.063726,"GIS"
"321",1.64022953734856,0.509998000000003,33.606047,"GIS"
"322",-0.264547627395746,-0.219996999999999,33.517143,"GIS"
"323",-0.42440073129144,0.150001999999994,33.374896,"GIS"
"324",-0.133189928142397,-0.439998000000003,33.330444,"GIS"
"325",2.53400164726279,0.469997999999997,34.175038,"GIS"
"326",2.7575477750749,1.630001,35.117431,"GIS"
"327",-1.59494013101357,-0.0800020000000004,34.557329,"GIS"
"328",1.56933425034092,0.450001,35.099649,"GIS"
"329",-0.0759836658195723,-0.419998,35.072979,"GIS"
"330",-2.05323591132648,-0.790000999999997,34.352848,"GIS"
"331",0.698760114445235,-0.0299990000000037,34.592892,"GIS"
"332",-1.0794096081935,-0.299999,34.219493,"GIS"
"333",-1.37699000975847,-0.299999,33.748294,"GIS"
"334",0.21075435694616,0.420001999999997,33.81942,"GIS"
"335",0.543258873156304,0.109997,34.003147,"GIS"
"336",0.606220359544952,0.309997000000003,34.209281,"GIS"
"337",1.51952331298632,0.529998999999997,34.729099,"GIS"
"338",1.44516562321413,0.25,35.230992,"GIS"
"339",1.5517587469578,0.489998,35.777692,"GIS"
"340",-0.350698977452212,-0.200001,35.65222,"GIS"
"341",-1.15635996860784,-0.25,35.239952,"GIS"
"342",0.864700383246822,0.119999,35.544672,"GIS"
"343",-0.756425604377486,-0.0799980000000033,35.275803,"GIS"
"344",0.965449319466943,0.400001999999994,35.616373,"GIS"
"345",-0.729745839083616,-0.339999999999996,35.356464,"GIS"
"346",-0.202791772389908,-0.18,35.284764,"GIS"
"347",1.06680605827489,-0.0200000000000031,35.661184,"GIS"
"348",-1.73410955732709,-0.720002000000001,35.04278,"GIS"
"349",-0.716110422746145,-0.339999999999996,34.791835,"GIS"
"350",0.437924587766077,-0.0499989999999997,34.944197,"GIS"
"351",0.769426752029814,-0.360001000000004,35.213067,"GIS"
"352",-0.407229509431839,-0.159999999999997,35.069669,"GIS"
"353",-1.53335635987896,-0.510002,34.531926,"GIS"
"354",-0.570975971626938,0.200000000000003,34.334757,"GIS"
"355",0.730874547910728,-0.0200009999999935,34.585701,"GIS"
"356",0.958795081238922,0.860001000000004,34.917307,"GIS"
"357",-0.7443558004058,-0.150002000000001,34.657398,"GIS"
"358",1.78433764704437,0.779998999999997,35.275803,"GIS"
"359",0.355688572135395,0.0900000000000034,35.401275,"GIS"
"360",-1.72151991700864,-0.25,34.791835,"GIS"
"361",0.87583767858178,-0.0499990000000068,35.096555,"GIS"
"362",1.02145353012567,0.290000999999997,35.45505,"GIS"
"363",-0.70779197885774,-0.280002000000003,35.204102,"GIS"
"364",0.8146635866468,0.279997999999999,35.490897,"GIS"
"365",-1.7424214440114,-0.380001,34.872496,"GIS"
"366",-0.745312294250461,-0.0900000000000034,34.612587,"GIS"
"367",-0.181251982118531,-0.310001999999997,34.549851,"GIS"
"368",-0.466925313223488,0.270001000000001,34.388529,"GIS"
"369",0.260624698427796,0.220001000000003,34.478154,"GIS"
"370",-1.32571192761655,-0.270000999999993,34.021073,"GIS"
"371",0.711273862526316,0.149997999999997,34.263056,"GIS"
"372",0.706253406000919,-0.240001999999997,34.50504,"GIS"
"373",1.45454982808307,0.560001,35.006933,"GIS"
"374",2.27854293890871,0.470001000000003,35.804581,"GIS"
"375",-0.125154376195593,-0.00999799999999595,35.75977,"GIS"
"376",0.150370094662228,-0.0100020000000001,35.813542,"GIS"
"377",0.625626473918732,0.0700000000000003,36.037601,"GIS"
"378",0.596871029234153,0.340000000000003,36.252699,"GIS"
"379",0.271941131886477,0.140003,36.351285,"GIS"
"380",-0.788954228165519,-0.209999000000003,36.06449,"GIS"
"381",0.447307032485414,0.019995999999999,36.225809,"GIS"
"382",-0.816420690563459,-0.229999999999997,35.930054,"GIS"
"383",-0.748315045671793,-0.439999,35.661184,"GIS"
"384",-0.15079420806668,0.0799979999999962,35.607409,"GIS"
"385",0.578904800402639,0.0200000000000031,35.813542,"GIS"
"386",-0.600594043448706,-0.529998999999997,35.598448,"GIS"
"387",-0.327295167474717,-0.200000999999993,35.481936,"GIS"
"388",-0.80828453103573,0.290000000000006,35.195141,"GIS"
"389",2.2663611434317,0.779998999999997,35.99279,"GIS"
"390",0.373508138713339,-0.0200010000000006,36.127226,"GIS"
"391",0.644998317889107,0.290001000000004,36.360246,"GIS"
"392",0.09859669266265,0,36.396096,"GIS"
"393",-0.418621821417321,-0.229998999999999,36.243734,"GIS"
"394",0.544019553835152,0.0699999999999932,36.440907,"GIS"
"395",-0.614852972786872,-0.0499990000000068,36.216849,"GIS"
"396",-0.272213079608339,-0.290001000000004,36.118262,"GIS"
"397",0.595538068802972,0.110000999999997,36.33336,"GIS"
"398",0.444007931003362,0.260002,36.494683,"GIS"
"399",-0.853644899450145,-0.43,36.183148,"GIS"
"400",-0.174694584340769,-0.0800020000000004,36.119938,"GIS"
"401",0.825004184669429,0.240001999999997,36.417929,"GIS"
"402",0.223151074845571,0.239998,36.499196,"GIS"
"403",0.544285961805854,0.209999000000003,36.697856,"GIS"
"404",0,0.119999,36.697856,"GIS"
"405",0.319885172583373,-0.0299989999999966,36.815247,"GIS"
"406",0.686777953710324,0.279998999999997,37.068086,"GIS"
"407",-0.243603082176948,-0.0899999999999963,36.977787,"GIS"
"408",-0.683767257353722,-0.190002999999997,36.724945,"GIS"
"409",-0.0983445992907472,-0.0599980000000002,36.688828,"GIS"
"410",-1.30446249196077,-0.450001,36.210236,"GIS"
"411",1.29676039670109,0.369999,36.679796,"GIS"
"412",-0.566221796871504,-0.270000999999993,36.472107,"GIS"
"413",-0.891311269732785,-0.350002000000003,36.147027,"GIS"
"414",-0.424676696094542,0.100002999999994,35.993519,"GIS"
"415",-0.075260771251615,-0.139999000000003,35.96643,"GIS"
"416",0.477022601353542,-0.139999999999993,36.137998,"GIS"
"417",-0.224887942049262,-0.220002000000001,36.056728,"GIS"
"418",-0.200353731486668,-0.380001999999998,35.984487,"GIS"
"419",-0.451694642749805,-0.130001,35.821947,"GIS"
"420",-0.705821489825781,-0.290000999999997,35.569108,"GIS"
"421",-0.939320716167525,-0.380001999999998,35.235,"GIS"
"422",0.153770398751241,0.0300030000000007,35.289181,"GIS"
"423",0.0255829116578271,0.310001000000007,35.298209,"GIS"
"424",0.63955086219813,0.200001,35.523959,"GIS"
"425",1.16929253296346,0.459998999999996,35.939338,"GIS"
"426",-0.477384975761095,-0.259998000000003,35.767769,"GIS"
"427",0.429179689680959,0.0200009999999935,35.921277,"GIS"
"428",-3.61990471552557,-0.639999999999993,34.620961,"GIS"
"429",-0.286910002296006,-0.139999000000003,34.52163,"GIS"
"430",1.12477307705342,0.389999999999993,34.90992,"GIS"
"431",-0.0775968549913509,-0.00999800000000306,34.882831,"GIS"
"432",-1.24255683261488,-0.419998,34.449392,"GIS"
"433",-0.288336003143399,-0.0299990000000037,34.350062,"GIS"
"434",0.131437899588077,0.160000000000004,34.395211,"GIS"
"435",0.577583315305128,0.220000999999996,34.593872,"GIS"
"436",-0.365449117693433,-0.190002999999997,34.467449,"GIS"
"437",0.0523972632845512,0.160000000000004,34.485509,"GIS"
"438",1.07358137007634,0.529997999999999,34.855739,"GIS"
"439",-0.621757008221803,-0.189998000000003,34.639021,"GIS"
"440",0.260682887082741,0.0900000000000034,34.729319,"GIS"
"441",0.0260068445338788,-0.169998,34.738351,"GIS"
"442",0.285940458140916,0.110000999999997,34.837682,"GIS"
"443",-0.181450074663399,0.229999000000007,34.774469,"GIS"
"444",0.207741489884427,-0.0299989999999966,34.84671,"GIS"
"445",-0.233221443286909,-0.00999800000000306,34.76544,"GIS"
"446",0.493504468805817,0.289997,34.937009,"GIS"
"447",0.361856963771564,0.0900000000000034,35.063431,"GIS"
"448",-0.283286595655747,-0.129996999999996,34.964101,"GIS"
"449",0.103297379217607,0.239998,35.000218,"GIS"
"450",-0.464385678969188,-0.0899959999999993,34.837682,"GIS"
"451",0.0777577566727792,-0.0299980000000062,34.864771,"GIS"
"452",0.62159306883158,0.239997000000002,35.081488,"GIS"
"453",1.00387132951715,0.240001999999997,35.433661,"GIS"
"454",-0.331297971157984,-0.130001,35.31627,"GIS"
"455",0.102278638146085,0.100003000000001,35.352391,"GIS"
"456",-0.0766369663653038,0.0999989999999968,35.325298,"GIS"
"457",0.843562593583792,0.140000000000001,35.623289,"GIS"
"458",0.430923152547761,0.459999000000003,35.776798,"GIS"
