"","% change","variation","adjusted","ticker"
"1",0,0.789997,44.833955,"CSC"
"2",-0.101434281227265,0.530002999999994,44.788478,"CSC"
"3",-0.284329822504798,-0.610001000000004,44.661131,"CSC"
"4",2.21995945422878,0.930000999999997,45.65259,"CSC"
"5",0.438336576303785,0.630001,45.852702,"CSC"
"6",1.17040430899797,0.580002,46.389364,"CSC"
"7",-0.921571160147836,-0.460003,45.961853,"CSC"
"8",-0.514541918055384,-0.899997999999997,45.72536,"CSC"
"9",-1.71076400491982,-0.869999,44.943107,"CSC"
"10",-0.708355566071564,-0.229999999999997,44.62475,"CSC"
"11",-2.44598569179659,-1.079998,43.533235,"CSC"
"12",0.104469608105164,-0.130001,43.578714,"CSC"
"13",-0.855771007836534,-0.529998999999997,43.20578,"CSC"
"14",-4.08420817770214,-1.379998,41.441166,"CSC"
"15",-0.680422457225269,-0.0299989999999966,41.159191,"CSC"
"16",-1.39226983348629,-0.600002000000003,40.586144,"CSC"
"17",-1.16539772785509,-0.610001000000004,40.113154,"CSC"
"18",-0.90702416469171,-0.689998000000003,39.749318,"CSC"
"19",3.54691116964572,1.369999,41.159191,"CSC"
"20",0.220990738131856,-0.160000000000004,41.250149,"CSC"
"21",0.70562169363315,0.299999,41.541219,"CSC"
"22",0.43792648453577,0.299999,41.723139,"CSC"
"23",2.48528280674184,0.729999000000007,42.760077,"CSC"
"24",-0.659430524411826,-0.0200000000000031,42.478104,"CSC"
"25",0.0214110309631404,0.0299990000000037,42.487199,"CSC"
"26",-3.01862450381819,-1.170002,41.20467,"CSC"
"27",1.74393096704815,0.560001000000007,41.923251,"CSC"
"28",0.195268730471304,0.830002,42.005114,"CSC"
"29",-2.2953681306519,-1.360001,41.040942,"CSC"
"30",2.83688663871312,0.720002000000001,42.205227,"CSC"
"31",0.818957803496715,0.539997,42.55087,"CSC"
"32",0.0641373490130711,0.0100020000000001,42.578161,"CSC"
"33",-0.897248709262014,-0.709998999999996,42.196129,"CSC"
"34",-0.194008317682401,0.119999,42.114265,"CSC"
"35",-2.44060771332469,-1.330002,41.086421,"CSC"
"36",0.354226521701658,0.450001,41.23196,"CSC"
"37",2.31634392350011,0.370002999999997,42.187034,"CSC"
"38",-0.754639446802538,-0.270000000000003,41.868674,"CSC"
"39",0.608304433047006,0.190002,42.123363,"CSC"
"40",0.129555182951572,0.459999000000003,42.177936,"CSC"
"41",-0.690100150941489,0.0499989999999997,41.886866,"CSC"
"42",1.15092878994577,0.370002999999997,42.368954,"CSC"
"43",-0.300564417993427,0.219997999999997,42.241608,"CSC"
"44",-5.51248427853409,-1.719997,39.913046,"CSC"
"45",-3.16772866696269,-0.949997000000003,38.648709,"CSC"
"46",-1.05907547908003,-0.299999000000007,38.23939,"CSC"
"47",0.499521566635876,0.369999,38.430404,"CSC"
"48",0.378700156261693,-0.240002000000004,38.57594,"CSC"
"49",-0.0707358006052508,-0.239998,38.548653,"CSC"
"50",-0.873060337542798,-0.140003999999998,38.2121,"CSC"
