"","% change","variation","adjusted","ticker"
"96",-1.03001471453795,-1.339996,33.630001,"CTSH"
"97",-0.535236380159488,0,33.450001,"CTSH"
"98",-1.3303437569404,-0.409996000000007,33.005001,"CTSH"
"99",1.77245563482941,0.0900040000000075,33.59,"CTSH"
"100",-2.96218815123549,-1.839997,32.595001,"CTSH"
"101",-0.2300997014849,-1.849998,32.52,"CTSH"
"102",0.784138991389906,-0.319999999999993,32.775002,"CTSH"
"103",-1.96796631774424,-1.540001,32.130001,"CTSH"
"104",0.0311173348547454,-0.400001000000003,32.139999,"CTSH"
"105",-1.43123526543981,-0.989997000000002,31.68,"CTSH"
"106",-0.583961489898994,0.0100020000000001,31.495001,"CTSH"
"107",0.730271448475277,0.200001,31.725,"CTSH"
"108",0.204888888888885,0.300003000000004,31.790001,"CTSH"
"109",0.330289388792405,1,31.895,"CTSH"
"110",-0.877880545540057,0.0400009999999966,31.615,"CTSH"
"111",0.300487110548795,0.00999800000000306,31.709999,"CTSH"
"112",-2.63323565541582,-0.799999,30.875,"CTSH"
"113",1.66801295546559,1.149998,31.389999,"CTSH"
"114",3.01051299810492,0.979999000000007,32.334999,"CTSH"
"115",0.88139789334769,0.5,32.619999,"CTSH"
"116",1.1342826834544,1.260002,32.990002,"CTSH"
"117",-0.954843834201639,0.229995000000002,32.674999,"CTSH"
"118",1.17827700622118,0.410004000000001,33.060001,"CTSH"
"119",0.196609189455258,0.569999999999993,33.125,"CTSH"
"120",-0.935852075471697,-0.160004000000001,32.814999,"CTSH"
"121",-0.990391619393325,0.240004999999996,32.490002,"CTSH"
"122",2.93935962207698,1.239997,33.445,"CTSH"
"123",3.63283001943488,2.31999999999999,34.66,"CTSH"
"124",-0.0144287362954415,0.209999999999994,34.654999,"CTSH"
"125",0.706977368546466,-0.419997999999993,34.900002,"CTSH"
"126",-0.888257828753125,-1.52999899999999,34.59,"CTSH"
"127",1.05522405319456,0.460007000000004,34.955002,"CTSH"
"128",0.972667659981823,0.479995000000002,35.294998,"CTSH"
"129",-0.396653939461912,-0.31999900000001,35.154999,"CTSH"
"130",-0.0426681849713421,-0.529998999999989,35.139999,"CTSH"
"131",-0.853725123896559,-0.629997999999986,34.84,"CTSH"
"132",-0.631460964408735,-0.420006000000001,34.619999,"CTSH"
"133",1.68978341102783,1.160004,35.205002,"CTSH"
"134",2.82630008088055,1.360001,36.200001,"CTSH"
"135",-0.13811878071495,-0.849998999999997,36.150002,"CTSH"
"136",0.760710884607971,0.119995000000003,36.424999,"CTSH"
"137",-0.0411777636562271,-0.269996000000006,36.41,"CTSH"
"138",0.0137352375720957,0.220000999999996,36.415001,"CTSH"
"139",0.356987495345676,0.359993000000003,36.544998,"CTSH"
"140",0.0820987868161894,0.0999989999999968,36.575001,"CTSH"
"141",1.3807272349767,1.060006,37.080002,"CTSH"
"142",-0.431510224837638,-0.290001000000004,36.919998,"CTSH"
"143",-0.744848361042697,-0.470000999999996,36.645,"CTSH"
"144",2.82439623413834,1.22000199999999,37.68,"CTSH"
"145",-1.59235138004246,-1.459999,37.080002,"CTSH"
"146",2.73732185882839,2.31999900000001,38.095001,"CTSH"
"147",-0.892505554731455,-0.729996,37.755001,"CTSH"
"148",-0.55622565074227,0.0999979999999994,37.544998,"CTSH"
"149",0.332933830493212,0.239998,37.669998,"CTSH"
"150",0.225651724218303,0.0200040000000001,37.755001,"CTSH"
"151",-0.357573821809725,-0.959998999999996,37.619999,"CTSH"
"152",-0.863904860816185,-0.170006000000001,37.294998,"CTSH"
"153",0.563086234781405,0.510002,37.505001,"CTSH"
"154",0.666577771855012,0.190002000000007,37.755001,"CTSH"
"155",-1.27135210511582,-0.949996999999996,37.275002,"CTSH"
"156",-1.26090402355981,-0.5,36.805,"CTSH"
"157",-0.760760766200242,-0.869995000000003,36.525002,"CTSH"
"158",1.67007793729896,1.14,37.134998,"CTSH"
"159",-1.23872094997825,-0.410004000000001,36.674999,"CTSH"
"160",-0.177226998697404,-0.0299990000000037,36.610001,"CTSH"
"161",-0.0682928143050134,-0.0600049999999896,36.584999,"CTSH"
"162",-2.10468777107252,-1.70000499999999,35.814999,"CTSH"
"163",1.84280055403603,1,36.474998,"CTSH"
"164",3.28992752789185,1.989997,37.674999,"CTSH"
"165",1.0749914021232,1.110001,38.080002,"CTSH"
"166",-1.68068005878781,-1.120003,37.439999,"CTSH"
"167",0.721153865415443,0.320000000000007,37.709999,"CTSH"
"168",-0.928130493983854,0.700003999999993,37.360001,"CTSH"
"169",2.69004543120863,1.660003,38.365002,"CTSH"
"170",-3.27121317496608,-1.989998,37.110001,"CTSH"
"171",1.52249524326341,1.599998,37.674999,"CTSH"
"172",0.19907366155471,0.410004000000001,37.75,"CTSH"
"173",1.16556026490066,1.040001,38.189999,"CTSH"
"174",0.157111813488133,0.459998999999996,38.25,"CTSH"
"175",0.183006535947713,0,38.32,"CTSH"
"176",0.313149791231733,0.889999000000003,38.439999,"CTSH"
"177",1.10562697985501,0.819998999999996,38.865002,"CTSH"
"178",-2.80457981193465,-1.110001,37.775002,"CTSH"
"179",-2.17074773417616,-1.129997,36.955002,"CTSH"
"180",1.38005133919355,1.010002,37.465,"CTSH"
"181",2.1086373949019,1.310005,38.255001,"CTSH"
"182",0.470526716232473,-0.0499950000000098,38.435001,"CTSH"
"183",-3.09614145710572,-2.560005,37.244999,"CTSH"
"184",0.107399653843451,0.209998999999996,37.285,"CTSH"
"185",3.04411425506237,1.789993,38.419998,"CTSH"
"186",-0.676725698944605,-0.610000000000014,38.16,"CTSH"
"187",-0.537206498951772,-0.819998999999996,37.955002,"CTSH"
"188",2.47661164660195,2.010002,38.895,"CTSH"
"189",0.797022753567289,1.070008,39.205002,"CTSH"
"190",-2.93330427581664,-1.26999600000001,38.055,"CTSH"
"191",0.34161345421101,0.319999999999993,38.185001,"CTSH"
"192",-1.3094146573415,-0.269996000000006,37.685001,"CTSH"
"193",-1.81770195521555,1.33000199999999,37,"CTSH"
"194",-1.44594594594594,-0.69000299999999,36.465,"CTSH"
"195",2.42697929521458,0.529998999999989,37.349998,"CTSH"
"196",-0.682722928124376,-1.360001,37.095001,"CTSH"
"197",1.91400183544946,0.520004999999998,37.805,"CTSH"
"198",1.66644888242296,1.270005,38.435001,"CTSH"
"199",0,0,38.435001,"CTSH"
"200",3.79861834789598,2.290001,39.895,"CTSH"
"201",0.300787066048377,-0.419997999999993,40.014999,"CTSH"
"202",-0.574781971130392,-0.739998,39.785,"CTSH"
"203",1.70918687947721,1.37000200000001,40.465,"CTSH"
"204",0.889660200172981,0.120002999999997,40.825001,"CTSH"
"205",-0.306184928201227,-0.109999999999999,40.700001,"CTSH"
"206",1.24078866730249,0.580002000000007,41.205002,"CTSH"
"207",-0.0728139753518291,-0.209999999999994,41.174999,"CTSH"
"208",-0.41286704099252,-0.119995000000003,41.005001,"CTSH"
"209",-0.756007785489384,-1.33000199999999,40.695,"CTSH"
"210",-0.712620715075571,-0.370002000000014,40.404999,"CTSH"
"211",-0.680603902502254,-0.849998999999997,40.130001,"CTSH"
"212",0.299025659132179,-0.199996999999996,40.25,"CTSH"
"213",-0.720499378881979,-0.169997999999993,39.959999,"CTSH"
"214",0.412915425748626,-0.339995999999999,40.125,"CTSH"
"215",0.660433644859821,1.269997,40.389999,"CTSH"
"216",-2.55013128373686,-0.25,39.360001,"CTSH"
"217",-0.952743878233133,0.220000999999996,38.985001,"CTSH"
"218",1.68012821136007,1.40999600000001,39.639999,"CTSH"
"219",3.48133459841914,1.07000000000001,41.02,"CTSH"
"220",0.524137006338356,0.450003999999993,41.235001,"CTSH"
"221",-0.776039753218389,-1.07000000000001,40.915001,"CTSH"
"222",0.146638148682931,-0.160004000000001,40.974998,"CTSH"
"223",-0.195236129114628,-0.349997999999999,40.895,"CTSH"
"224",-0.427922728939967,-0.129997999999986,40.720001,"CTSH"
"225",1.7927308007679,1.810006,41.450001,"CTSH"
"226",-0.832330498616884,-1.239998,41.105,"CTSH"
"227",-5.70490694562704,-0.650001000000003,38.759998,"CTSH"
"228",-0.322497436661374,-0.200003999999993,38.634998,"CTSH"
"229",-0.970622542804325,-0.490004999999996,38.259998,"CTSH"
"230",0.326711987805122,-0.890006999999997,38.384998,"CTSH"
"231",0.846687552256744,0.659996000000007,38.709999,"CTSH"
"232",1.34332475699623,0.650001000000003,39.23,"CTSH"
"233",-2.17945449910782,-1.989998,38.375,"CTSH"
"234",1.64169641693811,1.520004,39.005001,"CTSH"
"235",-1.97410583324944,-1.360001,38.235001,"CTSH"
"236",-3.5569529604563,-1.949997,36.875,"CTSH"
"237",-0.0406752542372965,0.590003999999993,36.860001,"CTSH"
"238",-0.474769384840758,-0.149994000000007,36.685001,"CTSH"
"239",0.436145551692921,-0.049995999999993,36.845001,"CTSH"
"240",0.488535744645514,0.530006,37.025002,"CTSH"
"241",-2.51181890550606,-0.439994999999996,36.095001,"CTSH"
"242",0.678761582524959,0.31999900000001,36.34,"CTSH"
"243",1.47220693450742,1.19000200000001,36.875,"CTSH"
"244",2.03389830508475,0.860000999999997,37.625,"CTSH"
"245",-0.637879069767434,-0.31000499999999,37.384998,"CTSH"
"246",1.69854763667501,0.639999000000003,38.02,"CTSH"
"247",-2.14360336664914,-1.369995,37.205002,"CTSH"
"248",1.27670467535521,0.390000000000001,37.68,"CTSH"
"249",-2.05679670912952,-0.510002,36.904999,"CTSH"
"250",0.541934711880091,0.489998,37.105,"CTSH"
"251",0.0404231235682606,-0.160004000000001,37.119999,"CTSH"
"252",-1.89924035288903,-1.08000200000001,36.415001,"CTSH"
"253",1.0435177524779,0.619995000000003,36.794998,"CTSH"
"254",-0.801733974819076,-0.410004000000001,36.5,"CTSH"
"255",-3.13698630136987,-2.270004,35.355,"CTSH"
"256",-0.240418611228946,-0.75,35.27,"CTSH"
"257",-4.16785086475759,-2.23000399999999,33.799999,"CTSH"
"258",-3.04733440968444,-2.059997,32.77,"CTSH"
"259",3.21941104668904,1.099999,33.825001,"CTSH"
"260",0.384334061069207,1.22000199999999,33.955002,"CTSH"
"261",6.11102010831864,3.989998,36.029999,"CTSH"
"262",-0.555084667085326,-0.159995999999992,35.830002,"CTSH"
"263",0.614002198492758,1.349998,36.049999,"CTSH"
"264",-1.33148131293984,-1.050003,35.57,"CTSH"
"265",1.0401996064099,0.859999999999999,35.939999,"CTSH"
"266",1.34947137867199,0.639999000000003,36.424999,"CTSH"
"267",0.315722726581261,-0.54999500000001,36.540001,"CTSH"
"268",0.355766273788561,-0.100006000000008,36.669998,"CTSH"
"269",1.99073913230102,1.32000000000001,37.400002,"CTSH"
"270",1.16309352069019,1.129997,37.834999,"CTSH"
"271",0.436106790963564,0.400002000000001,38,"CTSH"
"272",2.13158157894737,0.95000499999999,38.810001,"CTSH"
"273",-1.597531522867,-0.490005999999994,38.189999,"CTSH"
"274",-2.12096889554776,-0.839995999999999,37.380001,"CTSH"
"275",-1.63189134211098,0.160004000000001,36.77,"CTSH"
"276",0.652700571117759,-0.100005999999993,37.009998,"CTSH"
"277",-1.40501493677467,-1.64,36.490002,"CTSH"
"278",1.47984919266379,0.5,37.029999,"CTSH"
"279",-2.29543349434062,-1.339996,36.18,"CTSH"
"280",2.90215588723051,1.239998,37.23,"CTSH"
"281",-1.90706419554121,-1.220001,36.52,"CTSH"
"282",0.561330777656069,0.119995000000003,36.724998,"CTSH"
"283",0.435670547892211,0.19999700000001,36.884998,"CTSH"
"284",0.745565988643929,1.23000399999999,37.16,"CTSH"
"285",-0.807317007534983,-0.599998999999997,36.860001,"CTSH"
"286",-5.20890381961736,-3.220001,34.939999,"CTSH"
"287",-0.157415574053099,-0.160003000000003,34.884998,"CTSH"
"288",0.143336685872812,0.860000999999997,34.935001,"CTSH"
"289",1.18791180226387,0.199996999999996,35.349998,"CTSH"
"290",-0.46675250165502,-2.339996,35.185001,"CTSH"
"291",3.32527772274327,1.94000199999999,36.355,"CTSH"
"292",-5.39128042910189,-2.599998,34.395,"CTSH"
"293",-1.23564180840238,-1.40999599999999,33.970001,"CTSH"
"294",-9.36120078418603,-3.98999799999999,30.790001,"CTSH"
"295",5.32640125604413,1.91,32.43,"CTSH"
"296",-6.21337958680234,-2.589996,30.415001,"CTSH"
"297",3.55087938349895,1.920002,31.495001,"CTSH"
"298",2.55595483232403,1.329998,32.299999,"CTSH"
"299",-1.03714863892101,-0.379997999999993,31.965,"CTSH"
"300",-1.87705302674801,-0.5,31.365,"CTSH"
"301",-0.6695329188586,-0.649998000000004,31.155001,"CTSH"
"302",-12.5983016338212,-5.56999999999999,27.23,"CTSH"
"303",1.00991186191701,1.41,27.504999,"CTSH"
"304",2.65407026555427,-0.0999989999999968,28.235001,"CTSH"
"305",5.75526808021009,3.11000000000001,29.860001,"CTSH"
"306",1.1721299004645,1,30.209999,"CTSH"
"307",-2.01919569742455,-1.069999,29.6,"CTSH"
"308",2.77027027027027,1.82,30.42,"CTSH"
"309",3.6489184746877,1.409999,31.530001,"CTSH"
"310",-0.412308899070444,0.0699990000000028,31.4,"CTSH"
"311",1.03503184713377,0.560001999999997,31.725,"CTSH"
"312",-0.535855003940116,-1.36,31.555,"CTSH"
"313",-3.18491839645064,-0.790001000000004,30.549999,"CTSH"
"314",-1.19476272323282,1.079998,30.184999,"CTSH"
"315",6.39391440761683,2.730003,32.115002,"CTSH"
"316",-3.44076578291976,-1.84000099999999,31.01,"CTSH"
"317",-1.98323121573687,-0.479999000000007,30.395,"CTSH"
"318",1.16795525579865,1.669998,30.75,"CTSH"
"319",0.747967479674798,0.139999000000003,30.98,"CTSH"
"320",3.17947062621046,1.52,31.965,"CTSH"
"321",1.84576880963554,0.5,32.555,"CTSH"
"322",0.199659038550147,-0.0400010000000037,32.619999,"CTSH"
"323",-1.83935934516735,-0.150001000000003,32.02,"CTSH"
"324",-0.0468425983760246,-0.479996,32.005001,"CTSH"
"325",-1.81222303351904,-1.290001,31.424999,"CTSH"
"326",-3.1344408316449,0.0400009999999966,30.440001,"CTSH"
"327",2.72667205234323,2.08000199999999,31.27,"CTSH"
"328",2.41446114486729,1.26000200000001,32.025002,"CTSH"
"329",3.85634948594227,1.19999700000001,33.259998,"CTSH"
"330",-2.20984980215574,-1.699997,32.525002,"CTSH"
"331",0,-1.14999399999999,32.525002,"CTSH"
"332",-3.61261161490474,-1.530002,31.35,"CTSH"
"333",-2.15311323763956,-0.950001,30.674999,"CTSH"
"334",2.49389413183029,2.450001,31.440001,"CTSH"
"335",1.41539117635525,0.869998000000002,31.885,"CTSH"
"336",3.43421671632428,2.41,32.98,"CTSH"
"337",-0.515460885385073,-0.379997000000003,32.810001,"CTSH"
"338",3.42883256845984,1.030007,33.935001,"CTSH"
"339",-0.574625001484464,0.0900039999999933,33.740002,"CTSH"
"340",5.60165645514782,1.69000200000001,35.630001,"CTSH"
"341",-0.336803246230605,0,35.509998,"CTSH"
"342",1.68967342662197,0.309996999999996,36.110001,"CTSH"
"343",-1.21850730494302,-0.900002000000001,35.669998,"CTSH"
"344",0.266333067918881,0.260002,35.764999,"CTSH"
"345",-1.70557812681613,-0.880004000000014,35.154999,"CTSH"
"346",-1.35115634621408,0.370002999999997,34.68,"CTSH"
"347",1.23991061130334,0.169997999999993,35.110001,"CTSH"
"348",1.73739670357744,1.02999800000001,35.720001,"CTSH"
"349",-1.83371215471131,-1.19000299999999,35.064999,"CTSH"
"350",1.36888354110605,-0.460007000000004,35.544998,"CTSH"
"351",7.70854453276379,2.27999899999999,38.285,"CTSH"
"352",-1.17539767532975,-0.56000499999999,37.834999,"CTSH"
"353",-3.85885830207106,-1.83000199999999,36.375,"CTSH"
"354",-2.51546666666666,-0.80000299999999,35.459999,"CTSH"
"355",-1.4100395208697,1.779999,34.959999,"CTSH"
"356",1.87357842887808,0.109999999999999,35.615002,"CTSH"
"357",-0.547533311945335,0.179991999999999,35.419998,"CTSH"
"358",-0.508176200348748,-0.159996000000007,35.240002,"CTSH"
"359",1.2485754115451,0.360000999999997,35.68,"CTSH"
"360",-5.29708239910315,-1.65999600000001,33.790001,"CTSH"
"361",-0.355143523079496,-0.660004000000001,33.669998,"CTSH"
"362",2.19780826835807,0.79000099999999,34.41,"CTSH"
"363",-1.77274338854983,-1.190003,33.799999,"CTSH"
"364",2.91420422823089,2.06999999999999,34.785,"CTSH"
"365",-1.68175650424032,-0.290000000000006,34.200001,"CTSH"
"366",-1.84210813327169,-1.040001,33.57,"CTSH"
"367",-1.35537086684541,-0.619995000000003,33.115002,"CTSH"
"368",-2.29503836357914,-0.290001000000004,32.355,"CTSH"
"369",0.710860763405985,0.94999700000001,32.584999,"CTSH"
"370",-4.94092082065125,-2.49000100000001,30.975,"CTSH"
"371",0.855528652138812,0.959999999999994,31.24,"CTSH"
"372",3.53713508322665,1.71000200000001,32.345001,"CTSH"
"373",0.13911887033177,-0.669997999999993,32.389999,"CTSH"
"374",3.96727397243821,0.650001000000003,33.674999,"CTSH"
"375",0.356344479772664,0.509994000000006,33.794998,"CTSH"
"376",1.34635900851363,0.330001999999993,34.25,"CTSH"
"377",2.13138686131386,0.199996999999996,34.98,"CTSH"
"378",-0.100057175528864,-0.489998,34.945,"CTSH"
"379",-0.17170410645299,0.339996999999997,34.884998,"CTSH"
"380",-3.48287249435991,-1.72000199999999,33.669998,"CTSH"
"381",3.02940617935291,1.619995,34.689999,"CTSH"
"382",-2.79618918409308,-1.00999499999999,33.720001,"CTSH"
"383",-0.785880759612086,-0.839995999999999,33.455002,"CTSH"
"384",-2.7350200128519,-1.16999800000001,32.540001,"CTSH"
"385",0.706819277602378,-0.370002999999997,32.77,"CTSH"
"386",-0.0762923405553957,0.129997000000003,32.744999,"CTSH"
"387",-2.04610786520409,-1.76999600000001,32.075001,"CTSH"
"388",5.42477925409885,2.18000000000001,33.814999,"CTSH"
"389",-6.13632725525144,-2.930004,31.74,"CTSH"
"390",1.13420919974796,0.469996999999999,32.099998,"CTSH"
"391",0.560750813753936,-0.100006000000008,32.279999,"CTSH"
"392",-0.573104106973464,-0.189994999999996,32.095001,"CTSH"
"393",-1.58903874157849,-0.900001999999994,31.584999,"CTSH"
"394",0.775687851058658,0.220000999999996,31.83,"CTSH"
"395",1.02104618284637,0.83999699999999,32.154999,"CTSH"
"396",2.1925113417046,-0.919998000000007,32.860001,"CTSH"
"397",0.36518258170473,0.360000999999997,32.98,"CTSH"
"398",2.01637355973319,1.690003,33.645,"CTSH"
"399",-1.30776638430674,-0.839995999999999,33.205002,"CTSH"
"400",0.346327339477347,0,33.32,"CTSH"
"401",4.68187575030012,2.279999,34.880001,"CTSH"
"402",0.745407088721136,0.570000000000007,35.139999,"CTSH"
"403",-1.66476669507021,1.56999999999999,34.555,"CTSH"
"404",-1.11417161047605,-0.610000999999997,34.169998,"CTSH"
"405",0.131700329628359,-1.199997,34.215,"CTSH"
"406",1.34443665059183,1.209999,34.674999,"CTSH"
"407",0.677724604981234,0.0299989999999895,34.91,"CTSH"
"408",0.501286164422821,0.339996000000014,35.084999,"CTSH"
"409",0.627051464359444,0.260002999999998,35.305,"CTSH"
"410",0.807251097578257,0.840004000000008,35.59,"CTSH"
"411",0.828878898567012,0.419999000000004,35.884998,"CTSH"
"412",-0.75239240643125,-0.759995000000004,35.615002,"CTSH"
"413",0.140387469302963,0.240005999999994,35.665001,"CTSH"
"414",-0.476663382120743,0.439994999999996,35.494999,"CTSH"
"415",1.07057616764548,0.449996999999996,35.875,"CTSH"
"416",1.70035121951219,0.29000099999999,36.485001,"CTSH"
"417",-0.493356160247871,-0.56999900000001,36.305,"CTSH"
"418",1.01914061424046,-0.239998,36.674999,"CTSH"
"419",-1.33605456949024,-0.399994000000007,36.185001,"CTSH"
"420",-0.497443678390391,-0.559997999999993,36.005001,"CTSH"
"421",-1.74975970699181,0.989998,35.375,"CTSH"
"422",-0.0989399293286123,-0.309997999999993,35.34,"CTSH"
"423",-0.848893604980211,-0.220001000000011,35.040001,"CTSH"
"424",0.813356141171354,0.270004999999998,35.325001,"CTSH"
"425",0.141539981838924,0.389999000000003,35.375,"CTSH"
"426",-0.0424000000000087,-0.299996000000007,35.360001,"CTSH"
"427",1.75339078751723,1.370003,35.98,"CTSH"
"428",-1.22289883268483,-0.900001000000003,35.540001,"CTSH"
"429",-0.661229581844966,-0.680000000000007,35.305,"CTSH"
"430",0.750601897748196,0.680000000000007,35.57,"CTSH"
"431",-0.759069440539782,-0.400002000000001,35.299999,"CTSH"
"432",2.23796323620294,1.16999800000001,36.09,"CTSH"
"433",-0.249376558603501,0.410004000000001,36,"CTSH"
"434",-0.624994444444443,-0.889999000000003,35.775002,"CTSH"
"435",-0.838585557591307,-0.730003000000011,35.474998,"CTSH"
"436",0.591974663395331,-0.0799939999999992,35.685001,"CTSH"
"437",-0.042042873979463,-0.160004000000001,35.669998,"CTSH"
"438",0.140182233820153,0.440002000000007,35.720001,"CTSH"
"439",-1.46976759603115,-0.390000000000001,35.195,"CTSH"
"440",0.994453757636026,0.469993000000002,35.544998,"CTSH"
"441",2.48980742663145,1.360001,36.43,"CTSH"
"442",-0.219604721383476,-0.139999000000003,36.349998,"CTSH"
"443",0.137562593538523,0.320000000000007,36.400002,"CTSH"
"444",3.88735418201351,2.629997,37.814999,"CTSH"
"445",-0.423112532675206,-0.190002000000007,37.654999,"CTSH"
"446",1.26145800720909,1.160004,38.130001,"CTSH"
"447",0.852349833402838,0.330002000000007,38.455002,"CTSH"
"448",-0.936161698808381,-0.470001999999994,38.095001,"CTSH"
"449",-0.551261305912554,0.140000000000001,37.884998,"CTSH"
"450",1.54415476015071,1.22000100000001,38.470001,"CTSH"
"451",-0.740836996598996,-0.0400010000000037,38.185001,"CTSH"
"452",0.013088908914787,-0.150002000000001,38.189999,"CTSH"
"453",1.68892384626667,0.900001000000003,38.834999,"CTSH"
"454",-0.334741865192279,-0.529998000000006,38.705002,"CTSH"
"455",-1.30474350576187,-0.830000999999996,38.200001,"CTSH"
"456",-0.1308874311286,0.320000000000007,38.150002,"CTSH"
"457",0.851889863596858,0,38.474998,"CTSH"
