"","% change","variation","adjusted","ticker"
"1",0,1,22.894307,"HAL"
"2",0.701899384855809,0.34,23.055002,"HAL"
"3",-1.51700702520001,-0.91,22.705256,"HAL"
"4",5.99499516763872,1.109999,24.066435,"HAL"
"5",3.10291075516586,0.84,24.813195,"HAL"
"6",0.533333172128779,-0.0600020000000008,24.945532,"HAL"
"7",2.23569495330867,0.539999000000002,25.503238,"HAL"
"8",0.259449407953614,-0.490002,25.569406,"HAL"
"9",-3.91866748879501,-1,24.567426,"HAL"
"10",-0.808000805619607,-0.269998000000001,24.368921,"HAL"
"11",-2.21102116092871,-0.390001000000002,23.830119,"HAL"
"12",4.48235277381535,1.040001,24.898269,"HAL"
"13",-1.32877912115094,-0.950001,24.567426,"HAL"
"14",-5.80992896854559,-0.909998999999999,23.140076,"HAL"
"15",0.28594979549764,0.0399989999999981,23.206245,"HAL"
"16",1.75152852174059,-0.199999999999999,23.612709,"HAL"
"17",3.0424336318209,0.509999999999998,24.33111,"HAL"
"18",2.79720078533204,-0.0100000000000016,25.0117,"HAL"
"19",5.7823138771055,1.190001,26.457955,"HAL"
"20",2.57234544393171,0.559999000000001,27.138545,"HAL"
"21",-0.243815576700966,0.0799999999999983,27.072377,"HAL"
"22",-1.64106018470414,-0.309999999999999,26.628103,"HAL"
"23",-0.141996596603212,-0.43,26.590292,"HAL"
"24",0.14219851365302,0.270000000000003,26.628103,"HAL"
"25",-0.248489349767053,-0.0299990000000001,26.561935,"HAL"
"26",-2.09964371948053,-0.459999,26.004229,"HAL"
"27",6.034168519282,0.379999000000002,27.573368,"HAL"
"28",3.77099743491619,1.310001,28.613159,"HAL"
"29",-1.28840719754152,-0.419999999999998,28.244505,"HAL"
"30",1.40562208472055,0,28.641516,"HAL"
"31",0.957100175842651,0.469999000000001,28.915644,"HAL"
"32",0.882639860969373,0.260000999999999,29.170865,"HAL"
"33",-1.32857904625042,-0.5,28.783307,"HAL"
"34",-1.54351617762337,0.0900010000000009,28.339032,"HAL"
"35",0.433624550055203,-0.0699989999999993,28.461917,"HAL"
"36",-0.763869840531119,0.789999000000002,28.244505,"HAL"
"37",2.8447126264029,0.140000000000001,29.04798,"HAL"
"38",1.52945574873021,0.760000000000002,29.492256,"HAL"
"39",-0.44872457366436,-0.0600019999999972,29.359917,"HAL"
"40",0.611721756570367,0.32,29.539518,"HAL"
"41",-1.05599895028754,0.100000000000001,29.227581,"HAL"
"42",-0.71151286861544,-0.34,29.019623,"HAL"
"43",-1.88924921595294,-0.129999000000002,28.47137,"HAL"
"44",-4.44887267454991,-0.889999000000003,27.204715,"HAL"
"45",-1.21612374913687,0.300000999999998,26.873872,"HAL"
"46",-1.160744532831,-0.419999999999998,26.561935,"HAL"
"47",-1.03203324607186,-0.110001,26.287807,"HAL"
"48",3.20029358097462,0.540001,27.129094,"HAL"
"49",0.313589536016213,0.200001,27.214168,"HAL"
"50",-0.798892694422991,-0.0500019999999992,26.996756,"HAL"
"51",-2.5910372342514,-0.43,26.29726,"HAL"
"52",1.15025291608326,0.639999,26.599745,"HAL"
"53",-0.248758023808118,0.209999,26.533576,"HAL"
"54",-0.285001162300934,0.169999999999998,26.457955,"HAL"
"55",0.464457665000946,-0.0299990000000001,26.580841,"HAL"
"56",4.01848835407428,0.879999000000002,27.648989,"HAL"
"57",-2.29767171595316,-0.59,27.013706,"HAL"
"58",-0.982801101041082,-0.130001,26.748215,"HAL"
"59",5.38816141563092,0.82,28.189452,"HAL"
"60",1.34543942180926,0.299999000000003,28.568724,"HAL"
"61",0.995690252039253,0.280000000000001,28.85318,"HAL"
"62",-1.93887814098826,-0.270001000000001,28.293752,"HAL"
"63",1.2399451299354,0.539998999999998,28.644579,"HAL"
"64",0.0331022494692571,-0.400001999999997,28.654061,"HAL"
"65",2.1839836245201,0.429998000000001,29.279861,"HAL"
"66",2.36399346294711,0.430001000000001,29.972035,"HAL"
"67",-0.727621597932873,-0.100000999999999,29.753952,"HAL"
"68",-0.541746521604936,0.199998999999998,29.592761,"HAL"
"69",-0.672860501255691,-0.129999000000002,29.393643,"HAL"
"70",-0.129034703183953,-0.210001000000002,29.355715,"HAL"
"71",2.71317867747387,0.66,30.152188,"HAL"
"72",0.0943414123048132,-0.0400010000000002,30.180634,"HAL"
"73",-0.973919235758935,-0.240000000000002,29.886699,"HAL"
"74",0.888318244848649,0.669999999999998,30.152188,"HAL"
"75",2.92453071730649,0.659999999999997,31.033998,"HAL"
"76",-0.977695493825838,-0.389999000000003,30.73058,"HAL"
"77",1.11076979347608,0.0200000000000031,31.071926,"HAL"
"78",1.92249427988467,0.770001000000001,31.669282,"HAL"
"79",-0.988029978071488,-0.580002,31.35638,"HAL"
"80",0.786216393601554,-0.149997999999997,31.602909,"HAL"
"81",-0.900097519503663,-0.25,31.318452,"HAL"
"82",3.11838528928569,0.640003,32.295082,"HAL"
"83",-0.264241471812961,-0.0999989999999968,32.209745,"HAL"
"84",-1.03032793336302,-0.600002000000003,31.877879,"HAL"
"85",3.30160924445445,0.970001999999994,32.930362,"HAL"
"86",-0.489484445995462,-0.189999,32.769173,"HAL"
"87",0.810182179452621,0.349998000000006,33.034663,"HAL"
"88",2.26750913124192,0.370002999999997,33.783727,"HAL"
"89",-1.54363963454949,-0.379997000000003,33.262228,"HAL"
"90",2.10945881316189,0.520001000000001,33.963881,"HAL"
"91",-4.82970423786375,0.340000000000003,32.323526,"HAL"
"92",-2.66940246556022,-0.439999,31.460681,"HAL"
"93",1.83845670727851,0.620002999999997,32.039072,"HAL"
"94",-0.207159558179456,-0.309997999999993,31.9727,"HAL"
"95",1.36417318524866,0.0600009999999997,32.408863,"HAL"
"96",0.29256194516914,-0.280002000000003,32.503679,"HAL"
"97",1.48775466309522,0.670001999999997,32.987254,"HAL"
"98",-1.06353199329657,0.0399969999999996,32.636424,"HAL"
"99",-7.96047998395902,-3.05,30.038408,"HAL"
"100",0.568182574788919,1.66,30.209081,"HAL"
"101",-1.38104499107405,-0.699998999999998,29.79188,"HAL"
"102",-0.0636549287926792,-0.330000000000002,29.772916,"HAL"
"103",0.923570939440397,0.0300009999999986,30.04789,"HAL"
"104",3.66045336294828,0.489997000000002,31.147779,"HAL"
"105",-2.83104615581098,-0.870000999999995,30.265971,"HAL"
"106",4.73057679200181,1.569999,31.697726,"HAL"
"107",-0.628174399639902,-0.399997999999997,31.498609,"HAL"
"108",4.99698891465336,1.220001,33.072591,"HAL"
"109",4.09976950399803,1.720001,34.428491,"HAL"
"110",-1.34949277910554,0.00999900000000054,33.963881,"HAL"
"111",0.0558357862577509,-0.650001999999994,33.982845,"HAL"
"112",-2.26004915127029,-0.290001000000004,33.214816,"HAL"
"113",1.34171148200851,0.5,33.660463,"HAL"
"114",5.80281976513515,1.810001,35.613719,"HAL"
"115",1.19807482054879,0.579998000000003,36.040398,"HAL"
"116",-1.84161395775931,0.0400009999999966,35.376673,"HAL"
"117",-2.27821310387213,-0.240001999999997,34.570717,"HAL"
"118",2.49588401652184,0.729999999999997,35.433562,"HAL"
"119",-2.16750717864606,-0.189999,34.665537,"HAL"
"120",3.58314368532645,1.349999,35.907653,"HAL"
"121",-0.0792143112221797,0.660000000000004,35.879209,"HAL"
"122",3.81456570015241,0.590001000000001,37.247845,"HAL"
"123",3.62337740612915,1.369999,38.597475,"HAL"
"124",1.32972428895931,0.800004000000001,39.110715,"HAL"
"125",-0.801949031103115,-0.18,38.797067,"HAL"
"126",-1.07789849165659,-1.18,38.378874,"HAL"
"127",-0.371475202737851,-0.0600009999999997,38.236306,"HAL"
"128",0.571710562207551,0,38.454907,"HAL"
"129",-0.59317267364605,-0.389999999999993,38.226803,"HAL"
"130",2.31228334736756,0.5,39.110715,"HAL"
"131",-0.170109393295412,0.0900000000000034,39.044184,"HAL"
"132",-3.14021673496878,-0.700001,37.818112,"HAL"
"133",1.20633203476684,0.529998000000006,38.274324,"HAL"
"134",-0.943632603413183,-0.459998999999996,37.913155,"HAL"
"135",0.65179750933415,-0.279997999999999,38.160272,"HAL"
"136",0.348692483114383,-0.110001000000004,38.293334,"HAL"
"137",0.297837738547396,0.0499989999999997,38.407386,"HAL"
"138",-0.222717578332464,-0.0999979999999994,38.321846,"HAL"
"139",-1.14087144966869,-0.340000000000003,37.884643,"HAL"
"140",-0.577017447412662,-0.299999,37.666042,"HAL"
"141",2.67473550844553,1,38.673509,"HAL"
"142",0.786432387089556,0.329998000000003,38.97765,"HAL"
"143",-0.438907938267185,-0.0899959999999993,38.806574,"HAL"
"144",-0.195941027929951,-0.599997999999999,38.730536,"HAL"
"145",-2.94478496243895,-1.430001,37.590005,"HAL"
"146",-0.328701738666968,0.119999,37.466446,"HAL"
"147",-3.04413180796491,-1.449997,36.325918,"HAL"
"148",0.601776946146274,0.190002999999997,36.544519,"HAL"
"149",-0.728224114811854,-0.0300030000000007,36.278393,"HAL"
"150",3.17003567385138,0.620002999999997,37.428431,"HAL"
"151",1.29506898111759,0.0599970000000027,37.913155,"HAL"
"152",-1.6545497202752,-0.830001000000003,37.285863,"HAL"
"153",1.93729993590332,0.990001999999997,38.008202,"HAL"
"154",0.125028276791423,0.0600009999999997,38.055723,"HAL"
"155",-1.99799909201568,-0.719997000000006,37.29537,"HAL"
"156",-0.458716457297505,0.140003,37.12429,"HAL"
"157",0.332814445744272,-0.839999999999996,37.247845,"HAL"
"158",0.918603478939519,0.229998999999999,37.590005,"HAL"
"159",1.64349273164503,0.119999,38.207794,"HAL"
"160",7.96020047637402,2.690003,41.249211,"HAL"
"161",-0.529961651872574,-0.600002000000003,41.030606,"HAL"
"162",1.6446673977957,0.340000000000003,41.705423,"HAL"
"163",2.55241386713664,1.009998,42.769918,"HAL"
"164",1.13332927128829,0.25,43.254642,"HAL"
