"","% change","variation","adjusted","ticker"
"105",2.12851962677093,0.449999999999999,24.039925,"LNC"
"106",-1.96618333875834,-0.300000000000001,23.567256,"LNC"
"107",-2.00561321182236,-0.529999,23.094588,"LNC"
"108",1.80106265589149,0.440000999999999,23.510536,"LNC"
"109",0.522714582092051,0.469999000000001,23.633429,"LNC"
"110",-4.43999895233146,-0.810002000000001,22.584105,"LNC"
"111",1.29761617739556,0.0700019999999988,22.87716,"LNC"
"112",-2.19008390901667,-0.319999999999997,22.376131,"LNC"
"113",0.929445756283783,0.259999999999998,22.584105,"LNC"
"114",2.72080739971764,0.280000999999999,23.198575,"LNC"
"115",-0.0815006956246331,0,23.179668,"LNC"
"116",-1.14192748576036,-0.110000000000003,22.914973,"LNC"
"117",-3.38283619186459,-0.329999999999998,22.139797,"LNC"
"118",1.83603761136563,0.159999000000003,22.546292,"LNC"
"119",-0.880508422404893,0.0699989999999993,22.34777,"LNC"
"120",-0.0422995225026953,0.209999,22.338317,"LNC"
"121",1.05797585377627,0.490000000000002,22.574651,"LNC"
"122",2.68007244054404,0.220001,23.179668,"LNC"
"123",2.44698500427184,0.630001,23.746871,"LNC"
"124",0.35827035907174,0.389999,23.831949,"LNC"
"125",-0.555330157848197,0.0500000000000007,23.699603,"LNC"
"126",1.07698428534858,-0.200001,23.954844,"LNC"
"127",7.49802419919745,1.770001,25.750984,"LNC"
"128",2.12922348909075,0.459999,26.29928,"LNC"
"129",1.15025202210859,0.269998000000001,26.601788,"LNC"
"130",-1.52807773672958,-0.700001,26.195292,"LNC"
"131",1.04655828994004,0.170000000000002,26.469441,"LNC"
"132",0.32142726399096,-0.57,26.554521,"LNC"
"133",-0.142401363594549,-0.120001000000002,26.516707,"LNC"
"134",1.3547270405786,0.350000000000001,26.875936,"LNC"
"135",-1.09039551217862,-0.330000000000002,26.582882,"LNC"
"136",2.24039665827053,0.27,27.178444,"LNC"
"137",0.591303166583054,0.0800000000000018,27.339151,"LNC"
"138",-2.14384857818007,-0.610001,26.753041,"LNC"
"139",0.0353380387672625,0.129999000000002,26.762495,"LNC"
"140",-1.37760324663303,-0.549999,26.393814,"LNC"
"141",-0.573066097987953,-0.239999999999998,26.24256,"LNC"
"142",-0.936600697492931,-0.200001,25.996772,"LNC"
"143",1.12727072422684,0.389999,26.289826,"LNC"
"144",5.28587370642925,1.110001,27.679473,"LNC"
"145",0.990434319323924,0.289999000000002,27.95362,"LNC"
"146",0.47345209672307,0.5,28.085967,"LNC"
"147",-1.48348461706874,-0.400001999999997,27.669316,"LNC"
"148",0.102673300633814,-0.0899999999999999,27.697725,"LNC"
"149",-0.205125150170264,0.180000999999997,27.64091,"LNC"
"150",0.205546778307938,-0.100000000000001,27.697725,"LNC"
"151",0.991456879581266,0.170000000000002,27.972336,"LNC"
"152",-1.79417979249212,-0.569999999999997,27.470462,"LNC"
"153",0.896242662391336,0.190000000000001,27.716664,"LNC"
"154",0.307482891880495,0.200001,27.801888,"LNC"
"155",-2.28201768167688,-0.420000000000002,27.167444,"LNC"
"156",0.522827984848337,0.169999999999998,27.309483,"LNC"
"157",0.589461909623119,-0.0699999999999967,27.470462,"LNC"
"158",-0.034473391819913,0.0400010000000002,27.460992,"LNC"
"159",0.551724424230562,0.25,27.612501,"LNC"
"160",0.788751442688939,0.139999,27.830295,"LNC"
"161",2.21164022875072,0.640001000000002,28.445801,"LNC"
"162",-3.22903194042593,-0.559999000000001,27.527277,"LNC"
"163",-0.791193404273156,-0.100000999999999,27.309483,"LNC"
"164",5.13176320474466,1.209999,28.710941,"LNC"
"165",-2.17678340810912,-0.469999000000001,28.085966,"LNC"
"166",1.01146245067733,0.189999,28.370045,"LNC"
"167",3.13751705363879,0.889999999999997,29.26016,"LNC"
"168",0.388353993963123,0.0199999999999996,29.373793,"LNC"
"169",-0.0967154633383571,-0.100000000000001,29.345384,"LNC"
"170",0.129076518473908,0.230001999999999,29.383262,"LNC"
"171",0.0644516595877004,0.319998999999999,29.4022,"LNC"
"172",2.25442994061669,0.969999000000001,30.065052,"LNC"
"173",-0.85039600131076,-0.220001,29.80938,"LNC"
"174",0.508259480740629,0.369999,29.960889,"LNC"
"175",1.99115253222291,0.470001000000003,30.557456,"LNC"
"176",0.681751779336615,0.390003999999998,30.765782,"LNC"
"177",-1.32348334263046,-0.419998999999997,30.358602,"LNC"
"178",-3.93013815326543,-0.650002000000001,29.165467,"LNC"
"179",-0.519480795558668,-0.120001000000002,29.013958,"LNC"
"180",0.881203453868654,0.260000000000002,29.26963,"LNC"
"181",2.16758462611247,0.370000999999998,29.904074,"LNC"
"182",0.443314178529655,-0.020000999999997,30.036643,"LNC"
"183",-3.40479127444436,-1.290001,29.013958,"LNC"
"184",-2.87205902758941,-0.75,28.18066,"LNC"
"185",4.06585580323527,-0.169999999999998,29.326445,"LNC"
"186",-0.161444730174424,0.0300010000000022,29.279099,"LNC"
"187",-1.45536923796733,-0.510000999999999,28.85298,"LNC"
"188",2.10043122062262,0.5,29.459017,"LNC"
"189",-0.996469094674815,-0.150002000000001,29.165467,"LNC"
"190",-2.79220284729197,-0.289999000000002,28.351108,"LNC"
"191",1.1356028836686,0.690000999999999,28.673064,"LNC"
"192",-1.05680718321557,-0.200001,28.370045,"LNC"
"193",0.0333767535440965,1.429998,28.379514,"LNC"
"194",-2.80280345886121,-0.860000999999997,27.584092,"LNC"
"195",0,-0.540001,27.584092,"LNC"
"196",1.47614429360227,-0.190000999999999,27.991273,"LNC"
"197",2.50338024998006,0.16,28.692001,"LNC"
"198",-1.68316249535891,-0.559999000000001,28.209068,"LNC"
"199",-0.369253603132155,0.0400010000000002,28.104905,"LNC"
"200",1.34770781114543,0.169999999999998,28.483677,"LNC"
"201",0.797874515990327,0.140000000000001,28.710941,"LNC"
"202",-0.230870175937449,-0.190000999999999,28.644656,"LNC"
"203",-0.198347642925093,0.0500019999999992,28.58784,"LNC"
"204",1.05995416232916,0.139999000000003,28.890858,"LNC"
"205",-1.54047692179998,-0.269998000000001,28.445801,"LNC"
"206",1.56457889865714,0.170000000000002,28.890858,"LNC"
"207",0.557193559291317,0.120000999999998,29.051836,"LNC"
"208",-1.14080913853431,-0.290001,28.72041,"LNC"
"209",0.989118887926734,0.109999000000002,29.004489,"LNC"
"210",-1.43884968978423,-0.380001,28.587158,"LNC"
"211",-1.16124170160601,-0.419998,28.255192,"LNC"
"212",-0.10070715498943,-0.0300009999999986,28.226737,"LNC"
"213",-0.504032754476716,0.120001000000002,28.084465,"LNC"
"214",-2.1952064958332,-0.890001000000002,27.467953,"LNC"
"215",-0.863260542203494,-0.0100000000000016,27.230833,"LNC"
"216",0.557302084736082,0.0799999999999983,27.382591,"LNC"
"217",-1.73189965843627,0.0400010000000002,26.908352,"LNC"
"218",1.5861766636619,0.360001,27.335166,"LNC"
"219",1.35322390213398,-0.120000999999998,27.705072,"LNC"
"220",2.1225644170858,0.370000999999998,28.29313,"LNC"
"221",-0.201137166513567,0.0899999999999999,28.236222,"LNC"
"222",1.10849815531269,0.120000000000001,28.54922,"LNC"
"223",0.863788923129957,0.16,28.795825,"LNC"
"224",4.216069517022,0.599997999999999,30.009877,"LNC"
"225",-1.29583003622441,-0.390000999999998,29.621,"LNC"
"226",0.640413895547086,-0.0899999999999999,29.810697,"LNC"
"227",-1.59083499456588,0.259999999999998,29.336458,"LNC"
"228",-1.97219787064955,-0.600000000000001,28.757885,"LNC"
"229",-1.78100023697849,-0.260000000000002,28.245707,"LNC"
"230",0.30221583761384,-0.339998000000001,28.33107,"LNC"
"231",0.334780860729926,0.129999000000002,28.425917,"LNC"
"232",0.967634570944545,0.139999000000003,28.700976,"LNC"
"233",-0.363517254604862,-0.0200000000000031,28.596643,"LNC"
"234",0.961861152723415,0.5,28.871703,"LNC"
"235",-2.13534684808859,-0.639999,28.255192,"LNC"
"236",-0.402821541612607,0.0700000000000003,28.141374,"LNC"
"237",-0.775193137335788,-0.129999000000002,27.923224,"LNC"
"238",0.13586540006985,0.0700000000000003,27.961162,"LNC"
"239",0.949799582721198,0.0500010000000017,28.226737,"LNC"
"240",-1.84812364248832,-0.300001000000002,27.705072,"LNC"
"241",-1.98561837341553,-0.100000999999999,27.154955,"LNC"
"242",-0.593784817540671,-0.350000000000001,26.993713,"LNC"
"243",0.386508517742633,0.260000999999999,27.098046,"LNC"
"244",0.665036881257051,0.260000000000002,27.278258,"LNC"
"245",0.382476769594306,-0.00999800000000306,27.382591,"LNC"
"246",1.66262571719381,0.159999000000003,27.837861,"LNC"
"247",-3.85009106841937,-0.930000999999997,26.766078,"LNC"
"248",-0.496098083551873,-0.170000000000002,26.633292,"LNC"
"249",-2.24358671094809,-0.149999000000001,26.035751,"LNC"
"250",-2.14936377291365,-0.549999,25.476148,"LNC"
"251",-0.335070278285388,-0.25,25.390785,"LNC"
"252",-1.23272281656514,-0.209999,25.077787,"LNC"
"253",1.05899695216328,0.139999000000003,25.34336,"LNC"
"254",-1.57185945352156,-0.200001,24.944998,"LNC"
"255",0.836508385368489,0.159998999999999,25.153665,"LNC"
"256",3.77073877703308,0.620000000000001,26.102144,"LNC"
"257",-5.30523469642953,-1.08,24.717364,"LNC"
"258",1.76515990944666,0.380001,25.153665,"LNC"
"259",1.62141779339114,0.130001,25.561511,"LNC"
"260",0.556586815231705,0.290001,25.703783,"LNC"
"261",2.28781887864521,0.379999000000002,26.291839,"LNC"
"262",-1.40692326618918,-0.200001,25.921933,"LNC"
"263",-0.695210499926842,0.299999,25.741721,"LNC"
"264",-1.4001433703675,-0.399999999999999,25.3813,"LNC"
"265",0.896861074885839,0.200001,25.608935,"LNC"
"266",1.81481190061204,0.41,26.073689,"LNC"
"267",2.4008723890202,0.449998999999998,26.699685,"LNC"
"268",1.20781574763898,0.190000999999999,27.022168,"LNC"
"269",2.31660168791786,0.809999999999999,27.648164,"LNC"
"270",-1.71526398642601,-0.390001000000002,27.173925,"LNC"
"271",0.663176188202477,0.419999999999998,27.354136,"LNC"
"272",2.08405412622062,0.289998999999998,27.924211,"LNC"
"273",-2.92615966839672,-0.119999,27.107104,"LNC"
"274",-3.85559445966637,-0.559999999999999,26.061964,"LNC"
"275",-0.656216853035321,-0.0100000000000016,25.890941,"LNC"
"276",0.844036529997114,-0.00999999999999801,26.10947,"LNC"
"277",-0.909754200295914,-0.449999999999999,25.871938,"LNC"
"278",-0.25706616953086,-0.34,25.80543,"LNC"
"279",-1.69366292288097,-0.299999,25.368373,"LNC"
"280",1.27340842867614,0.150002000000001,25.691416,"LNC"
"281",0.258872457633316,-0.0799999999999983,25.757924,"LNC"
"282",2.28697778594269,0.330000000000002,26.347002,"LNC"
"283",0.216373764271167,-0.0799999999999983,26.40401,"LNC"
"284",-1.61928813085588,-0.0300009999999986,25.976453,"LNC"
"285",-0.475499869054488,-0.0899999999999999,25.852935,"LNC"
"286",-2.64608254343268,-0.510000000000002,25.168845,"LNC"
"287",-0.0377490504629839,-0.0699989999999993,25.159344,"LNC"
"288",0.0755305861710778,0.129999000000002,25.178347,"LNC"
"289",-0.754719918666621,-0.630001,24.988321,"LNC"
"290",-3.23193383020812,-0.629998999999998,24.180715,"LNC"
"291",0.078579148714169,-0.690000999999999,24.199716,"LNC"
"292",-6.12485287017418,-1.149999,22.717519,"LNC"
"293",-1.5892888655667,-0.84,22.356472,"LNC"
"294",-12.239695064588,-2.040001,19.620108,"LNC"
"295",10.1210655925034,1.64,21.605872,"LNC"
"296",-9.10290498805141,-1.48,19.63911,"LNC"
"297",8.46638162319984,1.74,21.301832,"LNC"
"298",-0.802860523921148,-0.399999000000001,21.130808,"LNC"
"299",2.65288009810131,0.440000999999999,21.691383,"LNC"
"300",-2.84713058637155,-0.260000999999999,21.073801,"LNC"
"301",-0.766454044052141,-0.299999,20.91228,"LNC"
"302",-7.72376804442175,-0.720001999999997,19.297064,"LNC"
"303",-4.18512888800077,-0.450001,18.489457,"LNC"
"304",-2.26104530814508,-1.07,18.071402,"LNC"
"305",0.630913971146245,0.0199980000000011,18.185417,"LNC"
"306",3.50051912474704,0.760000000000002,18.822001,"LNC"
"307",-3.83644650746751,-1.140002,18.099905,"LNC"
"308",1.25985191634983,0.420000000000002,18.327937,"LNC"
"309",8.86469109971298,1.299999,19.952652,"LNC"
"310",-2.09524027181951,-0.149999999999999,19.534596,"LNC"
"311",0.924129682538607,-0.0199999999999996,19.715121,"LNC"
"312",-3.13252959492361,-0.559999999999999,19.097539,"LNC"
"313",-5.32338224312568,-0.479999000000003,18.080904,"LNC"
"314",-4.25644646971192,0.109998000000001,17.3113,"LNC"
"315",5.92755598944044,0.549999,18.337437,"LNC"
"316",-2.53886080153951,-0.110001,17.871875,"LNC"
"317",-4.14672215422277,-0.449999000000002,17.130778,"LNC"
"318",-0.277325408104644,0.379999999999999,17.08327,"LNC"
"319",0.278096640748525,0.0400010000000002,17.130778,"LNC"
"320",1.38657450350475,0.0600019999999972,17.368309,"LNC"
"321",8.20569233308781,1.120001,18.793499,"LNC"
"322",-2.93225864965326,-0.619999,18.242425,"LNC"
"323",-3.43749803000425,-0.189999,17.615342,"LNC"
"324",-2.04962810259374,-0.469999000000001,17.254293,"LNC"
"325",-8.42511483953588,-1.460001,15.800599,"LNC"
"326",-6.91520618933497,-0.209999999999999,14.707955,"LNC"
"327",-1.16279251602279,0.16,14.536932,"LNC"
"328",4.64052524975697,0.450000000000001,15.211522,"LNC"
"329",4.55964892927873,0.149999999999999,15.905114,"LNC"
"330",-6.86977157158383,-1.25,14.812469,"LNC"
"331",5.58049437943127,0.379999000000002,15.639078,"LNC"
"332",-5.0425223277229,-0.44,14.850474,"LNC"
"333",-8.38132170057333,-1.13,13.605808,"LNC"
"334",2.51397050436108,0.629999999999999,13.947854,"LNC"
"335",4.42779226108906,0.52,14.565436,"LNC"
"336",3.7303655036485,0.619999999999999,15.10878,"LNC"
"337",-4.73185789984367,-0.9,14.393854,"LNC"
"338",6.22517082638188,0.540001,15.289896,"LNC"
"339",1.87031357178623,0.51,15.575865,"LNC"
"340",6.24235636351495,0.790001,16.548166,"LNC"
"341",-3.8018412433136,-0.41,15.919031,"LNC"
"342",7.72454052008568,0.729999999999997,17.148703,"LNC"
"343",-4.22457021968367,-0.729998999999999,16.424244,"LNC"
"344",6.44225694649932,1.059999,17.482336,"LNC"
"345",-2.94438912511463,-0.520001000000001,16.967588,"LNC"
"346",3.20225832923336,0.540001,17.510934,"LNC"
"347",3.59281235369856,0.350000999999999,18.140069,"LNC"
"348",5.46505087714937,0.98,19.131433,"LNC"
"349",-7.82261841023618,-1.26,17.634854,"LNC"
"350",5.29729364359919,0.270001000000001,18.569024,"LNC"
"351",9.54825627884374,0.75,20.342042,"LNC"
"352",0.281161547105247,0.0299990000000001,20.399236,"LNC"
"353",-10.9813132217305,-1.83,18.159132,"LNC"
"354",-5.61679379829387,0.150000000000002,17.139171,"LNC"
"355",5.06117827985962,0.349997999999999,18.006615,"LNC"
"356",3.33510212774584,-0.650000000000002,18.607154,"LNC"
"357",-1.22950559768571,0,18.378378,"LNC"
"358",0.674270602117326,0.18,18.502298,"LNC"
"359",2.62751145830643,0.299999000000003,18.988448,"LNC"
"360",-5.9236963442194,-0.210001000000002,17.86363,"LNC"
"361",4.26894757672432,0.350000000000001,18.626219,"LNC"
"362",3.48003532010443,0.219999000000001,19.274418,"LNC"
"363",-2.02769806071447,-0.140001999999999,18.883591,"LNC"
"364",0.605758724598511,0.18,18.99798,"LNC"
"365",0.602106118650518,0.509998,19.112368,"LNC"
"366",-3.6907723836209,-0.700001,18.406974,"LNC"
"367",0.725018680419698,-0.0199980000000011,18.540428,"LNC"
"368",-3.03341972472264,-0.259999999999998,17.978019,"LNC"
"369",-1.96182905357926,-0.180000000000003,17.625321,"LNC"
"370",-4.65116635322557,-0.440000999999999,16.805538,"LNC"
"371",-0.283602940887688,-0.0599990000000012,16.757877,"LNC"
"372",5.34698995582792,0.0399999999999991,17.653919,"LNC"
"373",-0.161992359883371,-0.130001,17.625321,"LNC"
"374",9.14007750553876,0.819998999999999,19.236289,"LNC"
"375",0.148656531413103,0.16,19.264885,"LNC"
"376",-0.742205312930752,-0.530000999999999,19.1219,"LNC"
"377",1.79461768966473,-0.219998999999998,19.465065,"LNC"
"378",1.81195387736953,0.450001,19.817763,"LNC"
"379",-0.384806297259674,0.189999,19.741503,"LNC"
"380",-5.16658736672685,-0.850000999999999,18.721541,"LNC"
"381",2.03666995147463,0.200001,19.102837,"LNC"
"382",-4.39122209962846,-0.52,18.263989,"LNC"
"383",-2.92275690704806,-0.959999,17.730177,"LNC"
"384",-0.752694121440527,0.0599990000000012,17.596723,"LNC"
"385",1.30011707293454,-0.199998999999998,17.825501,"LNC"
"386",-1.01604437373176,-0.360000999999997,17.644386,"LNC"
"387",-3.61966690141555,-0.770001000000001,17.005718,"LNC"
"388",4.26009063539687,0.280000000000001,17.730177,"LNC"
"389",0.537637046714187,0.190000999999999,17.825501,"LNC"
"390",2.29945851171308,0.339998000000001,18.235391,"LNC"
"391",3.08416200124252,0.529998000000003,18.7978,"LNC"
"392",-1.72413793103447,-0.290001,18.4737,"LNC"
"393",-1.65118519841721,-0.280000999999999,18.168665,"LNC"
"394",2.15109915890904,0.309999000000001,18.559491,"LNC"
"395",-0.256801223697361,0.0400010000000002,18.51183,"LNC"
"396",4.11946306767079,0.219999000000001,19.274418,"LNC"
"397",-1.43422229402726,-0.0399990000000017,18.99798,"LNC"
"398",1.35474403068117,0.41,19.255354,"LNC"
"399",-0.298213161908106,-0.120000999999998,19.197932,"LNC"
"400",0.747752414166261,-0.0100000000000016,19.341485,"LNC"
"401",4.8490899225163,0.480001999999999,20.279371,"LNC"
"402",2.31241393039261,0.649999000000001,20.748314,"LNC"
"403",-0.507385804938182,-0.25,20.64304,"LNC"
"404",-2.31803067765212,-0.100000000000001,20.164528,"LNC"
"405",1.13905468057571,-0.190000999999999,20.394213,"LNC"
"406",3.89488920214769,0.869999,21.188545,"LNC"
"407",0.632341673295633,-0.139999000000003,21.322529,"LNC"
"408",0.987429774394959,0.25,21.533074,"LNC"
"409",0.88889305818575,0.150002000000001,21.72448,"LNC"
"410",0.704845409418324,0.400002000000001,21.877604,"LNC"
"411",-4.02449463844397,-0.739999000000001,20.997141,"LNC"
"412",-5.69735660678756,-1.369998,19.800859,"LNC"
"413",1.40163616134028,0.369999,20.078395,"LNC"
"414",2.04957119331501,0.719999000000001,20.489916,"LNC"
"415",0.607201122737639,-0.0700000000000003,20.614331,"LNC"
"416",2.69266075139669,0.360000999999997,21.169405,"LNC"
"417",2.48643738451788,0.430000000000003,21.695769,"LNC"
"418",5.16100627730688,0.66,22.815489,"LNC"
"419",-0.796984890396171,0.0499999999999972,22.633653,"LNC"
"420",0.718819008138012,0.23,22.796348,"LNC"
"421",2.39294469447475,1.029998,23.341852,"LNC"
"422",-0.0409993174491899,-0.150001999999997,23.332282,"LNC"
"423",-0.861360239002767,0.309999000000001,23.131307,"LNC"
"424",2.48241917328753,0.27,23.705523,"LNC"
"425",-3.10860047255654,-0.610001,22.968613,"LNC"
"426",1.33333257868031,0.0899999999999999,23.274861,"LNC"
"427",5.09868136269428,1.229999,24.461572,"LNC"
"428",0,-0.170000999999999,24.461572,"LNC"
"429",0.899848137315126,0.450001,24.681689,"LNC"
"430",-3.10197977131954,-0.680000000000003,23.916068,"LNC"
"431",0.760304745746665,0.120000999999998,24.097903,"LNC"
"432",-0.397142440153404,-0.190000000000001,24.0022,"LNC"
"433",0.159493713076311,0.350000999999999,24.040482,"LNC"
"434",-0.0398078541020936,-0.00999999999999801,24.030912,"LNC"
"435",-1.07527338121832,-0.360001,23.772514,"LNC"
"436",3.38164486936467,0.780000000000001,24.576416,"LNC"
"437",-2.76480101899315,-0.690000999999999,23.896927,"LNC"
"438",-1.08129384167262,-0.0899999999999999,23.638531,"LNC"
"439",-3.03643657044509,-0.119999,22.920762,"LNC"
"440",1.25260669780524,0.120000999999998,23.207869,"LNC"
"441",-0.164952671871764,-0.300001000000002,23.169587,"LNC"
"442",2.02396356913915,0.390001999999999,23.638531,"LNC"
"443",-0.728746638274601,-0.180001000000001,23.466266,"LNC"
"444",4.40456952120119,0.770000000000003,24.499854,"LNC"
"445",2.03125292093578,0.570001999999999,24.997508,"LNC"
"446",4.47932649926545,1.1,26.117228,"LNC"
"447",-1.90546255521451,-0.520001000000001,25.619574,"LNC"
"448",1.12065485554131,0.34,25.906681,"LNC"
"449",-0.775765139502045,0.0800000000000018,25.705706,"LNC"
"450",-0.707372129752046,-0.280000999999999,25.523871,"LNC"
"451",-2.36220046716268,-0.289998999999998,24.920946,"LNC"
"452",1.57449881717973,0.350000999999999,25.313326,"LNC"
"453",2.30623190330659,0.229999000000003,25.89711,"LNC"
"454",-0.0739039993265761,-0.0899980000000014,25.877971,"LNC"
"455",-1.59023673069268,-0.319998999999999,25.46645,"LNC"
"456",-3.23187173712865,-0.469999000000001,24.643407,"LNC"
"457",2.36893786642407,0.350000999999999,25.227194,"LNC"
"458",0.758720926314669,0.199998000000001,25.418598,"LNC"
"459",-1.24247214578868,-0.229998999999999,25.102779,"LNC"
"460",-1.98852485615238,-0.0899999999999999,24.603604,"LNC"
"461",-0.312133133015804,0.0499989999999997,24.526808,"LNC"
"462",-4.18786659886602,-0.419999999999998,23.499658,"LNC"
"463",-3.71731792862688,-0.819998999999999,22.626101,"LNC"
"464",0.933391042495576,-0.289998999999998,22.837291,"LNC"
