"","% change","variation","adjusted","ticker"
"68",-1.4628908236691,-0.0999999999999996,8.544135,"IPG"
"69",-2.33299216363038,-0.129999999999999,8.344801,"IPG"
"70",4.77741769995474,0.35,8.743467,"IPG"
"71",2.48705690774608,0.220000000000001,8.960922,"IPG"
"72",-1.31446295370053,-0.17,8.843134,"IPG"
"73",-1.12705518202029,-0.0899999999999999,8.743467,"IPG"
"74",-0.103620222961917,0.0800000000000001,8.734407,"IPG"
"75",4.46057757555838,0.25,9.124012,"IPG"
"76",0.993049987220526,0.15,9.214618,"IPG"
"77",-0.393309847461931,-0.0599999999999987,9.178376,"IPG"
"78",-0.888457827397782,0.0199999999999996,9.09683,"IPG"
"79",-0.0996061265298007,-0.0899999999999999,9.087769,"IPG"
"80",1.19641025206517,-0.0299999999999994,9.196496,"IPG"
"81",-1.67487704012485,-0.109999999999999,9.042466,"IPG"
"82",5.11022103926075,0.390000000000001,9.504556,"IPG"
"83",-2.28788172745785,-0.24,9.287103,"IPG"
"84",0,-0.0299999999999994,9.287103,"IPG"
"85",2.14634208320936,0.210000000000001,9.486436,"IPG"
"86",2.29226234172665,0.23,9.70389,"IPG"
"87",-0.560228939116165,0.0500000000000007,9.649526,"IPG"
"88",0.75116643035108,-0.0399999999999991,9.72201,"IPG"
"89",-1.58433286943749,-0.199999999999999,9.567981,"IPG"
"90",2.36742736006688,0.0899999999999999,9.794496,"IPG"
"91",-1.7576402093584,-0.0900000000000016,9.622344,"IPG"
"92",-3.57815102016724,-0.19,9.278042,"IPG"
"93",3.3203126263063,0.290000000000001,9.586102,"IPG"
"94",-0.0945222573262925,-0.0600000000000005,9.577041,"IPG"
"95",-1.32450096016086,-0.17,9.450193,"IPG"
"96",1.82166649929795,0.129999999999999,9.622344,"IPG"
"97",-0.188311704507755,0.0399999999999991,9.604224,"IPG"
"98",-0.754720006530464,0.0299999999999994,9.531739,"IPG"
"99",-0.950571558872933,-0.19,9.441133,"IPG"
"100",-0.671783778493548,-0.17,9.377709,"IPG"
"101",-1.44928788044072,-0.360000000000001,9.241799,"IPG"
"102",2.64707120334471,0.130000000000001,9.486436,"IPG"
"103",-0.85960628417247,-0.0899999999999999,9.40489,"IPG"
"104",0,-0.139999999999999,9.40489,"IPG"
"105",2.50482461783179,0.200000000000001,9.640466,"IPG"
"106",-1.03384006540763,-0.0700000000000003,9.540799,"IPG"
"107",-1.32953225405963,-0.19,9.413951,"IPG"
"108",2.79114475951701,0.24,9.676708,"IPG"
"109",0.187264098493007,0.109999999999999,9.694829,"IPG"
"110",-1.49532291905303,-0.0900000000000016,9.54986,"IPG"
"111",-0.0948809720770867,-0.0700000000000003,9.540799,"IPG"
"112",-0.0949606002599976,0.0999999999999996,9.531739,"IPG"
"113",-0.57034713182977,-0.0199999999999996,9.477375,"IPG"
"114",0.66921484060723,-0.0400000000000009,9.540799,"IPG"
"115",0.379863363644907,0.0700000000000003,9.577041,"IPG"
"116",0.283835059283978,0.139999999999999,9.604224,"IPG"
"117",-2.64152522889928,-0.140000000000001,9.350526,"IPG"
"118",3.58527424018712,0.299999999999999,9.685768,"IPG"
"119",-0.841895036098316,0.00999999999999979,9.604224,"IPG"
"120",-0.754720006530464,0.0199999999999996,9.531739,"IPG"
"121",1.2357346335228,0.280000000000001,9.649526,"IPG"
"122",0.75116643035108,-0.0700000000000003,9.72201,"IPG"
"123",2.70271271064319,0.289999999999999,9.984768,"IPG"
"124",-1.81488443196678,-0.16,9.803556,"IPG"
"125",1.2938978468629,0.200000000000001,9.930404,"IPG"
"126",0,-0.0899999999999999,9.930404,"IPG"
"127",0,0.0300000000000011,9.930404,"IPG"
"128",0.821175049877137,0.0500000000000007,10.01195,"IPG"
"129",0.542981137540625,0,10.066313,"IPG"
"130",0,-0.0800000000000001,10.066313,"IPG"
"131",-0.990094387090876,-0.109999999999999,9.966647,"IPG"
"132",-0.909102128328618,-0.0700000000000003,9.87604,"IPG"
"133",0.366979072583755,0.00999999999999979,9.912283,"IPG"
"134",-1.00547976687107,-0.0899999999999999,9.812617,"IPG"
"135",-1.29271324866751,-0.200000000000001,9.685768,"IPG"
"136",2.05799891139248,0.15,9.885101,"IPG"
"137",-1.19157103200059,-0.16,9.767313,"IPG"
"138",-0.185516733210041,-0.0199999999999996,9.749193,"IPG"
"139",-0.650566667415452,-0.0500000000000007,9.685768,"IPG"
"140",-0.654816427566709,-0.110000000000001,9.622344,"IPG"
"141",0,-0.0100000000000016,9.622344,"IPG"
"142",0.0941662447320619,0.0100000000000016,9.631405,"IPG"
"143",-0.0940776553368992,0.0299999999999994,9.622344,"IPG"
"144",1.31827546385787,0.0499999999999989,9.749193,"IPG"
"145",-2.69516666661539,-0.27,9.486436,"IPG"
"146",1.43265605755418,0.18,9.622344,"IPG"
"147",-0.0941662447320619,-0.0300000000000011,9.613283,"IPG"
"148",4.71254201088224,0.469999999999999,10.066313,"IPG"
"149",0.540058708685111,0.109999999999999,10.120677,"IPG"
"150",-0.895256315363103,-0.129999999999999,10.030071,"IPG"
"151",0.542000151344895,-0.0499999999999989,10.084434,"IPG"
"152",0,-0.00999999999999979,10.084434,"IPG"
"153",-0.269534214810673,0.0199999999999996,10.057253,"IPG"
"154",1.71170994704022,0.199999999999999,10.229404,"IPG"
"155",-2.21435188208424,-0.210000000000001,10.002889,"IPG"
"156",-0.996372148086409,-0.0500000000000007,9.903223,"IPG"
"157",0.0914853679453633,-0.0400000000000009,9.912283,"IPG"
"158",-0.091401748719239,0.00999999999999979,9.903223,"IPG"
"159",-0.365961667226936,-0.0199999999999996,9.866981,"IPG"
"160",0.826433130863442,0.0700000000000003,9.948525,"IPG"
"161",0.819679299192588,0.0600000000000005,10.030071,"IPG"
"162",-3.16170244457891,-0.369999999999999,9.71295,"IPG"
"163",-0.279853185695384,-0.0500000000000007,9.685768,"IPG"
"164",1.49673211251809,0.0600000000000005,9.830738,"IPG"
"165",0.829490115594579,0.16,9.912283,"IPG"
"166",7.12980047078962,0.76,10.619009,"IPG"
"167",0.255974921953638,0.0899999999999999,10.646191,"IPG"
"168",-0.255321363293217,-0.0399999999999991,10.619009,"IPG"
"169",1.96245242847048,0.209999999999999,10.827402,"IPG"
"170",-1.75731906878491,-0.0999999999999996,10.63713,"IPG"
"171",1.02214601118911,0.149999999999999,10.745857,"IPG"
"172",3.79427159695127,0.110000000000001,11.153584,"IPG"
"173",-0.0812384611081144,-0.0199999999999996,11.144523,"IPG"
"174",0.56910466244272,0.109999999999999,11.207947,"IPG"
"175",0.727573033669765,0.0600000000000005,11.289493,"IPG"
"176",0.72230878747168,0.16,11.371038,"IPG"
"177",0.717128902392202,0.110000000000001,11.452583,"IPG"
"178",-5.85443475939009,-0.52,10.782099,"IPG"
"179",-3.19326505905761,-0.360000000000001,10.437798,"IPG"
"180",0.868047072763815,0.0999999999999996,10.528403,"IPG"
"181",8.17556090890516,-0.25,11.389159,"IPG"
"182",5.0119328389392,0.529999999999999,11.959976,"IPG"
"183",-4.46969960474836,-0.620000000000001,11.425401,"IPG"
"184",1.58604498870542,0.26,11.606613,"IPG"
"185",1.63934991198553,0.0199999999999996,11.796886,"IPG"
"186",0.07679992838788,0.0499999999999989,11.805946,"IPG"
"187",-1.45817200925704,-0.25,11.633795,"IPG"
"188",1.86915791450683,0.18,11.851249,"IPG"
"189",0.384018595845899,0.0899999999999999,11.89676,"IPG"
"190",-2.83090522125352,-0.140000000000001,11.559974,"IPG"
"191",0.0787372013120478,0.0800000000000001,11.569076,"IPG"
"192",-2.20298492291001,-0.17,11.314211,"IPG"
"193",-3.05711993527432,0.0600000000000005,10.968322,"IPG"
"194",-2.48963332768677,-0.23,10.695251,"IPG"
"195",2.29787968510509,-0.0199999999999996,10.941015,"IPG"
"196",-0.831952062948464,-0.25,10.849991,"IPG"
"197",2.18120918256984,0.0299999999999994,11.086652,"IPG"
"198",-1.80623510145355,-0.239999999999998,10.886401,"IPG"
"199",-0.585289849234827,-0.0399999999999991,10.822684,"IPG"
"200",0.841039062029344,0.0299999999999994,10.913707,"IPG"
"201",0.917442625131852,0,11.013834,"IPG"
"202",0.0826324420724076,-0.0400000000000009,11.022935,"IPG"
"203",-0.0825642172434214,-0.0400000000000009,11.013834,"IPG"
"204",2.31404431917169,0.180000000000001,11.268699,"IPG"
"205",1.53472907564573,0.24,11.441643,"IPG"
"206",0.397775039826015,0.17,11.487155,"IPG"
"207",0.07923632962209,-0.0399999999999991,11.496257,"IPG"
"208",-0.55423256456427,-0.0700000000000003,11.432541,"IPG"
"209",-1.19426643648162,-0.26,11.296006,"IPG"
"210",-0.644643779403099,-0.0800000000000001,11.223187,"IPG"
"211",-1.86536141650317,-0.300000000000001,11.013834,"IPG"
"212",-1.07438517776825,-0.17,10.895503,"IPG"
"213",-0.334165389151827,0.0499999999999989,10.859094,"IPG"
"214",0.754399952703232,0.00999999999999979,10.941015,"IPG"
"215",-0.499167581801148,0.0200000000000014,10.886401,"IPG"
"216",-0.66889874808028,-0.119999999999999,10.813582,"IPG"
"217",-1.17845317120636,0.0600000000000005,10.686149,"IPG"
"218",0.255536395758663,0.0599999999999987,10.713456,"IPG"
"219",0.339852984881816,-0.18,10.749866,"IPG"
"220",4.48772105624386,0.48,11.23229,"IPG"
"221",-0.729343704623015,-0.0600000000000005,11.150368,"IPG"
"222",-1.06122058034318,-0.15,11.032038,"IPG"
"223",2.47524528106231,0.25,11.305108,"IPG"
"224",-5.55555948691512,-0.619999999999999,10.677046,"IPG"
"225",0.17050596204231,0,10.695251,"IPG"
"226",-2.97872392148628,-0.459999999999999,10.376669,"IPG"
"227",0.43859932315467,0.0599999999999987,10.422181,"IPG"
"228",-1.57205099393304,-0.17,10.258339,"IPG"
"229",-0.443658568896959,0.0200000000000014,10.212827,"IPG"
"230",0.891261547855455,-0.0800000000000001,10.30385,"IPG"
"231",-1.4134231379533,-0.199999999999999,10.158213,"IPG"
"232",1.25448245670769,0.100000000000001,10.285646,"IPG"
"233",-0.884961430716156,-0.110000000000001,10.194622,"IPG"
"234",1.69643366865391,0.190000000000001,10.367567,"IPG"
"235",1.49253918494089,0.140000000000001,10.522307,"IPG"
"236",-3.37369932278159,-0.25,10.167316,"IPG"
"237",-0.179063973225572,0.0500000000000007,10.14911,"IPG"
"238",5.02243053824424,0.540000000000001,10.658842,"IPG"
"239",1.36634917751854,0.149999999999999,10.804479,"IPG"
"240",0.168494936220433,-0.00999999999999979,10.822684,"IPG"
"241",-1.1774620787228,0.0700000000000003,10.695251,"IPG"
"242",-1.78723248290294,-0.220000000000001,10.504102,"IPG"
"243",1.55980016187962,0.25,10.667945,"IPG"
"244",0.597265921412242,0.139999999999999,10.731661,"IPG"
"245",0.593719835168102,-0.00999999999999979,10.795377,"IPG"
"246",0.590224871257395,-0.0300000000000011,10.859094,"IPG"
"247",-3.5205423214865,-0.34,10.476795,"IPG"
"248",-0.0868777140337156,0.00999999999999979,10.467693,"IPG"
"249",-0.869570783170665,0.0999999999999996,10.376669,"IPG"
"250",-1.31578833246006,-0.130000000000001,10.240134,"IPG"
"251",1.33333216147367,0.110000000000001,10.376669,"IPG"
"252",-1.41092483532047,-0.130000000000001,10.230262,"IPG"
"253",6.44005989289424,0.69,10.889097,"IPG"
"254",-3.3613439204371,-0.359999999999999,10.523077,"IPG"
"255",0.260874267098858,0.0299999999999994,10.550529,"IPG"
"256",1.99480045029023,0.0600000000000005,10.760991,"IPG"
"257",-1.19048515141404,-0.0200000000000014,10.632883,"IPG"
"258",-1.72117007212437,-0.130000000000001,10.449873,"IPG"
"259",-0.525393944979039,-0.200000000000001,10.39497,"IPG"
"260",0.79225817871528,0.27,10.477325,"IPG"
"261",3.14410405327696,0.300000000000001,10.806743,"IPG"
"262",-1.60881035109284,-0.130000000000001,10.632883,"IPG"
"263",-0.0860538012127096,0.209999999999999,10.623733,"IPG"
"264",-1.29199406649244,-0.149999999999999,10.486475,"IPG"
"265",1.74520036523235,0.0500000000000007,10.669485,"IPG"
"266",3.60205764383192,0.35,11.053806,"IPG"
"267",0.827823466415104,0.00999999999999979,11.145312,"IPG"
"268",2.62725709248875,0.25,11.438128,"IPG"
"269",1.67999518802377,0.24,11.630288,"IPG"
"270",0.314712756898198,0.0700000000000003,11.66689,"IPG"
"271",-1.25490169188191,-0.0899999999999999,11.520482,"IPG"
"272",1.98570684802945,0.0700000000000003,11.749245,"IPG"
"273",-0.934579200620982,0.0800000000000001,11.639439,"IPG"
"274",-2.83019654125942,-0.0800000000000001,11.31002,"IPG"
"275",-0.242713982822305,0.0999999999999996,11.282569,"IPG"
"276",-1.37875513989766,-0.33,11.12701,"IPG"
"277",-1.97367486863048,-0.279999999999999,10.907399,"IPG"
"278",1.67784271942376,0.0699999999999985,11.090408,"IPG"
"279",-2.14521413459271,-0.16,10.852495,"IPG"
"280",5.90220036959244,0.41,11.493031,"IPG"
"281",-1.59236497317375,-0.26,11.31002,"IPG"
"282",0.647249076482628,-0.0300000000000011,11.383224,"IPG"
"283",1.76849722011971,0.18,11.584536,"IPG"
"284",-1.02686029030425,0.0899999999999999,11.465579,"IPG"
"285",-0.31923376917991,-0.00999999999999979,11.428977,"IPG"
"286",-3.12249294053177,-0.27,11.072108,"IPG"
"287",-16.2809918400363,-0.909999999999998,9.269459,"IPG"
"288",-3.15893300784868,0.0400000000000009,8.976643,"IPG"
"289",-2.44649363910316,-0.369999999999999,8.75703,"IPG"
"290",-5.53813336256698,-0.550000000000001,8.272054,"IPG"
"291",3.76106103756092,0.280000000000001,8.583171,"IPG"
"292",-6.82302612868834,-0.4,7.997539,"IPG"
"293",-4.23341480422915,-0.540000000000001,7.65897,"IPG"
"294",-10.5137374868945,-0.549999999999999,6.853726,"IPG"
"295",8.81174707013382,0.52,7.457659,"IPG"
"296",-3.19018340742048,0.0199999999999996,7.219746,"IPG"
"297",8.11153190153782,0.52,7.805378,"IPG"
"298",1.28957239482828,0.0300000000000011,7.906034,"IPG"
"299",3.00925849800293,0.17,8.143947,"IPG"
"300",-1.23596089218165,0,8.043291,"IPG"
"301",-2.04778118807339,-0.290000000000001,7.878582,"IPG"
"302",-8.82694373175274,-0.48,7.183144,"IPG"
"303",-1.40128055347353,-0.0499999999999998,7.082488,"IPG"
"304",0.516809911997033,-0.18,7.119091,"IPG"
"305",6.55526105790753,0.449999999999999,7.585766,"IPG"
"306",-0.723763427450827,0.0199999999999996,7.530863,"IPG"
"307",-3.0376598273,-0.32,7.302101,"IPG"
"308",1.25313248885492,0.17,7.393606,"IPG"
"309",7.17821588004554,0.449999999999999,7.924335,"IPG"
"310",0.115467102286816,0.0600000000000005,7.933485,"IPG"
"311",-0.461360927763779,-0.119999999999999,7.896883,"IPG"
"312",-4.86674299214006,-0.44,7.512562,"IPG"
"313",-4.38489559220942,-0.11,7.183144,"IPG"
"314",-3.3121012191876,0.0899999999999999,6.945231,"IPG"
"315",6.24170743924861,0.34,7.378732,"IPG"
"316",-3.12500847029003,-0.18,7.148146,"IPG"
"317",-3.35484194083332,-0.16,6.908337,"IPG"
"318",-0.534035904733658,0.0700000000000003,6.871444,"IPG"
"319",2.55033730901393,0.159999999999999,7.046689,"IPG"
"320",2.61779681209146,0.14,7.231157,"IPG"
"321",1.53061259767974,0.0499999999999998,7.341838,"IPG"
"322",0,-0.100000000000001,7.341838,"IPG"
"323",-5.6532573995776,-0.220000000000001,6.926785,"IPG"
"324",8.25564818310371,0.56,7.498636,"IPG"
"325",-5.65805567839271,-0.390000000000001,7.074359,"IPG"
"326",-5.60626058134738,-0.0899999999999999,6.677752,"IPG"
"327",0,0.0600000000000005,6.677752,"IPG"
"328",2.90055695389707,0.12,6.871444,"IPG"
"329",6.17449549177727,0.22,7.295721,"IPG"
"330",-8.09103034504746,-0.640000000000001,6.705422,"IPG"
"331",1.92572518180063,-0.04,6.83455,"IPG"
"332",-2.83401248070466,-0.04,6.640858,"IPG"
"333",-3.4722169936475,-0.19,6.410273,"IPG"
"334",7.19424898128364,0.69,6.871444,"IPG"
"335",2.14765630048065,0.140000000000001,7.019019,"IPG"
"336",2.36530204577021,0.22,7.18504,"IPG"
"337",-2.43902608753743,-0.260000000000001,7.009795,"IPG"
"338",3.28946852226063,0.04,7.24038,"IPG"
"339",2.4203840129938,0.239999999999999,7.415625,"IPG"
"340",2.11442730720606,0.0700000000000003,7.572423,"IPG"
"341",-3.89768241948448,-0.240000000000001,7.277274,"IPG"
"342",1.52091291326944,-0.0400000000000009,7.387955,"IPG"
"343",-7.11609640286114,-0.17,6.862221,"IPG"
"344",7.39246083738778,0.53,7.369508,"IPG"
"345",0.8761100469665,0.11,7.434073,"IPG"
"346",2.97765437600626,0.190000000000001,7.655434,"IPG"
"347",1.56627305519191,-0.00999999999999979,7.775339,"IPG"
"348",3.79596310848954,0.25,8.070488,"IPG"
"349",-4.11428652145942,-0.299999999999999,7.738445,"IPG"
"350",2.5029834805313,0.0700000000000003,7.932137,"IPG"
"351",3.7209266557045,-0.00999999999999979,8.227286,"IPG"
"352",11.2107564997741,-0.290000000000001,9.149627,"IPG"
"353",-4.43548135896687,-0.299999999999999,8.743797,"IPG"
"354",-5.06329229738522,0.00999999999999979,8.301073,"IPG"
"355",3.88889484528085,0.17,8.623893,"IPG"
"356",3.95721514633819,0.270000000000001,8.965159,"IPG"
"357",-0.411515289355149,0.129999999999999,8.928266,"IPG"
"358",0.206602267450355,0.0199999999999996,8.946712,"IPG"
"359",0.103099328557795,-0.0899999999999999,8.955936,"IPG"
"360",-4.32544404068987,-0.100000000000001,8.568552,"IPG"
"361",0.32292504031018,-0.119999999999999,8.596222,"IPG"
"362",2.78970226687958,0.0800000000000001,8.836031,"IPG"
"363",-1.56575955878833,-0.0500000000000007,8.69768,"IPG"
"364",-0.106039771525285,0.0399999999999991,8.688457,"IPG"
"365",-0.106163844742509,0.130000000000001,8.679233,"IPG"
"366",-2.231671853953,-0.16,8.485541,"IPG"
"367",-2.60868458475423,-0.309999999999999,8.26418,"IPG"
"368",-1.00446747287691,0.139999999999999,8.181169,"IPG"
"369",-1.35287512090267,-0.109999999999999,8.070488,"IPG"
"370",-4.91428771097856,-0.25,7.673881,"IPG"
"371",1.08173426197253,0.130000000000001,7.756892,"IPG"
"372",4.51842052203383,-0.0400000000000009,8.107381,"IPG"
"373",1.26003699591766,0.0600000000000005,8.209537,"IPG"
"374",6.10859053318112,0.0200000000000014,8.711024,"IPG"
"375",1.49254553770027,0.18,8.84104,"IPG"
"376",0.210077095002397,-0.140000000000001,8.859613,"IPG"
"377",2.30608266975094,0,9.063923,"IPG"
"378",-1.33197292165876,-0.129999999999999,8.943194,"IPG"
"379",0.103844331231107,0.0700000000000003,8.952481,"IPG"
"380",-3.94190169183269,-0.31,8.599583,"IPG"
"381",3.45571407357775,0.27,8.89676,"IPG"
"382",-1.25261331091319,0.0900000000000016,8.785318,"IPG"
"383",-1.47991228092142,-0.219999999999999,8.655303,"IPG"
"384",-4.50643957814071,-0.26,8.265257,"IPG"
"385",2.13483984829509,0.00999999999999979,8.441707,"IPG"
"386",0,-0.0899999999999999,8.441707,"IPG"
"387",-0.660067922281576,-0.120000000000001,8.385986,"IPG"
"388",3.87596640395058,0.130000000000001,8.711024,"IPG"
"389",0.319824626817702,-0.0399999999999991,8.738884,"IPG"
"390",1.16898221786671,0.109999999999999,8.84104,"IPG"
"391",1.78570620650965,0.0700000000000003,8.998915,"IPG"
"392",0,0.0899999999999999,8.998915,"IPG"
"393",-2.27037370616347,-0.25,8.794606,"IPG"
"394",2.32311714703308,0.129999999999999,8.998915,"IPG"
"395",0.412794209079641,-0.00999999999999979,9.036062,"IPG"
"396",4.41932558674343,0.18,9.435395,"IPG"
"397",0.0984272518532662,0.0600000000000005,9.444682,"IPG"
"398",0.884953034946021,0.119999999999999,9.528263,"IPG"
"399",0.682264962669469,0.0899999999999999,9.593271,"IPG"
"400",0.87124610573391,0.0199999999999996,9.676852,"IPG"
"401",1.63148098162502,0.0600000000000005,9.834728,"IPG"
"402",-1.22757843429936,-0.0899999999999999,9.713999,"IPG"
"403",1.24283521132749,0.140000000000001,9.834728,"IPG"
"404",-0.566584047876051,0.0299999999999994,9.779006,"IPG"
"405",1.51946936120092,-0.00999999999999979,9.927595,"IPG"
"406",-0.935443075588801,-0.0700000000000003,9.834728,"IPG"
"407",0.755425061069305,0.0700000000000003,9.909022,"IPG"
"408",-1.40580977618175,-0.190000000000001,9.76972,"IPG"
"409",-0.665402897933604,-0.0500000000000007,9.704712,"IPG"
"410",-0.0956957815955846,0.32,9.695425,"IPG"
"411",0.383139470420318,0.0500000000000007,9.732572,"IPG"
"412",-2.19465111586124,-0.289999999999999,9.518976,"IPG"
"413",-0.487804570575655,0,9.472542,"IPG"
"414",2.4509788396821,0.34,9.704712,"IPG"
"415",-1.14831846632853,-0.209999999999999,9.593271,"IPG"
"416",2.4201338625793,0.15,9.825441,"IPG"
"417",0.0945199304540172,-0.0700000000000003,9.834728,"IPG"
"418",2.54956720714594,0.119999999999999,10.085471,"IPG"
"419",0.184165915503591,0.110000000000001,10.104045,"IPG"
"420",-0.0919136840740388,0.0399999999999991,10.094758,"IPG"
"421",-0.183986579965562,0,10.076185,"IPG"
"422",-0.368661353478533,-0.0499999999999989,10.039038,"IPG"
"423",-0.740070911176951,0.0400000000000009,9.964742,"IPG"
"424",0.186397199245108,-0.0899999999999999,9.983316,"IPG"
"425",-0.465115999533618,-0.0700000000000003,9.936882,"IPG"
"426",1.02804883865984,0.0300000000000011,10.039038,"IPG"
"427",1.11007648342402,0.0999999999999996,10.150479,"IPG"
"428",-0.914912488366323,-0.15,10.057611,"IPG"
"429",0.831022396869401,0.0500000000000007,10.141192,"IPG"
"430",-0.824173331892351,0.0299999999999994,10.057611,"IPG"
"431",0.738684365501908,0.109999999999999,10.131905,"IPG"
"432",6.50778900907579,0.449999999999999,10.791268,"IPG"
"433",1.63511831973776,0.220000000000001,10.967718,"IPG"
"434",-0.677397066554769,-0.0700000000000003,10.893423,"IPG"
"435",-0.0852440963689692,-0.0199999999999996,10.884137,"IPG"
"436",-0.682598905177334,-0.119999999999999,10.809842,"IPG"
"437",-0.601377892479824,-0.0999999999999996,10.744834,"IPG"
"438",0.950745260466555,0.109999999999999,10.84699,"IPG"
"439",-2.48288234800622,-0.17,10.577672,"IPG"
"440",0.794352481339934,0,10.661696,"IPG"
"441",3.06480319829041,0.26,10.988456,"IPG"
"442",0.254876572286412,0.0100000000000016,11.016463,"IPG"
"443",0.254237680460596,0.0800000000000001,11.044471,"IPG"
"444",1.18343377423871,0.0800000000000001,11.175175,"IPG"
"445",-0.751880843029299,-0.0599999999999987,11.091151,"IPG"
"446",-0.420876065973678,-0.0399999999999991,11.044471,"IPG"
"447",-0.253592951622579,-0.0599999999999987,11.016463,"IPG"
"448",1.35593429578986,0.130000000000001,11.165839,"IPG"
"449",-2.67558040197427,-0.209999999999999,10.867088,"IPG"
"450",-1.03092935292326,-0.140000000000001,10.755056,"IPG"
"451",-0.868056846937855,0,10.661696,"IPG"
"452",-0.437829028327186,-0.0900000000000016,10.615016,"IPG"
"453",1.31926320224104,-0.0300000000000011,10.755056,"IPG"
"454",1.21527028776048,0.0999999999999996,10.885759,"IPG"
"455",-1.20067879511204,-0.0800000000000001,10.755056,"IPG"
"456",-1.38889095510056,-0.130000000000001,10.60568,"IPG"
"457",0.440141509078157,0.0199999999999996,10.65236,"IPG"
"458",-2.19106376427383,-0.209999999999999,10.41896,"IPG"
"459",-0.627241106597978,-0.0199999999999996,10.353608,"IPG"
"460",-1.08204791991352,0.0200000000000014,10.241577,"IPG"
"461",-0.273483273132634,-0.00999999999999979,10.213568,"IPG"
"462",-1.55392317356677,0.0700000000000003,10.054857,"IPG"
"463",-2.22841558064924,-0.200000000000001,9.830793,"IPG"
