"","% change","variation","adjusted","ticker"
"1",0,0.75,22.864537,"XYL"
"2",4.53608572961701,0.989999000000001,23.901692,"XYL"
"3",-0.749507608080641,-0.34,23.722547,"XYL"
"4",0.317963328305345,0.180000999999997,23.797976,"XYL"
"5",-1.94136257638044,-0.5,23.335971,"XYL"
"6",0,-0.0499989999999997,23.335971,"XYL"
"7",3.19192203315644,0.540001,24.080837,"XYL"
"8",0.900545940325909,0.27,24.297696,"XYL"
"9",-0.0776081814506076,-0.129999000000002,24.278839,"XYL"
"10",-2.83495022146653,-1.07,23.590546,"XYL"
"11",2.39808353736281,0.370000999999998,24.156267,"XYL"
"12",0.780633862011877,0.32,24.344839,"XYL"
"13",3.56312892436873,0.489999999999998,25.212277,"XYL"
"14",2.13163610728218,1.709999,25.749711,"XYL"
"15",-2.52654097748904,-0.779999,25.099134,"XYL"
"16",-0.864017858146014,-0.550001999999999,24.882273,"XYL"
"17",-4.54717300143761,-0.979999000000003,23.750833,"XYL"
"18",-2.34219995568155,-0.309999999999999,23.194541,"XYL"
"19",1.38211400691222,-0.159999000000003,23.515116,"XYL"
"20",-4.21010893588618,-0.460001000000002,22.525104,"XYL"
"21",-1.00460357474931,-0.830000000000002,22.298816,"XYL"
"22",0.591973134358349,-0.0899980000000014,22.430819,"XYL"
"23",1.01734582228139,0.350000000000001,22.659018,"XYL"
"24",0.250730194927255,0.0499989999999997,22.715831,"XYL"
"25",0.54189520955672,0.169999999999998,22.838927,"XYL"
"26",-1.1194046025017,-0.149999999999999,22.583267,"XYL"
"27",0.335429767535407,0.0500009999999982,22.659018,"XYL"
"28",-1.29544448925368,-0.0800000000000018,22.365483,"XYL"
"29",0.0423330897883952,-1.390001,22.374951,"XYL"
"30",0.211598228751428,0.41,22.422296,"XYL"
"31",-2.87162385154491,-0.450001,21.778412,"XYL"
"32",2.1304354054832,-0.170000000000002,22.242387,"XYL"
"33",-0.936567644470903,-0.240000000000002,22.034072,"XYL"
"34",2.70734796546004,-0.159999000000003,22.630611,"XYL"
"35",1.54811993365977,0.460000999999998,22.98096,"XYL"
"36",-0.082407349388357,-1.23,22.962022,"XYL"
"37",3.46391532940784,0.52,23.757407,"XYL"
"38",-1.03627049871225,-0.190000000000001,23.511216,"XYL"
"39",-1.04712151000612,-0.149999000000001,23.265025,"XYL"
"40",-2.80830130206179,-0.570001999999999,22.611673,"XYL"
"41",1.96817811755902,0.280000000000001,23.056711,"XYL"
"42",-1.76591535540346,-0.0300009999999986,22.649549,"XYL"
"43",-0.292641588580863,-0.169999999999998,22.583267,"XYL"
"44",-1.84486593547337,-0.190000000000001,22.166636,"XYL"
"45",2.17855790116281,0.370001000000002,22.649549,"XYL"
"46",3.13545316067883,0.530001000000002,23.359715,"XYL"
"47",-1.70247368172086,-0.420000000000002,22.962022,"XYL"
"48",0.247417235293988,-0.280000999999999,23.018834,"XYL"
"49",2.50925828823477,0.469999000000001,23.596436,"XYL"
"50",-0.361156235628125,-0.240000000000002,23.511216,"XYL"
"51",0.322190906671949,0.0800000000000018,23.586967,"XYL"
"52",0.562022238806704,0.209999,23.719531,"XYL"
"53",2.03592979979242,0.449998000000001,24.202444,"XYL"
"54",1.52582524310355,0.280000999999999,24.571731,"XYL"
"55",-1.00192778441209,-0.299999,24.32554,"XYL"
"56",-2.14091444629801,-0.880001,23.804751,"XYL"
"57",3.301513214736,0.899999000000001,24.590668,"XYL"
"58",-1.42471932848673,-0.180000999999997,24.24032,"XYL"
"59",-1.67968904700928,-0.370000999999998,23.833158,"XYL"
"60",0.397299426286684,0.109999999999999,23.927847,"XYL"
"61",1.22675057225165,0.120000999999998,24.221382,"XYL"
"62",1.87646600842182,0.600000000000001,24.675888,"XYL"
"63",-1.38142546278375,-0.379998999999998,24.335009,"XYL"
"64",-0.272377133700664,0.179998000000001,24.268726,"XYL"
"65",0,-0.270000999999997,24.268726,"XYL"
"66",5.30628183778579,1.48,25.556493,"XYL"
"67",-1.37087275628937,-0.379999000000002,25.206146,"XYL"
"68",-0.976710203932008,-0.259999999999998,24.959955,"XYL"
"69",-2.31411474900497,-0.700001,24.382353,"XYL"
"70",1.51455850056802,0.449998000000001,24.751638,"XYL"
"71",1.75976232360864,0.559999000000001,25.187208,"XYL"
"72",-2.48120395083091,-0.739999000000001,24.562262,"XYL"
"73",-0.501159054487735,0.199998000000001,24.439166,"XYL"
"74",0.426192939644496,0.270000000000003,24.543324,"XYL"
"75",-0.0385807562170441,-0.200001,24.533855,"XYL"
"76",3.51215493855328,0.800000000000001,25.395522,"XYL"
"77",-0.633855842774171,-0.210001000000002,25.234551,"XYL"
"78",1.42589816636722,0.0700019999999988,25.59437,"XYL"
"79",-0.92489871796024,-0.119999,25.357648,"XYL"
"80",1.64301121302733,0.519998000000001,25.774277,"XYL"
"81",0.624541281992119,0.229998999999999,25.935248,"XYL"
"82",-0.949252538475835,-0.220001,25.689057,"XYL"
"83",-0.22115642469865,0.110001,25.632244,"XYL"
"84",-0.147759205163616,-0.319999000000003,25.59437,"XYL"
"85",-0.406960593286738,0.0200000000000031,25.490211,"XYL"
"86",0.297176826037259,0.0300009999999986,25.565962,"XYL"
"87",0.555555077489364,0.129999999999999,25.707995,"XYL"
"88",1.62062813533299,0.329999999999998,26.124626,"XYL"
"89",0.833634900648919,0.16,26.34241,"XYL"
"90",-1.04241411472982,-0.129999000000002,26.067813,"XYL"
"91",0.908100729432117,0.260000999999999,26.304535,"XYL"
"92",-1.87185213500259,-0.629998999999998,25.812153,"XYL"
"93",0.3668388297559,0.260000999999999,25.906842,"XYL"
"94",-1.90058672531373,-0.399999999999999,25.41446,"XYL"
"95",-3.20417195565044,-0.780000000000001,24.600137,"XYL"
"96",3.13382401081749,0.66,25.371062,"XYL"
"97",-0.337207011673368,0.229999000000003,25.285509,"XYL"
"98",-1.42857317999808,-0.380001,24.924287,"XYL"
"99",-1.41113364647101,-0.100000999999999,24.572572,"XYL"
"100",1.39264623988079,0.119999,24.914781,"XYL"
"101",1.56429229701036,0.320001999999999,25.304521,"XYL"
"102",2.36664033276899,0.68,25.903388,"XYL"
"103",1.02752582017456,0.150001999999997,26.169552,"XYL"
"104",3.23283333241624,0.780001000000002,27.01557,"XYL"
"105",-0.211115293884236,-0.0499989999999997,26.958536,"XYL"
"106",1.30464799720579,0.340001000000001,27.31025,"XYL"
"107",-1.87956536465247,-0.549999,26.796936,"XYL"
"108",-0.886836465183919,-0.269998000000001,26.559291,"XYL"
"109",-2.2548380527176,-0.540001,25.960422,"XYL"
"110",0.0732345568188376,0.0300009999999986,25.979434,"XYL"
"111",-0.402487598459612,0.0999980000000029,25.87487,"XYL"
"112",-0.0734728329069965,-0.169999999999998,25.855859,"XYL"
"113",2.3897059463389,0.479999000000003,26.473738,"XYL"
"114",0.502690628727989,0.0699999999999967,26.606819,"XYL"
"115",-0.107183049578387,0,26.578301,"XYL"
"116",-1.07295797425126,-0.149999000000001,26.293127,"XYL"
"117",0.325377806907499,-0.0799999999999983,26.378679,"XYL"
"118",2.05405282046155,0.610001,26.920511,"XYL"
"119",-0.247172128344814,-0.0799999999999983,26.853971,"XYL"
"120",-1.5929227003336,-0.110001,26.426208,"XYL"
"121",0.611510361229286,0.219999000000001,26.587807,"XYL"
"122",-2.18090194501563,-0.109998000000001,26.007953,"XYL"
"123",-1.53508813246471,-0.299999,25.608708,"XYL"
"124",0.222713305177292,-0.190000999999999,25.665742,"XYL"
"125",1.18518295711068,0.41,25.969928,"XYL"
"126",-1.79355522279461,-0.270000000000003,25.504143,"XYL"
"127",0.260898788091017,-0.210001000000002,25.570683,"XYL"
"128",1.11524592440491,-0.0899999999999999,25.855859,"XYL"
"129",1.65441032146718,0.529999,26.283621,"XYL"
"130",-1.98914753792866,-0.510000999999999,25.760801,"XYL"
"131",0.959411161166921,0.180001000000001,26.007953,"XYL"
"132",-1.71784376878872,-0.170000000000002,25.561177,"XYL"
"133",0.780965602640285,0.149999000000001,25.760801,"XYL"
"134",2.2140227704876,0.360001,26.331151,"XYL"
"135",1.44404245754392,0.460001000000002,26.711384,"XYL"
"136",0.996436575506538,0.240000000000002,26.977546,"XYL"
"137",-1.76180591073777,-0.440000999999999,26.502254,"XYL"
"138",-0.789091373133781,-0.25,26.293127,"XYL"
"139",0.361531741736164,0.309999000000001,26.388185,"XYL"
"140",-1.6570635684114,-0.390001999999999,25.950916,"XYL"
"141",-3.11354712874105,-0.849997999999999,25.142922,"XYL"
"142",-0.907376636653438,-0.18,24.914781,"XYL"
"143",0.572306856720906,0.260000999999999,25.05737,"XYL"
"144",-0.872541691326744,0.219999000000001,24.838734,"XYL"
"145",0.0382708716152836,-0.16,24.84824,"XYL"
