"","% change","variation","adjusted","ticker"
"38",-0.436686648265348,-0.0800000000000001,11.218828,"GT"
"39",0.701757795021005,0.0899999999999999,11.297557,"GT"
"40",-0.261321983150864,0.0399999999999991,11.268034,"GT"
"41",-2.62008439094167,-0.0499999999999989,10.972802,"GT"
"42",-0.448426937804953,-0.15,10.923597,"GT"
"43",-1.89189513307749,-0.0199999999999996,10.716934,"GT"
"44",-4.13223595479827,-0.17,10.274085,"GT"
"45",-3.73562219895981,-0.25,9.890284,"GT"
"46",-0.696532071273167,-0.17,9.821395,"GT"
"47",-0.701397306594431,-0.0899999999999999,9.752508,"GT"
"48",3.93541845851343,0.210000000000001,10.13631,"GT"
"49",2.42718504071008,0.23,10.382337,"GT"
"50",-5.30805347582148,-0.5,9.831237,"GT"
"51",-1.40140045449011,-0.0700000000000003,9.693462,"GT"
"52",-2.13198339251756,-0.33,9.486799,"GT"
"53",-2.80082881486157,-0.0700000000000003,9.22109,"GT"
"54",3.20170392003549,0.300000000000001,9.516322,"GT"
"55",-0.620470807944502,-0.0800000000000001,9.457276,"GT"
"56",0.832459579269971,-0.0600000000000005,9.536004,"GT"
"57",-3.7151620322307,-0.35,9.181726,"GT"
"58",-0.964633446914,-0.0399999999999991,9.093156,"GT"
"59",3.13852528209127,0.0499999999999989,9.378547,"GT"
"60",6.29591129628076,0.510000000000002,9.969012,"GT"
"61",1.67818034525388,0.0300000000000011,10.13631,"GT"
"62",-6.01940943005887,-0.609999999999999,9.526164,"GT"
"63",2.68593948204125,0.17,9.782031,"GT"
"64",1.71025832978857,0.0199999999999996,9.949329,"GT"
"65",2.3738987825209,0.24,10.185516,"GT"
"66",3.57488025152579,0.300000000000001,10.549636,"GT"
"67",-0.0932923183321114,0.0700000000000003,10.539794,"GT"
"68",0.933718438899278,0.190000000000001,10.638206,"GT"
"69",-0.185021797848251,0.0199999999999996,10.618523,"GT"
"70",3.4291021453737,0.290000000000001,10.982643,"GT"
"71",1.07526940464149,0.0499999999999989,11.100736,"GT"
"72",-1.77305360653563,-0.19,10.903914,"GT"
"73",-3.88086333036009,-0.33,10.480748,"GT"
"74",-2.72301175450454,-0.17,10.195356,"GT"
"75",4.44015883310009,0.23,10.648046,"GT"
"76",0.277271529443041,-0.0400000000000009,10.67757,"GT"
"77",-0.184339695267732,-0.0299999999999994,10.657887,"GT"
"78",-0.461676878353098,0.00999999999999979,10.608682,"GT"
"79",-0.27829093189898,-0.119999999999999,10.579159,"GT"
"80",0.93023462451031,-0.0800000000000001,10.67757,"GT"
"81",-2.67280851354755,-0.27,10.392179,"GT"
"82",2.9356018598217,0.139999999999999,10.697252,"GT"
"83",0.459977945737829,0.0399999999999991,10.746457,"GT"
"84",0.457881141663712,-0.0399999999999991,10.795663,"GT"
"85",5.46945565084795,0.540000000000001,11.386127,"GT"
"86",2.24719081387376,0.15,11.641995,"GT"
"87",-0.591711300339848,-0.0400000000000009,11.573108,"GT"
"88",1.02040869228905,-0.0399999999999991,11.691201,"GT"
"89",-1.34679918684145,-0.17,11.533744,"GT"
"90",2.1331061275506,0.0600000000000005,11.779771,"GT"
"91",1.16958131019695,0.119999999999999,11.917545,"GT"
"92",-3.63335737351946,-0.210000000000001,11.484538,"GT"
"93",1.7994890173205,0.15,11.691201,"GT"
"94",-1.59933098404518,-0.33,11.50422,"GT"
"95",0.427712613284522,0.0700000000000003,11.553425,"GT"
"96",-0.0851782047315107,-0.129999999999999,11.543584,"GT"
"97",0.255761122368931,0.0899999999999999,11.573108,"GT"
"98",-1.27551734590224,-0.0500000000000007,11.425491,"GT"
"99",-9.0439176749603,-0.77,10.392179,"GT"
"100",-3.21970012256333,-0.389999999999999,10.057582,"GT"
"101",-0.0978465798240548,-0.0899999999999999,10.047741,"GT"
"102",-1.76298334123063,-0.33,9.870601,"GT"
"103",1.49552190388405,0.0999999999999996,10.018218,"GT"
"104",3.04518228690971,0.130000000000001,10.323291,"GT"
"105",-0.190656254870656,-0.0199999999999996,10.303609,"GT"
"106",1.8147039547017,0.199999999999999,10.490589,"GT"
"107",-3.37711257203957,-0.399999999999999,10.13631,"GT"
"108",-1.35922243893487,-0.140000000000001,9.998535,"GT"
"109",1.47638629059158,0.26,10.146152,"GT"
"110",-2.03686087099819,-0.0999999999999996,9.939489,"GT"
"111",-0.0990091140500258,-0.109999999999999,9.929648,"GT"
"112",-2.37859388369054,-0.18,9.693462,"GT"
"113",-1.42131882293446,-0.19,9.555687,"GT"
"114",4.73737785676738,0.31,10.008376,"GT"
"115",1.57325224392048,0.109999999999999,10.165833,"GT"
"116",-1.0648512522289,-0.0199999999999996,10.057582,"GT"
"117",-2.54403096092082,-0.0899999999999999,9.801714,"GT"
"118",1.50601211175923,0.0800000000000001,9.949329,"GT"
"119",-0.791289543244574,-0.0500000000000007,9.870601,"GT"
"120",-3.8883346616888,-0.299999999999999,9.486799,"GT"
"121",-0.829868957906665,0.0400000000000009,9.408071,"GT"
"122",3.34727490895849,0.110000000000001,9.722985,"GT"
"123",-0.303641320026713,-0.0800000000000001,9.693462,"GT"
"124",0.812186605776132,0.0499999999999989,9.772191,"GT"
"125",4.93453310521664,0.51,10.254403,"GT"
"126",0.767758005999968,-0.0600000000000005,10.333132,"GT"
"127",-0.19048435653392,-0.0199999999999996,10.313449,"GT"
"128",10.2099307418886,0.57,11.366445,"GT"
"129",-1.73159681853033,-0.23,11.169624,"GT"
"130",0.792945223581382,-0.00999999999999979,11.258193,"GT"
"131",-0.174823792770292,-0.0800000000000001,11.238511,"GT"
"132",0,0.0899999999999999,11.238511,"GT"
"133",2.97723604132254,0.34,11.573108,"GT"
"134",-1.02040869228905,-0.139999999999999,11.455015,"GT"
"135",1.11683834547576,0.129999999999999,11.582949,"GT"
"136",1.44434720380795,0.119999999999999,11.750247,"GT"
"137",0.502517096023595,0.0800000000000001,11.809294,"GT"
"138",-1.41667232605099,-0.0899999999999999,11.641995,"GT"
"139",1.85968126596859,0.260000000000002,11.858499,"GT"
"140",-1.74274164040492,-0.19,11.651836,"GT"
"141",-0.16891758517713,-0.0899999999999999,11.632154,"GT"
"142",0.761423894491086,0.0600000000000005,11.720724,"GT"
"143",-0.503774340219942,-0.0500000000000007,11.661678,"GT"
"144",3.2911301443926,0.24,12.045479,"GT"
"145",0.653597918355917,0.109999999999999,12.124208,"GT"
"146",3.08441590576474,0.359999999999999,12.498169,"GT"
"147",-3.385823955493,-0.48,12.075003,"GT"
"148",5.13446663325881,-0.0600000000000005,12.69499,"GT"
"149",1.78294744619727,0.180000000000001,12.921335,"GT"
"150",-1.98019786655171,-0.370000000000001,12.665467,"GT"
"151",2.48639864601913,0.129999999999999,12.980381,"GT"
"152",-5.45867644408896,-0.68,12.271824,"GT"
"153",-2.72653845100778,-0.389999999999999,11.937228,"GT"
"154",-0.824412501796897,-0.130000000000001,11.838816,"GT"
"155",-2.99251208904673,-0.34,11.484538,"GT"
"156",0.685521698826711,0.0800000000000001,11.563267,"GT"
"157",-1.44681429564845,-0.26,11.395968,"GT"
"158",2.07254004223248,0.24,11.632154,"GT"
"159",2.87648358163072,0.220000000000001,11.966751,"GT"
"160",2.7960471476343,0.24,12.301347,"GT"
"161",-1.51999614351176,0.280000000000001,12.114367,"GT"
"162",-5.28025938127843,-0.619999999999999,11.474697,"GT"
"163",1.88679491929067,0.140000000000001,11.691201,"GT"
"164",1.85185422780774,0.129999999999999,11.907705,"GT"
"165",-0.0826523666819156,0.0899999999999999,11.897863,"GT"
"166",1.32340572420443,0.210000000000001,12.05532,"GT"
"167",4.16327397364815,-0.109999999999999,12.557216,"GT"
"168",1.4890243187662,0.18,12.744196,"GT"
"169",-0.0772273119465582,-0.0400000000000009,12.734354,"GT"
"170",-3.32301897685583,-0.380000000000001,12.311189,"GT"
"171",14.3085529756711,1.31,14.072742,"GT"
"172",0,0.380000000000001,14.072742,"GT"
"173",-0.769238859065273,0.0199999999999996,13.964489,"GT"
"174",1.40944648959227,0.220000000000001,14.161311,"GT"
"175",4.10006531174974,0.440000000000001,14.741934,"GT"
"176",-0.534041191610273,0,14.663206,"GT"
"177",-0.0671135630229826,-0.209999999999999,14.653365,"GT"
"178",-6.58160088143577,-0.619999999999999,13.688939,"GT"
"179",-1.72537111897422,-0.26,13.452754,"GT"
"180",-0.292616664216116,0.0200000000000014,13.413389,"GT"
"181",1.98092368751849,0.24,13.679098,"GT"
"182",2.01439451636358,0.15,13.954649,"GT"
"183",-3.0324445996456,-0.44,13.531482,"GT"
"184",1.74545552364479,0.26,13.767668,"GT"
"185",-0.0714863257888031,-0.0999999999999996,13.757826,"GT"
"186",-2.14591316971155,-0.300000000000001,13.462595,"GT"
"187",-2.48538264725337,-0.48,13.127998,"GT"
"188",5.84707584507554,0.69,13.895602,"GT"
"189",1.91218055899989,0.350000000000001,14.161311,"GT"
"190",-2.36274734733246,-0.0499999999999989,13.826715,"GT"
"191",6.61920781617326,0.450000000000001,14.741934,"GT"
"192",0.600803123932036,0.300000000000001,14.830504,"GT"
"193",-0.796284468821828,0.67,14.712411,"GT"
"194",-3.14381510956974,-0.459999999999999,14.24988,"GT"
"195",0.414368401698831,-0.220000000000001,14.308927,"GT"
"196",1.92572091534186,-0.0999999999999996,14.584477,"GT"
"197",3.84615780188759,0.300000000000001,15.145419,"GT"
"198",-2.33918256074659,-0.57,14.79114,"GT"
"199",-1.13107576562726,-0.130000000000001,14.623841,"GT"
"200",1.54778761612629,0.23,14.850187,"GT"
"201",2.38568039580916,0.27,15.204465,"GT"
"202",-5.69579396578571,-0.42,14.33845,"GT"
"203",1.16678581018171,0.0800000000000001,14.505749,"GT"
"204",1.42469030727058,0.139999999999999,14.712411,"GT"
"205",0.200667314147226,0.0999999999999996,14.741934,"GT"
"206",1.60214392494227,0.0700000000000003,14.978121,"GT"
"207",-1.3140633594828,-0.200000000000001,14.781299,"GT"
"208",1.99733460503031,0.380000000000001,15.076531,"GT"
"209",-0.783290267502518,-0.260000000000002,14.958438,"GT"
"210",-0.855263096320617,-0.129999999999999,14.830504,"GT"
"211",-0.464495340144881,-0.15,14.761617,"GT"
"212",-2.59999971547832,-0.440000000000001,14.377815,"GT"
"213",2.80629567149112,0.52,14.781299,"GT"
"214",-0.0665773691473244,-0.109999999999999,14.771458,"GT"
"215",-1.13257608016758,0.00999999999999979,14.60416,"GT"
"216",2.08894588939042,0.210000000000001,14.909233,"GT"
"217",0.660067489722647,0.380000000000001,15.007644,"GT"
"218",0.852458920267563,0.0800000000000001,15.135578,"GT"
"219",1.23536742369535,-0.109999999999999,15.322558,"GT"
"220",2.50481675448707,0.300000000000001,15.70636,"GT"
"221",1.69172870098482,0.150000000000002,15.972069,"GT"
"222",-1.04744100466883,-0.360001,15.804771,"GT"
"223",0.62266640876985,0.0200010000000006,15.903182,"GT"
"224",0.247529079400588,0.120001000000002,15.942547,"GT"
"225",12.037028964067,0.279999,17.861556,"GT"
"226",-2.20385614780706,-0.5,17.467913,"GT"
"227",-0.50704397256845,-0.120000999999998,17.379343,"GT"
"228",-0.396372866339079,-0.149999999999999,17.310456,"GT"
"229",-0.739061986581967,0.0799999999999983,17.182521,"GT"
"230",0.572739006109748,-0.149999999999999,17.280932,"GT"
"231",3.81549444208217,0.619999,17.940285,"GT"
"232",2.68787257281588,0.449999000000002,18.422497,"GT"
"233",-4.75426865315815,-0.860001,17.546642,"GT"
"234",0.897362583678409,0.270000999999997,17.704099,"GT"
"235",-1.22289758998749,-0.240000000000002,17.487596,"GT"
"236",-1.18177478482463,-0.180000999999997,17.280932,"GT"
"237",-3.24601126837372,-0.510000000000002,16.719991,"GT"
"238",2.64861984674513,0.239999999999998,17.16284,"GT"
"239",1.60549769152426,0.229999000000003,17.438389,"GT"
"240",-0.846494478360368,-0.00999999999999801,17.290774,"GT"
"241",-1.65053918349752,0.120000999999998,17.005383,"GT"
"242",-3.12500459413351,-0.649999000000001,16.473964,"GT"
"243",2.21028162984938,0.41,16.838085,"GT"
"244",2.22091763998103,0.469999999999999,17.212045,"GT"
"245",0.114355964093753,-0.0399989999999981,17.231728,"GT"
"246",1.25642071416169,-0.0399999999999991,17.448231,"GT"
"247",-4.79413643709783,-0.790001,16.611739,"GT"
"248",-0.888624604564274,-0.149999000000001,16.464123,"GT"
"249",-1.31499867924942,0.110000000000003,16.24762,"GT"
"250",-2.72562381444175,-0.440000999999999,15.804771,"GT"
"251",-0.311330040783258,-0.16,15.755566,"GT"
"252",-0.124927279667392,-0.00999999999999979,15.735883,"GT"
"253",0.437776513717096,-0.0300009999999986,15.804771,"GT"
"254",-6.66251349038845,-0.65,14.751776,"GT"
"255",-1.40093640250502,-0.210000000000001,14.545113,"GT"
"256",1.6238168792501,0.0800000000000001,14.781299,"GT"
"257",-0.466048349336558,0.109999999999999,14.712411,"GT"
"258",-1.33778889129729,-0.18,14.51559,"GT"
"259",0.338987254393379,-0.129999999999999,14.564796,"GT"
"260",0.810804353181471,0.199999999999999,14.682888,"GT"
"261",4.49062200842232,0.550000000000001,15.342241,"GT"
"262",-0.769724579349262,0.00999999999999979,15.224148,"GT"
"263",1.93923495751618,0.57,15.51938,"GT"
"264",0.697527865159563,0.110000000000001,15.627632,"GT"
"265",1.00756147828411,0.160000999999999,15.78509,"GT"
"266",1.37156645923463,0.139999000000003,16.001593,"GT"
"267",2.09102306251633,0.220001,16.33619,"GT"
"268",1.02409435737465,0.109999999999999,16.503488,"GT"
"269",3.1007808773515,0.43,17.015225,"GT"
"270",0.347018625965855,0.130001,17.074271,"GT"
"271",2.88183899623007,0.600000000000001,17.566324,"GT"
"272",-2.35293963609006,-0.610001,17.152999,"GT"
"273",-1.14744949265141,0.0700000000000003,16.956177,"GT"
"274",-2.61172079060039,-0.0499989999999997,16.513329,"GT"
"275",2.2050005786235,0.479999999999997,16.877448,"GT"
"276",0.991257683033595,0.010000999999999,17.044747,"GT"
"277",1.03925860559855,0.0899999999999999,17.221886,"GT"
"278",1.94285921994838,0.280000999999999,17.556483,"GT"
"279",-3.08295232023406,-0.419998,17.015225,"GT"
"280",1.21456519088052,0.0799999999999983,17.221886,"GT"
"281",-0.914284300801903,-0.260000000000002,17.064429,"GT"
"282",2.88350697231064,0.34,17.556483,"GT"
"283",0.28026683932084,0.00999999999999801,17.605688,"GT"
"284",-1.34153235022681,0.0900009999999973,17.369502,"GT"
"285",0,0.010000999999999,17.369502,"GT"
"286",-2.71954256374189,-0.309999999999999,16.897131,"GT"
"287",-7.22190056998434,-2.22,15.676837,"GT"
"288",1.50659217800121,0.450000000000001,15.913023,"GT"
"289",-1.05132758244615,-0.280000999999999,15.745725,"GT"
"290",-5.62499980153344,-0.74,14.860028,"GT"
"291",2.64900577576301,0.43,15.253671,"GT"
"292",-9.29032099879433,-1.15,13.836556,"GT"
"293",-3.62731159401226,-0.859999999999999,13.334661,"GT"
"294",-14.833950409388,-1.33,11.356604,"GT"
"295",7.53899669302548,0.460000000000001,12.212778,"GT"
"296",-4.43191549048054,-0.270000000000001,11.671518,"GT"
"297",5.98651349378888,0.630000000000001,12.370235,"GT"
"298",7.23945826413161,0.67,13.265773,"GT"
"299",3.85756638531355,0.220000000000001,13.777509,"GT"
"300",-1.92857068719753,-0.119999999999999,13.5118,"GT"
"301",-2.84049497476279,-0.43,13.127998,"GT"
"302",-11.9190374648138,-0.93,11.563267,"GT"
"303",-7.40425694572303,-0.629999999999999,10.707093,"GT"
"304",-0.919119690097027,-0.49,10.608682,"GT"
"305",8.44155758462738,0.889999999999999,11.50422,"GT"
"306",3.07955689303577,0.49,11.858499,"GT"
"307",-5.47717717056771,-0.84,11.208988,"GT"
"308",3.68744261301734,0.550000000000001,11.622313,"GT"
"309",5.92718506204402,0.470000000000001,12.311189,"GT"
"310",-0.63949144148466,0.0899999999999999,12.23246,"GT"
"311",0.241349654934503,-0.18,12.261983,"GT"
"312",-3.13001575683151,-0.359999999999999,11.878181,"GT"
"313",-4.72244866448827,-0.35,11.31724,"GT"
"314",-3.82608303791384,0.200000000000001,10.884233,"GT"
"315",5.06327823007832,0.279999999999999,11.435332,"GT"
"316",-3.27022424884561,-0.27,11.061371,"GT"
"317",-4.09252162322373,-0.26,10.608682,"GT"
"318",-4.17440168345135,-0.390000000000001,10.165833,"GT"
"319",4.25944435640445,0.379999999999999,10.598841,"GT"
"320",1.9498547058117,0.0999999999999996,10.805503,"GT"
"321",0.728610227584965,-0.00999999999999979,10.884233,"GT"
"322",0.271245571461023,0.0199999999999996,10.913756,"GT"
"323",-1.17223621272089,0.16,10.785821,"GT"
"324",-2.46350277832351,-0.31,10.520112,"GT"
"325",-6.36108246756308,-0.83,9.850919,"GT"
"326",-6.19379775633115,-0.229999999999999,9.240773,"GT"
"327",5.00530637426111,0.539999999999999,9.703302,"GT"
"328",3.04260343540786,0.16,9.998535,"GT"
"329",3.7401579331372,-0.0700000000000003,10.372496,"GT"
"330",-5.59772691163246,-0.620000000000001,9.791872,"GT"
"331",5.02512696244395,0.199999999999999,10.283926,"GT"
"332",-3.44496839047655,-0.140000000000001,9.929648,"GT"
"333",-7.13578165107162,-0.630000000000001,9.22109,"GT"
"334",5.44290317088326,0.790000000000001,9.722985,"GT"
"335",3.74494046838496,0.380000000000001,10.087105,"GT"
"336",4.68291943030236,0.460000000000001,10.559476,"GT"
"337",-4.00745264253643,-0.629999999999999,10.13631,"GT"
"338",6.11650590796848,0.26,10.756298,"GT"
"339",4.66605703932711,0.59,11.258193,"GT"
"340",3.58392328147155,0.26,11.661678,"GT"
"341",-0.253171113110826,0.0999999999999996,11.632154,"GT"
"342",3.80711087559536,0.23,12.075003,"GT"
"343",-3.58598668671139,-0.32,11.641995,"GT"
"344",4.56466438956554,0.5,12.173413,"GT"
"345",-3.63782942384358,-0.380000000000001,11.730565,"GT"
"346",1.76174804879389,0.190000000000001,11.937228,"GT"
"347",6.92497454182831,0.67,12.763878,"GT"
"348",5.16577328614391,0.600000000000001,13.423231,"GT"
"349",-2.1994183069635,-0.17,13.127998,"GT"
"350",0.899550715958366,-0.0299999999999994,13.246091,"GT"
"351",5.12629726007469,0.140000000000001,13.925125,"GT"
"352",4.87632965592769,-0.33,14.60416,"GT"
"353",-3.23450304570752,-0.41,14.131788,"GT"
"354",-5.36211695222148,0.0600000000000005,13.374025,"GT"
"355",1.83958830643729,-0.0999999999999996,13.620052,"GT"
"356",3.90173253376713,0.220000000000001,14.15147,"GT"
"357",-0.556323830669181,0.0800000000000001,14.072742,"GT"
"358",-0.699309345684016,-0.0800000000000001,13.97433,"GT"
"359",0.563383002977596,-0.0200000000000014,14.053059,"GT"
"360",-6.30252103830204,-0.319999999999999,13.167362,"GT"
"361",0.97160691716381,-0.130000000000001,13.295297,"GT"
"362",3.1088060687926,0.17,13.708622,"GT"
"363",-1.50754029106646,-0.0800000000000001,13.501959,"GT"
"364",1.38483608193448,0.290000000000001,13.688939,"GT"
"365",-2.22860953650243,-0.120000000000001,13.383866,"GT"
"366",-4.48529595260443,-0.609999999999999,12.78356,"GT"
"367",-1.77058659716072,-0.34,12.557216,"GT"
"368",-4.85893529266359,-0.0599999999999987,11.947069,"GT"
"369",1.72982176632611,0.27,12.153732,"GT"
"370",-2.75303914879809,-0.19,11.819135,"GT"
"371",-0.66611473682295,-0.0600000000000005,11.740406,"GT"
"372",8.13075799934006,0.360000000000001,12.69499,"GT"
"373",-0.697668922937328,-0.129999999999999,12.606421,"GT"
"374",9.21155179570793,0.470000000000001,13.767668,"GT"
"375",-0.500353436762131,0.00999999999999979,13.698781,"GT"
"376",1.43677747676965,-0.0500000000000007,13.895602,"GT"
"377",0.92067979494519,-0.25,14.023536,"GT"
"378",0.14035689714777,0.0399999999999991,14.043219,"GT"
"379",0.140145930929371,0.159999999999998,14.0629,"GT"
"380",-2.51923856388085,-0.25,13.708622,"GT"
"381",4.45082664034357,0.540000000000001,14.318769,"GT"
"382",-1.7869483054025,0.0399999999999991,14.0629,"GT"
"383",-6.08816815877237,-1.02,13.206727,"GT"
"384",-1.19224846549793,0.00999999999999979,13.04927,"GT"
"385",2.03619053019824,0.0299999999999994,13.314978,"GT"
"386",0.369553746164657,-0.0999999999999996,13.364184,"GT"
"387",-3.46097449720836,-0.57,12.901653,"GT"
"388",4.19526862178048,0.220000000000001,13.442912,"GT"
"389",1.31772044628425,0.129999999999999,13.620052,"GT"
"390",1.66184387548595,0.120000000000001,13.846396,"GT"
"391",1.7057651680625,0.140000000000001,14.082583,"GT"
"392",-1.04822389472159,-0.140000000000001,13.934966,"GT"
"393",-1.55367440437242,-0.25,13.718462,"GT"
"394",1.43473080291362,0.140000000000001,13.915285,"GT"
"395",0.212155194809162,0,13.944807,"GT"
"396",2.82286445412976,0,14.33845,"GT"
"397",1.09814519700526,0.31,14.495907,"GT"
"398",1.22200011354929,0.32,14.673047,"GT"
"399",1.609658852725,0.220000000000001,14.909233,"GT"
"400",0.85808572446349,0.129999999999999,15.037167,"GT"
"401",-8.31151905142771,-1.6,13.78735,"GT"
"402",-1.64168603828872,-0.0500000000000007,13.561005,"GT"
"403",0.435417581514052,0,13.620052,"GT"
"404",-2.45664994524249,-0.17,13.285455,"GT"
"405",-1.03703636796784,-0.300000000000001,13.14768,"GT"
"406",0.973053801126889,0.19,13.275614,"GT"
"407",2.00148181470176,0.25,13.541323,"GT"
"408",-0.799419672656802,-0.0999999999999996,13.433071,"GT"
"409",-0.805861891149092,-0.130000000000001,13.324819,"GT"
"410",1.1078274309017,0.26,13.472435,"GT"
"411",-0.803499886991483,-0.0899999999999999,13.364184,"GT"
"412",-0.957290022346293,-0.24,13.23625,"GT"
"413",0.37174426291435,0.16,13.285455,"GT"
"414",-1.4074038111604,-0.0899999999999999,13.098475,"GT"
"415",-2.32908029369832,-0.4,12.793401,"GT"
"416",2.15384478294709,0.0299999999999994,13.068951,"GT"
"417",0,-0.0700000000000003,13.068951,"GT"
"418",4.36747371690353,0.369999999999999,13.639734,"GT"
"419",0.865794010352394,0.200000000000001,13.757826,"GT"
"420",0.214597858702388,-0.0199999999999996,13.78735,"GT"
"421",-0.428262138844668,-0.0899999999999999,13.728304,"GT"
"422",1.5053716759186,0.18,13.934966,"GT"
"423",-1.9773998730962,-0.119999999999999,13.659416,"GT"
"424",0.648417179768146,-0.0999999999999996,13.747986,"GT"
"425",-5.15390399728367,0,13.039428,"GT"
"426",-1.13207419834673,-0.18,12.891812,"GT"
"427",0.687017465039047,0.0899999999999999,12.980381,"GT"
"428",1.74375467099156,0.119999999999999,13.206727,"GT"
"429",0.44709033509967,0,13.265773,"GT"
"430",-2.44807445446262,-0.34,12.941017,"GT"
"431",0.608367951297793,0.0700000000000003,13.019746,"GT"
"432",-0.907029983534241,-0.110000000000001,12.901653,"GT"
"433",-1.29672531108998,-0.0899999999999999,12.734354,"GT"
"434",0.0772869986180751,0.0199999999999996,12.744196,"GT"
"435",-0.694983033845373,-0.0600000000000005,12.655626,"GT"
"436",0,-0.0500000000000007,12.655626,"GT"
"437",2.02177276730523,0.27,12.911494,"GT"
"438",-3.04877963773982,-0.369999999999999,12.517851,"GT"
"439",-3.69497128540674,-0.220000000000001,12.05532,"GT"
"440",-0.326528039073213,-0.0499999999999989,12.015956,"GT"
"441",1.31039927243409,0.0299999999999994,12.173413,"GT"
"442",0.0808483208447852,0.0100000000000016,12.183255,"GT"
"443",-1.85784505044014,-0.25,11.956909,"GT"
"444",1.56379044115834,0.0800000000000001,12.14389,"GT"
"445",-0.162073273061608,-0.0199999999999996,12.124208,"GT"
"446",0.243512813373049,0.0199999999999996,12.153732,"GT"
"447",-1.53846571571596,-0.26,11.966751,"GT"
"448",-0.0822445457417873,0,11.956909,"GT"
"449",-0.576127157946925,0.0299999999999994,11.888022,"GT"
"450",0,0,11.888022,"GT"
"451",-2.56622169777277,-0.18,11.582949,"GT"
"452",1.18946392667361,0.00999999999999979,11.720724,"GT"
"453",0.839632432262706,-0.0199999999999996,11.819135,"GT"
"454",-1.24896618915004,-0.16,11.671518,"GT"
"455",-3.37268040027013,-0.409999999999998,11.277875,"GT"
"456",-0.698074770291388,0.0200000000000014,11.199147,"GT"
"457",-1.40597315134805,-0.24,11.04169,"GT"
"458",1.51514849628998,0.210000000000001,11.208988,"GT"
"459",-1.66813453632031,-0.130000000000001,11.022007,"GT"
"460",-1.16071419660684,0,10.894073,"GT"
"461",-0.45166761779548,0.00999999999999979,10.844868,"GT"
"462",-3.08529343095738,-0.0899999999999999,10.510272,"GT"
"463",-2.71536264713225,-0.34,10.22488,"GT"
"464",2.40616026789556,0.0899999999999999,10.470907,"GT"
"465",3.00751405776023,0.260000000000002,10.785821,"GT"
"466",-3.37590434701262,-0.300000000000001,10.421702,"GT"
"467",-1.69972236780518,-0.27,10.244562,"GT"
"468",1.53698127845777,0.0500000000000007,10.402019,"GT"
"469",1.70293863143301,0.359999999999999,10.579159,"GT"
"470",3.90697407988668,0.380000000000001,10.992484,"GT"
"471",0.626673643554998,-0.0999999999999996,11.061371,"GT"
"472",0.266910855806214,0.209999999999999,11.090895,"GT"
"473",-0.70985254120609,-0.0700000000000003,11.012166,"GT"
"474",3.66399307820096,0.26,11.415651,"GT"
"475",2.84482242843619,0.33,11.740406,"GT"
"476",-5.11316218536224,-0.94,11.1401,"GT"
"477",-3.00353677256039,-0.34,10.805503,"GT"
"478",2.73224670799684,0.33,11.100736,"GT"
"479",-1.24113392121027,-0.0499999999999989,10.962961,"GT"
"480",-2.15439971007833,-0.219999999999999,10.726775,"GT"
"481",-0.550454353708364,-0.0899999999999999,10.667729,"GT"
"482",0.369000749831579,0.100000000000001,10.707093,"GT"
