"","% change","variation","adjusted","ticker"
"1",0,0.149999000000001,22.763996,"ADM"
"2",0.984638197968413,0.449998000000001,22.988139,"ADM"
"3",0.0390027222299331,-0.0899999999999999,22.997105,"ADM"
"4",4.13255059712951,0.849997999999999,23.947472,"ADM"
"5",0.262081943346669,0.239999999999998,24.010234,"ADM"
"6",2.72591262542464,0.649999000000001,24.664732,"ADM"
"7",-1.16321150377795,-0.279998000000003,24.377829,"ADM"
"8",-0.110337963237002,-0.329999999999998,24.350931,"ADM"
"9",-1.87776393436455,-0.489999000000001,23.893678,"ADM"
"10",1.27579772356519,0.549999,24.198513,"ADM"
"11",-1.96369090943728,-0.400002000000001,23.723329,"ADM"
"12",-0.453511393784573,-0.129999000000002,23.615741,"ADM"
"13",1.17691416077099,0.309999999999999,23.893678,"ADM"
"14",-2.40149716590305,-0.280000999999999,23.319872,"ADM"
"15",-0.730492860338166,-0.210000999999998,23.149522,"ADM"
"16",-0.232371968630723,-0.270000999999997,23.095729,"ADM"
"17",-1.00932081425098,-0.299999,22.862619,"ADM"
"18",1.09804130489163,0.0600019999999972,23.11366,"ADM"
"19",2.17222629388855,0.399999000000001,23.615741,"ADM"
"20",1.40470290557472,0.0799999999999983,23.947472,"ADM"
"21",0.0374402776209421,0.0100000000000016,23.956438,"ADM"
"22",-0.149696712007011,0.0699989999999993,23.920576,"ADM"
"23",1.12443362567858,0.109999000000002,24.189547,"ADM"
"24",-0.296512373712499,0.0599999999999987,24.117822,"ADM"
"25",-0.111523337389262,0.230001999999999,24.090925,"ADM"
"26",-0.483812888048085,-0.309999000000001,23.97437,"ADM"
"27",0.149593086283394,-0.170000000000002,24.010234,"ADM"
"28",2.24046962641014,0.779999,24.548176,"ADM"
"29",-1.05916219600187,-0.350000999999999,24.288171,"ADM"
"30",1.32890615765182,0.240002,24.610938,"ADM"
"31",0.655732829037234,0.170000000000002,24.77232,"ADM"
"32",0.615271399691268,0.199998999999998,24.924737,"ADM"
"33",0.143889181257961,-0.119999,24.960601,"ADM"
"34",-0.646554944730705,-0.210000999999998,24.799217,"ADM"
"35",-2.3861156584097,-0.280000999999999,24.207479,"ADM"
"36",1.33333586698558,0.460001000000002,24.530246,"ADM"
"37",3.5087703564,0.680001000000001,25.390956,"ADM"
"38",0.600280666864217,-0.110000000000003,25.543373,"ADM"
"39",0.421205139978976,0.100000999999999,25.650963,"ADM"
"40",5.73225652385837,1.49,27.121342,"ADM"
"41",-0.231400791303025,-0.23,27.058583,"ADM"
"42",1.49104999326831,0.529999,27.46204,"ADM"
"43",0.0326487034466519,0.379998999999998,27.471006,"ADM"
"44",-2.61096371934831,-0.190000999999999,26.753748,"ADM"
"45",2.54691417441772,0.950000000000003,27.435143,"ADM"
"46",-1.79738811640238,-0.540001,26.942027,"ADM"
"47",-0.0332714387080039,0.150002000000001,26.933063,"ADM"
"48",2.97758557947902,0.360000999999997,27.735018,"ADM"
"49",-0.227427290654723,-0.290001,27.671941,"ADM"
"50",-1.56300564532138,-0.539999999999999,27.239427,"ADM"
"51",0.959315333615499,0.349999999999998,27.500739,"ADM"
"52",-0.622546906830396,-0.440000000000001,27.329534,"ADM"
"53",-1.48368062185034,-0.0700019999999988,26.924051,"ADM"
"54",0.769750436143506,0.360001,27.131299,"ADM"
"55",-0.464964836368506,-0.25,27.005148,"ADM"
"56",1.86854002799763,0.329999999999998,27.50975,"ADM"
"57",0.0655040485645995,0.0699989999999993,27.52777,"ADM"
"58",0.851064216244181,0.289999000000002,27.762049,"ADM"
"59",1.75268043075639,0.100000000000001,28.248629,"ADM"
"60",0.606061271150538,0.200001,28.419833,"ADM"
"61",1.4584638833029,0.18,28.834326,"ADM"
"62",-1.9062522911061,-0.440000999999999,28.284671,"ADM"
"63",1.78401226586656,0.550001000000002,28.789273,"ADM"
"64",-0.312991578495229,-0.339998999999999,28.699165,"ADM"
"65",2.73155682404,0.389999000000003,29.483099,"ADM"
"66",-0.122253091508462,-0.160000000000004,29.447055,"ADM"
"67",-1.5911879812769,-0.450001,28.978497,"ADM"
"68",1.18159682332731,0.370002999999997,29.320906,"ADM"
"69",2.05899844977505,0.910000000000004,29.924623,"ADM"
"70",-2.49924284760413,-1.009998,29.176734,"ADM"
"71",1.76034781685984,0.350003000000001,29.690346,"ADM"
"72",-0.303499326009885,-0.400002000000001,29.600236,"ADM"
"73",1.64383824507345,0.43,30.086816,"ADM"
"74",-1.13806658703932,-0.0600019999999972,29.744408,"ADM"
"75",-2.24173901864176,-1,29.077616,"ADM"
"76",1.14657267638448,0.189998000000003,29.411012,"ADM"
"77",0.765930801701076,0.119999,29.63628,"ADM"
"78",-0.972939248785602,-0.290000999999997,29.347937,"ADM"
"79",-1.99570075402575,-0.759999999999998,28.76224,"ADM"
"80",0,0.0300010000000022,28.76224,"ADM"
"81",-0.971176097550122,-0.319998999999999,28.482908,"ADM"
"82",2.4359380720536,0.580002,29.176734,"ADM"
"83",-0.247070148427167,-0.119999,29.104647,"ADM"
"84",1.33126850842754,0.279998999999997,29.492108,"ADM"
"85",0.397194395192085,-0.0400010000000037,29.609249,"ADM"
"86",-0.912961352042394,-0.0700000000000003,29.338928,"ADM"
"87",0.46068145366457,0.259998000000003,29.474087,"ADM"
"88",1.55916279951267,0.0600010000000069,29.933636,"ADM"
"89",0.180606191643414,-0.0200000000000031,29.987698,"ADM"
"90",-0.0300423193537646,-0.229999999999997,29.978689,"ADM"
"91",0.931771899698486,0.240001999999997,30.258022,"ADM"
"92",-1.84634342588554,-0.389998999999996,29.699355,"ADM"
"93",1.42597372905909,0.359999999999999,30.12286,"ADM"
"94",0,-0.0200010000000006,30.12286,"ADM"
"95",0.32904910091539,0.120002999999997,30.221979,"ADM"
"96",0.506849667257061,0,30.375159,"ADM"
"97",-1.008603773893,-0.170001999999997,30.068794,"ADM"
"98",-0.449495912606274,0.0800020000000004,29.933636,"ADM"
"99",0.692351573995225,-0.139999000000003,30.140882,"ADM"
"100",-0.388644897650972,0.189999,30.023741,"ADM"
"101",0.210083746725625,-0.0400009999999966,30.086816,"ADM"
"102",-6.58879623553386,-0.899999000000005,28.104457,"ADM"
"103",-0.448864747680413,-0.180001000000001,27.978306,"ADM"
"104",1.64251188045481,0.189998000000003,28.437853,"ADM"
"105",-0.665394817252904,-0.57,28.248629,"ADM"
"106",-0.510368131494102,-0.109998000000001,28.104457,"ADM"
"107",-1.09009044366165,-0.309999999999999,27.798093,"ADM"
"108",-0.226904054173793,-0.0399990000000017,27.735018,"ADM"
"109",-0.324888918406329,0.149999000000001,27.64491,"ADM"
"110",-1.46675463946166,-0.380001,27.239427,"ADM"
"111",-0.132315558620225,-0.159999000000003,27.203385,"ADM"
"112",-1.53129472674081,-0.389999000000003,26.786821,"ADM"
"113",-0.202834819406154,-0.010000999999999,26.732488,"ADM"
"114",0.914632412815444,-0.0399989999999981,26.976992,"ADM"
"115",-0.436390387779335,-0.16,26.859267,"ADM"
"116",0.0337164822852428,0.0700000000000003,26.868323,"ADM"
"117",-1.95483730041506,-0.369999,26.343091,"ADM"
