"","% change","variation","adjusted","ticker"
"1",0,0,12.414515,"LYB"
"2",1.00177091090551,0.199998000000001,12.53888,"LYB"
"3",2.0420085366476,0.299999,12.794925,"LYB"
"4",2.74441624315891,0.489999000000001,13.146071,"LYB"
"5",-1.83638898648881,-0.290001,12.904658,"LYB"
"6",-1.92743581426179,-0.380001,12.655929,"LYB"
"7",-0.520238379971954,-0.120000999999998,12.590088,"LYB"
"8",-0.63915359447845,-0.350000999999999,12.509618,"LYB"
"9",-1.52047008949433,-0.25,12.319413,"LYB"
"10",-1.1282680432907,-0.25,12.180417,"LYB"
"11",0.900896906895719,0.109998000000001,12.29015,"LYB"
"12",0.119054690138028,-0.0799999999999983,12.304782,"LYB"
"13",0.297266542389783,0,12.34136,"LYB"
"14",-3.6751622187506,-0.489999999999998,11.887795,"LYB"
"15",-0.615387462519339,-0.120000000000001,11.814639,"LYB"
"16",-3.71517064550173,-0.689999999999998,11.375705,"LYB"
"17",-0.450161110893787,-0.0999999999999996,11.324496,"LYB"
"18",-2.71317151774348,-0.44,11.017243,"LYB"
"19",-0.39841183497541,-0.0500000000000007,10.973349,"LYB"
"20",0.333334882541316,0.100000000000001,11.009927,"LYB"
"21",4.98338454015181,0.700000000000001,11.558594,"LYB"
"22",0.126581139539994,0,11.573225,"LYB"
"23",3.66624687587081,0.569999999999999,11.997528,"LYB"
"24",0,0,11.997528,"LYB"
"25",-0.182921015062449,-0.0599990000000012,11.975582,"LYB"
"26",-1.0384881503045,-0.0999979999999994,11.851217,"LYB"
"27",1.54321703838518,0.270001000000001,12.034107,"LYB"
"28",-1.58054935027585,-0.25,11.843902,"LYB"
"29",0.308825588053662,0.0499989999999997,11.880479,"LYB"
"30",1.90886242886335,0.289998999999998,12.107261,"LYB"
"31",1.38973629130487,0.230001999999999,12.27552,"LYB"
"32",5.18474166471156,0.649999999999999,12.911974,"LYB"
"33",3.28611256497263,0.309999999999999,13.336276,"LYB"
"34",-1.64563180905975,-0.289999000000002,13.11681,"LYB"
"35",0.0557757564529883,-0.159999000000003,13.124126,"LYB"
"36",0.334445128003182,0.0799999999999983,13.168019,"LYB"
"37",0.333330320984505,-0.0900009999999973,13.211912,"LYB"
"38",-0.885935358939718,-0.190000000000001,13.094863,"LYB"
"39",2.23463200798664,0.399999000000001,13.387485,"LYB"
"40",-0.327865913575258,-0.0599990000000012,13.343592,"LYB"
"41",-1.31578513491719,-0.219999000000001,13.168019,"LYB"
"42",0.277771470408732,0.0499989999999997,13.204596,"LYB"
"43",-0.332406989202855,-0.0599990000000012,13.160703,"LYB"
"44",-2.11228078013766,-0.189997999999999,12.882712,"LYB"
"45",-0.624651082784435,-0.129999000000002,12.80224,"LYB"
"46",2.97143312420327,0.509999999999998,13.18265,"LYB"
"47",3.77358877008795,-0.149999000000001,13.680109,"LYB"
"48",1.97860265587066,0.119999,13.950784,"LYB"
"49",3.82799991742399,0.699998999999998,14.48482,"LYB"
"50",0,-0.0899999999999999,14.48482,"LYB"
"51",0.454544826929168,0.0899999999999999,14.55066,"LYB"
"52",0.854703497985653,0.159999000000003,14.675025,"LYB"
"53",-0.348953408937975,0.190000999999999,14.623816,"LYB"
"54",-0.300147376033717,-0.010000999999999,14.579923,"LYB"
"55",0.35122956410674,0.0499989999999997,14.631132,"LYB"
"56",2.20000065613515,0.300001999999999,14.953017,"LYB"
"57",-1.0763245972368,-0.180000999999997,14.792074,"LYB"
"58",1.38476862676593,0.280000999999999,14.99691,"LYB"
"59",2.5365892040427,0.52,15.37732,"LYB"
"60",-0.33301641638465,-0.0999979999999994,15.326111,"LYB"
"61",0.859180779781643,0.139999000000003,15.45779,"LYB"
"62",-0.804539329360794,-0.160001999999999,15.333426,"LYB"
"63",0.143131743682076,0.0399989999999981,15.355373,"LYB"
"64",-1.38160759754908,-0.299999,15.143222,"LYB"
"65",0.43478197704557,0.0800020000000004,15.209062,"LYB"
"66",2.83789361894903,0.599998000000003,15.640679,"LYB"
"67",0.608055443117266,0.120001000000002,15.735783,"LYB"
"68",0.232444740754249,0.0499989999999997,15.77236,"LYB"
"69",1.34508722854411,0.100000000000001,15.984512,"LYB"
"70",1.83065957847196,0.0599990000000012,16.277134,"LYB"
"71",-0.224714006777859,-0.0499989999999997,16.240557,"LYB"
"72",0.0450354011872926,0,16.247871,"LYB"
"73",-1.21566080872995,-0.299999,16.050352,"LYB"
"74",-0.410209072050256,0,15.984512,"LYB"
"75",2.79175241633901,0.459999,16.43076,"LYB"
"76",2.849521263776,0.409999000000003,16.898958,"LYB"
"77",1.51515259106508,0.350000999999999,17.155003,"LYB"
"78",0.724943038482709,0.240001999999997,17.279367,"LYB"
"79",1.18543115612973,0.25,17.484202,"LYB"
"80",-0.125513306240678,-0.0499990000000032,17.462257,"LYB"
"81",0.921650620535464,0.0599990000000012,17.623198,"LYB"
"82",2.90577794109787,0.75,18.135289,"LYB"
"83",-2.29932371080494,-0.630001,17.7183,"LYB"
"84",0.949633994231947,0.190000999999999,17.886559,"LYB"
"85",3.27198205087966,0.549999,18.471804,"LYB"
"86",3.60395768599537,0.969999000000001,19.13752,"LYB"
"87",0.535168611188911,0.199998999999998,19.239938,"LYB"
"88",2.54752899931382,0.569999000000003,19.730081,"LYB"
"89",0.185397110128454,0.0500009999999982,19.76666,"LYB"
"90",-1.92450317858455,-0.600000000000001,19.38625,"LYB"
"91",0.943395447804498,0.149999999999999,19.569139,"LYB"
"92",-0.859812994327454,-0.469999999999999,19.400881,"LYB"
"93",2.30014812213941,0.429998000000001,19.84713,"LYB"
"94",1.5849596390007,0.369998000000002,20.161699,"LYB"
"95",-0.0362816645561389,-0.0500010000000017,20.154384,"LYB"
"96",1.48820226904479,0.119999,20.454322,"LYB"
"97",-0.858371155005778,-0.350000999999999,20.278748,"LYB"
"98",-1.83982758698911,-0.620000999999998,19.905654,"LYB"
"99",1.10254101673827,0.130001,20.125122,"LYB"
"100",-2.36277325424413,-0.989999000000001,19.649611,"LYB"
"101",-3.20179366400688,-0.760000000000002,19.020471,"LYB"
"102",2.42307354008215,0.330000000000002,19.481351,"LYB"
"103",1.20166204078968,0.0400010000000002,19.715451,"LYB"
"104",1.70685925470332,0.16,20.051966,"LYB"
"105",3.42940936564523,0.899999000000001,20.73963,"LYB"
"106",1.76366695066403,0.350000000000001,21.105408,"LYB"
"107",-1.42114286537366,-0.579999000000001,20.80547,"LYB"
"108",-0.351619069408194,-0.0599999999999987,20.732314,"LYB"
"109",-0.176425072473809,0.170000000000002,20.695737,"LYB"
"110",-3.14599571882847,-0.920000000000002,20.04465,"LYB"
"111",0.948906566091196,0.41,20.234855,"LYB"
"112",-3.47070932803818,-0.869999,19.532562,"LYB"
"113",1.98501353790661,0.490000000000002,19.920286,"LYB"
"114",1.68931309520355,-0.369998000000002,20.256802,"LYB"
"115",3.82809685359021,0.98,21.032252,"LYB"
"116",3.23478436831205,1.050001,21.7126,"LYB"
"117",-2.45956725587906,-0.299999,21.178564,"LYB"
"118",1.89982663602687,0.399999999999999,21.58092,"LYB"
"119",-0.406785252899319,0.179998000000001,21.493132,"LYB"
"120",1.25936508462331,-0.149999999999999,21.763809,"LYB"
"121",-1.81513263601973,-0.0200010000000006,21.368767,"LYB"
"122",2.29373552531133,0.189998000000003,21.85891,"LYB"
"123",2.0415016119285,0.280000999999999,22.30516,"LYB"
"124",0.0983987561622436,0.479998999999999,22.327108,"LYB"
"125",1.83485922135549,0.459999,22.736779,"LYB"
"126",1.67310418067573,0.100000000000001,23.117189,"LYB"
"127",-2.34177260911783,-0.739999000000001,22.575837,"LYB"
"128",-0.810109498930203,-0.619999,22.392948,"LYB"
"129",1.6007807457955,0.540001,22.75141,"LYB"
"130",2.44373425647025,0.780001000000002,23.307394,"LYB"
"131",0.408029314645814,0.379998999999998,23.402495,"LYB"
"132",-0.750231973129361,-0.239999999999998,23.226922,"LYB"
"133",-1.73228290860062,-0.809997000000003,22.824566,"LYB"
"134",2.1474362316462,0.730001999999999,23.314709,"LYB"
"135",0.721677461211292,0.189997999999999,23.482966,"LYB"
"136",1.40187146717326,0.549999,23.812167,"LYB"
"137",1.22888017709603,0.610000999999997,24.10479,"LYB"
"138",-0.0606974796295732,-0.0200010000000006,24.090159,"LYB"
"139",0.0910994402320043,0.290001000000004,24.112105,"LYB"
"140",0.97087334349282,0.339999999999996,24.346203,"LYB"
"141",0.360581894433394,0.190002999999997,24.433991,"LYB"
