"","% change","variation","adjusted","ticker"
"1",0,0.200000000000001,12.197473,"TE"
"2",0.643084022403646,0.27,12.275913,"TE"
"3",0.958470461626765,-0.0299999999999994,12.393574,"TE"
"4",2.46835174421842,0.200000999999999,12.699491,"TE"
"5",0.185290890792396,0.219999000000001,12.723022,"TE"
"6",0.9864401712109,0.129999000000002,12.848527,"TE"
"7",-1.15994619461048,-0.18,12.699491,"TE"
"8",0.0617662550412486,-0.0699989999999993,12.707335,"TE"
"9",-2.59259711025169,-0.470000000000001,12.377885,"TE"
"10",-1.58428519896573,-0.220000000000001,12.181784,"TE"
"11",-0.193173676367938,-0.00999999999999979,12.158252,"TE"
"12",0.645166755879065,0.0899999999999999,12.236693,"TE"
"13",0.448716005214802,0,12.291601,"TE"
"14",-3.06318111041841,-0.32,11.915087,"TE"
"15",-0.789990035322441,-0.0700000000000003,11.820959,"TE"
"16",-0.46449700062407,-0.0700000000000003,11.766051,"TE"
"17",0.733330154696771,0.0999999999999996,11.852335,"TE"
"18",1.32362947891703,0.15,12.009216,"TE"
"19",3.20052532987998,0.530000000000001,12.393574,"TE"
"20",1.202526406023,0.0999999999999996,12.54261,"TE"
"21",1.00062108285277,0.179999999999998,12.668114,"TE"
"22",0.804965916789194,0.150001999999997,12.770088,"TE"
"23",0.737089673931772,0,12.864215,"TE"
"24",0.365852094356326,0.119999,12.911279,"TE"
"25",-0.182251502736485,-0.0399990000000017,12.887748,"TE"
"26",-2.06938403823539,-0.270001000000001,12.621051,"TE"
"27",1.7402116511533,0.120000999999998,12.840684,"TE"
"28",0.488696708056983,0.300001000000002,12.903436,"TE"
"29",-0.790277876373388,-0.169999999999998,12.801463,"TE"
"30",1.40930767053735,0.0899999999999999,12.981875,"TE"
"31",0.664657455105677,0.0899999999999999,13.06816,"TE"
"32",0.720292680836467,0.300000999999998,13.162289,"TE"
"33",1.43027553945974,0.109999999999999,13.350546,"TE"
"34",-2.11516442848104,-0.32,13.06816,"TE"
"35",-1.14045894754885,-0.310001999999997,12.919123,"TE"
"36",-0.789310543757498,-0.0100000000000016,12.817151,"TE"
"37",4.03917376022175,0.48,13.334858,"TE"
"38",-0.235300593377154,-0.0200010000000006,13.303481,"TE"
"39",0,-0.0700019999999988,13.303481,"TE"
"40",0,-0.0500010000000017,13.303481,"TE"
"41",1.23820975878419,0.370001000000002,13.468206,"TE"
"42",1.28129908318896,0.399999000000001,13.640774,"TE"
"43",0.517543945820078,0.240000000000002,13.711371,"TE"
"44",-2.86041417740064,-0.18,13.319169,"TE"
"45",-3.18926803916972,-0.309999000000001,12.894385,"TE"
"46",-0.615764148503402,-0.110001,12.814986,"TE"
"47",1.54894433751236,0.299999,13.013483,"TE"
"48",2.25748172107343,0.290001,13.30726,"TE"
"49",-0.417659232629406,-0.100000000000001,13.251681,"TE"
"50",-1.85740963731318,-0.270000999999997,13.005543,"TE"
"51",0.183152675747569,0.16,13.029363,"TE"
"52",-0.182817839981898,-0.0799999999999983,13.005543,"TE"
"53",0.54945033821349,0.239999000000001,13.077002,"TE"
"54",1.1536206846187,0.23,13.227861,"TE"
"55",0.36014137130711,0.0199980000000011,13.2755,"TE"
"56",2.21291853414185,0.27,13.569276,"TE"
"57",-1.40432695156322,-0.16,13.378719,"TE"
"58",0.178036477184397,0.0800000000000018,13.402538,"TE"
"59",2.96208076410602,0.289999000000002,13.799532,"TE"
"60",-0.460298218809156,-0.140001999999999,13.736013,"TE"
"61",0.86706382703627,0.150002000000001,13.855113,"TE"
"62",-1.08883269302819,-0.100000999999999,13.704254,"TE"
"63",-0.173814641789335,-0.0899999999999999,13.680434,"TE"
"64",-0.98664998493469,-0.310001999999997,13.545456,"TE"
"65",-0.0586174433699361,0.00999799999999951,13.537516,"TE"
"66",1.11436987405961,0.0399989999999981,13.688374,"TE"
"67",0.116010857096694,0.0899999999999999,13.704254,"TE"
"68",-0.695251270153059,-0.0800000000000018,13.608975,"TE"
"69",-0.583423806715784,0,13.529577,"TE"
"70",-0.469489918273132,-0.18,13.466057,"TE"
"71",2.06367758579962,0.299999,13.743953,"TE"
"72",-0.751006642703159,-0.119999,13.640735,"TE"
"73",0.58208007119852,0.140001999999999,13.720135,"TE"
"74",-1.04167342376734,-0.0499999999999972,13.577216,"TE"
"75",2.2222228769138,0.180001000000001,13.878932,"TE"
"76",-0.114425230990398,-0.0600009999999997,13.863051,"TE"
"77",-0.343640083268829,-0.0699990000000028,13.815412,"TE"
"78",-0.517241179633303,-0.0500019999999992,13.743953,"TE"
"79",0.0577708611198059,-0.109999999999999,13.751893,"TE"
"80",1.03926783025434,0.0599990000000012,13.894812,"TE"
"81",-0.971434518149648,-0.16,13.759833,"TE"
"82",1.09637231789077,0.0699989999999993,13.910692,"TE"
"83",-0.399541590022983,-0.0499989999999997,13.855113,"TE"
"84",0.114600292325301,-0.0600019999999972,13.870991,"TE"
"85",0.858626467279804,0.120000999999998,13.990091,"TE"
"86",0.227010674912701,0.0800000000000018,14.02185,"TE"
"87",-0.84937436928794,-0.139999999999997,13.902752,"TE"
"88",0.114221990006015,-0.0399990000000017,13.918632,"TE"
"89",-0.456359504296121,0.0300009999999986,13.855113,"TE"
"90",0.458451692165926,-0.0999980000000029,13.918632,"TE"
"91",0.342267832068555,0.0499989999999997,13.966271,"TE"
"92",-0.795903215682994,0.0200010000000006,13.855113,"TE"
"93",1.83380676866368,0.27,14.109189,"TE"
"94",-0.225101527805746,-0.109999999999999,14.077429,"TE"
"95",0.1128046889812,-0.0700000000000003,14.093309,"TE"
"96",-0.281686862893582,-0.149999000000001,14.05361,"TE"
"97",-0.564972274027815,0.0200000000000031,13.974211,"TE"
"98",-0.227275801116787,0.0899999999999999,13.942451,"TE"
"99",-1.30979839914804,-0.270000000000003,13.759833,"TE"
"100",1.50029437130524,0.27,13.966271,"TE"
"101",-0.966456973375357,-0.289998999999998,13.831293,"TE"
"102",0.172218172227274,-0.0899999999999999,13.855113,"TE"
"103",-0.573066419595413,-0.119999,13.775714,"TE"
"104",1.49855753393254,0.0800000000000018,13.982151,"TE"
"105",-0.113573369362119,-0.0300009999999986,13.966271,"TE"
"106",0.113702505128242,0.0700000000000003,13.982151,"TE"
"107",-0.454286325473094,-0.0800000000000018,13.918632,"TE"
"108",-0.894664073308355,-0.239999999999998,13.794107,"TE"
"109",0,0.110001,13.794107,"TE"
"110",-1.16483074982672,-0.0899999999999999,13.633429,"TE"
"111",0.530350801694864,0.0100000000000016,13.705734,"TE"
"112",-2.22743269349893,-0.279999,13.400448,"TE"
"113",0.539571512833004,0.0699989999999993,13.472753,"TE"
"114",1.43112547227727,0.120001000000002,13.665565,"TE"
"115",-0.352725994131978,-0.0799999999999983,13.617363,"TE"
"116",1.1209292136811,0.279997999999999,13.770004,"TE"
"117",-1.80862692559857,-0.139999000000003,13.520956,"TE"
"118",0.653600233592955,0,13.609329,"TE"
"119",-0.354205560024312,-0.020000999999997,13.561124,"TE"
"120",-0.592406647118632,-0.0299980000000026,13.480787,"TE"
"121",-0.178787781455186,0.120000999999998,13.456685,"TE"
"122",1.13433583382535,0,13.609329,"TE"
"123",0,-0.0299980000000026,13.609329,"TE"
"124",0.472249587029594,0.140000999999998,13.673599,"TE"
"125",0.117511124905745,0.0899999999999999,13.689667,"TE"
"126",0.117365893560447,-0.140001999999999,13.705734,"TE"
"127",-0.175846109372909,-0.0800000000000018,13.681633,"TE"
"128",0.0587210605634599,-0.0499989999999997,13.689667,"TE"
"129",-0.352119595020099,-0.109999999999999,13.641463,"TE"
"130",0.588932433420084,0.0599999999999987,13.721802,"TE"
"131",0.175647484200684,0.0300010000000022,13.745904,"TE"
"132",-0.876690248964348,-0.140001000000002,13.625395,"TE"
"133",2.35850043246453,0.400002000000001,13.94675,"TE"
"134",0.748841127861337,0.16,14.051189,"TE"
"135",0.914812262506749,0.16,14.179731,"TE"
"136",0.849853921770448,0.0799999999999983,14.300238,"TE"
"137",0.56180183854283,0.100000999999999,14.380577,"TE"
"138",0,0.0399989999999981,14.380577,"TE"
"139",-0.502796236896475,-0.010000999999999,14.308272,"TE"
"140",-0.168441024884067,-0.0399990000000017,14.284171,"TE"
"141",-0.0562440760475376,-0.010000999999999,14.276137,"TE"
"142",0.112551455621355,0.0100000000000016,14.292205,"TE"
"143",0.0562054630478717,0.0699989999999993,14.300238,"TE"
"144",1.17977756733839,0.0400010000000002,14.468949,"TE"
"145",0.222096297388292,0.0199980000000011,14.501084,"TE"
"146",-0.277006877554813,0.0400010000000002,14.460915,"TE"
"147",0.055556650460917,-0.0499989999999997,14.468949,"TE"
"148",0.444199506128605,0.0799999999999983,14.53322,"TE"
"149",-0.165840742794778,0.0699990000000028,14.509118,"TE"
"150",1.16279294165227,0.0799990000000008,14.677829,"TE"
"151",0.218935647771889,0,14.709964,"TE"
"152",0.109232082417065,0.020000999999997,14.726032,"TE"
"153",-0.709213452748162,-0.139999,14.621593,"TE"
"154",0.384609255639918,0.0199999999999996,14.677829,"TE"
"155",-0.602078141120187,-0.0899999999999999,14.589457,"TE"
"156",0.38545642925573,-0.0199999999999996,14.645693,"TE"
"157",-0.493687802960222,-0.200001,14.573389,"TE"
"158",0.496137171662673,0.0599999999999987,14.645693,"TE"
"159",-0.0548557176502356,0.0899999999999999,14.637659,"TE"
"160",-0.384187116259507,-0.140001000000002,14.581423,"TE"
"161",1.15702699249586,0.170000000000002,14.750134,"TE"
"162",-0.599133540074951,-0.129999000000002,14.661761,"TE"
"163",0.876715968838938,0.0800000000000018,14.790303,"TE"
"164",1.46659605283273,0.199999999999999,15.007217,"TE"
"165",-1.0706715309041,-0.140000999999998,14.846539,"TE"
"166",-0.270554639030683,-0.0399990000000017,14.806371,"TE"
"167",-0.976674162764125,-0.149999999999999,14.661761,"TE"
"168",-0.0547956006103245,0.0799999999999983,14.653727,"TE"
"169",-0.932015452451111,-0.130001,14.517152,"TE"
"170",-0.996125135288238,-0.0900010000000009,14.372543,"TE"
"171",0.424093356339234,0.0100000000000016,14.433496,"TE"
"172",0.168919574301333,0.0400010000000002,14.457877,"TE"
"173",-0.393487923572729,-0.0500009999999982,14.400987,"TE"
"174",0.564336319448104,0.140000000000001,14.482257,"TE"
"175",0.617286380154695,0.100000000000001,14.571654,"TE"
"176",0.27885647024009,0.140000000000001,14.612288,"TE"
"177",-1.00110947717427,-0.200001,14.466003,"TE"
"178",-0.0561730838850285,0.130001,14.457877,"TE"
"179",-0.449699495991004,-0.100000000000001,14.39286,"TE"
"180",-0.0564585495863973,0,14.384734,"TE"
"181",1.24293574007,0.120001000000002,14.563527,"TE"
"182",1.06027200691151,0.0600020000000008,14.71794,"TE"
"183",-0.773063349898158,-0.230001999999999,14.604161,"TE"
"184",0.333897989757857,0.0400010000000002,14.652924,"TE"
"185",1.38657649490299,0.130001,14.856098,"TE"
"186",-1.14880098394612,-0.16,14.685431,"TE"
"187",0.110681123352798,-0.0300009999999986,14.701685,"TE"
"188",1.71365391109931,0.219999999999999,14.953621,"TE"
"189",0.271746889933878,0.120001000000002,14.994257,"TE"
"190",-1.78861813559684,-0.189998000000003,14.726067,"TE"
"191",0.110368912486946,-0.010000999999999,14.74232,"TE"
"192",-0.496143076530695,-0.0100000000000016,14.669177,"TE"
"193",-1.3296383294032,0.0499989999999997,14.47413,"TE"
"194",-1.17911059248466,-0.129999999999999,14.303464,"TE"
"195",0.681813859915337,-0.0500009999999982,14.400987,"TE"
"196",0.112867263889621,-0.170000000000002,14.417241,"TE"
"197",1.86020334958678,0.190000999999999,14.685431,"TE"
"198",0.0553405616763989,-0.0300010000000022,14.693558,"TE"
"199",-0.221233005647774,0.0100000000000016,14.661051,"TE"
"200",0.720616823446006,0.0300010000000022,14.766701,"TE"
"201",0.440287915357668,0.0400010000000002,14.831717,"TE"
"202",-0.219185681603817,-0.0899999999999999,14.799208,"TE"
"203",1.42779262241601,0.25,15.01051,"TE"
"204",1.46182907842572,0.229999999999997,15.229938,"TE"
"205",0.10672400636168,0,15.246192,"TE"
"206",0.533051138277676,-0.00999999999999801,15.327462,"TE"
"207",0.106038429584748,0.0299990000000001,15.343715,"TE"
"208",0.10593262453063,0.0599999999999987,15.359969,"TE"
"209",0.370371841245252,0.0599990000000012,15.416858,"TE"
"210",0,0.0800000000000018,15.416858,"TE"
"211",0,-0.0799999999999983,15.416858,"TE"
"212",-1.47600762749452,-0.269998000000001,15.189304,"TE"
"213",-0.963085602868966,-0.16,15.043018,"TE"
"214",0.054025063321735,-0.0399990000000017,15.051145,"TE"
"215",0.863934272110194,0.25,15.181177,"TE"
"216",0.96359458821935,0.150002000000001,15.327462,"TE"
"217",-1.69670621267892,-0.149999999999999,15.0674,"TE"
"218",-0.431514395317032,-0.120000999999998,15.002382,"TE"
"219",1.08342795164128,0.0100000000000016,15.164922,"TE"
"220",0.750264327109621,0.109998000000001,15.278699,"TE"
"221",-0.0531786116082247,-0.0899980000000014,15.270574,"TE"
"222",0.798293502261282,0.0900009999999973,15.392478,"TE"
"223",0.42238813009835,0.0199999999999996,15.457494,"TE"
"224",0.5783278971352,0.119999,15.546889,"TE"
"225",0.731844165093088,0.120000000000001,15.660668,"TE"
"226",-0.259478075903271,-0.100000999999999,15.620032,"TE"
"227",-0.0520293428336126,0.0199980000000011,15.611905,"TE"
"228",0.364401397523231,0.180000999999997,15.668795,"TE"
"229",-0.829872367339026,-0.0700000000000003,15.538764,"TE"
"230",0.784515422204745,0.0399999999999991,15.660668,"TE"
"231",0.415154704767383,0.25,15.725684,"TE"
"232",1.29198831669262,0.220001,15.928858,"TE"
"233",-1.17346767734385,-0.170000000000002,15.741938,"TE"
"234",0.548159953367883,0.100000000000001,15.828229,"TE"
"235",-0.571137807015554,-0.149999000000001,15.737828,"TE"
"236",-0.783291061511163,-0.110001,15.614555,"TE"
"237",0,0.0599990000000012,15.614555,"TE"
"238",0.473686249784257,0.0599990000000012,15.688519,"TE"
"239",0.0523886289075497,-0.100000999999999,15.696738,"TE"
"240",0.0523548268436371,0.0500019999999992,15.704956,"TE"
"241",-1.41287247159431,-0.119999,15.483065,"TE"
"242",-0.477709032417032,-0.18,15.409101,"TE"
"243",0.16000284507189,0.130001,15.433756,"TE"
"244",0.692222943008814,0.140000000000001,15.540592,"TE"
"245",0.793225895126775,0.0599990000000012,15.663864,"TE"
"246",0.734531402979489,-0.00999799999999951,15.77892,"TE"
"247",-1.71874881170574,-0.0800000000000018,15.50772,"TE"
"248",-0.5829419153815,-0.0799999999999983,15.417319,"TE"
"249",-1.0660997544385,0.0299980000000026,15.252955,"TE"
"250",-0.377153148357157,-0.0200000000000031,15.195428,"TE"
"251",-0.0540886377139257,-0.0899999999999999,15.187209,"TE"
"252",-0.0541113248655457,-0.010000999999999,15.178991,"TE"
"253",0.270716281470888,-0.0299990000000001,15.220083,"TE"
"254",-0.431968734993106,-0.0599990000000012,15.154337,"TE"
"255",0.108457400676787,0.0199980000000011,15.170773,"TE"
"256",0.975078857221048,0.00999999999999801,15.3187,"TE"
"257",-1.93131923727209,-0.239999000000001,15.022847,"TE"
"258",0.38293007976451,0.0500010000000017,15.080374,"TE"
"259",1.4168945677342,0.120001000000002,15.294047,"TE"
"260",0.591073114918502,0.170000000000002,15.384446,"TE"
"261",0.267100940781352,-0.100000999999999,15.425538,"TE"
"262",-0.532772341554627,-0.0899999999999999,15.343355,"TE"
"263",-0.964111173859961,-0.0200000000000031,15.195428,"TE"
"264",0.0540820567870886,-0.0499989999999997,15.203646,"TE"
"265",0.216224450371968,0.0200010000000006,15.23652,"TE"
