"","% change","variation","adjusted","ticker"
"1",0,0.869997000000012,19.372722,"LO"
"2",-0.311076574577388,0.170007999999996,19.312458,"LO"
"3",-0.122097352910743,-0.470009000000005,19.288878,"LO"
"4",1.31756237972991,0.729990000000001,19.543021,"LO"
"5",0.589903679681867,0.900003999999996,19.658306,"LO"
"6",-0.559773563398596,-0.620005999999989,19.548264,"LO"
"7",0.509323999307564,0.370022000000006,19.647828,"LO"
"8",0.573396713366985,-0.320010999999994,19.760488,"LO"
"9",-1.57784058774256,-1.28001,19.448699,"LO"
"10",-0.188573024858899,0.150003999999996,19.412024,"LO"
"11",-1.63318363917127,-1.02,19.09499,"LO"
"12",-1.52304871591972,-1.25000899999999,18.804164,"LO"
"13",2.46621439804502,1.609983,19.267915,"LO"
"14",-1.35979424862523,-0.440007999999992,19.005911,"LO"
"15",-0.772001931399137,-0.389996999999994,18.859185,"LO"
"16",-0.041677304719164,-0.179998999999995,18.851325,"LO"
"17",-0.0555822999179055,-0.189994999999996,18.840847,"LO"
"18",1.02907793901198,0.0299949999999995,19.034734,"LO"
"19",-0.192716115707212,-0.0300009999999986,18.998051,"LO"
"20",2.31692187793368,1.52001,19.438221,"LO"
"21",0.310023226919802,0.160016999999996,19.498484,"LO"
"22",0.335918423196383,-0.0900019999999984,19.563983,"LO"
"23",-0.0267941349161829,-0.400023000000004,19.558741,"LO"
"24",0.0937994935358954,0.280020000000007,19.577087,"LO"
"25",0.0535217522402728,0.179998000000012,19.587565,"LO"
"26",-1.64526831180905,-0.969988999999998,19.265297,"LO"
"27",0.680010279623508,0.16002300000001,19.396303,"LO"
"28",1.31026515723125,1.670008,19.650446,"LO"
"29",-0.733321778040046,-0.559983000000003,19.506345,"LO"
"30",1.96101832506294,0.959998999999996,19.888868,"LO"
"31",0.513769813344833,0.540001000000004,19.991051,"LO"
"32",1.24509711870577,0.369986999999995,20.239959,"LO"
"33",0.220074556475143,-0.169985000000011,20.284502,"LO"
"34",-0.955838107339289,-0.530011000000002,20.090615,"LO"
"35",-1.14761046389072,-1.03998200000001,19.860053,"LO"
"36",0.580451623165356,0.949980000000011,19.975331,"LO"
"37",0.157394137799268,-0.310020999999992,20.006771,"LO"
"38",-0.746462285193357,-0.590006000000002,19.857428,"LO"
"39",-1.30624167440013,-1.19999799999999,19.598042,"LO"
"40",1.45725271942984,1.19001399999999,19.883635,"LO"
"41",0.566591571410344,0.920014000000009,19.996294,"LO"
"42",-0.275155986404281,-0.350005999999993,19.941273,"LO"
"43",0.0919550120997917,0.389998000000006,19.95961,"LO"
"44",-0.616935902054203,0.300002000000006,19.836472,"LO"
"45",-0.541547912350552,0.279990999999995,19.729048,"LO"
"46",0,-0.140007000000011,19.729048,"LO"
"47",-1.1155429293902,-0.560011000000003,19.508962,"LO"
"48",1.88022304825854,0.880021999999997,19.875774,"LO"
"49",0.47455258849291,0.419998000000007,19.970095,"LO"
"50",-1.23329408297758,-0.680008000000001,19.723805,"LO"
"51",-0.717321024011327,0.099993000000012,19.582322,"LO"
"52",-0.120419835809053,-0.440014000000005,19.558741,"LO"
"53",0.924318185920046,1.269991,19.739526,"LO"
"54",3.58375373349896,2.77998100000001,20.446942,"LO"
"55",-0.140935500281656,-0.420004000000006,20.418125,"LO"
"56",-0.936760843613203,-0.900003999999996,20.226856,"LO"
"57",0.111757358632497,-0.180005000000008,20.249461,"LO"
"58",-0.196948452109422,0.260009999999994,20.20958,"LO"
"59",2.88119792692378,1.490009,20.791858,"LO"
"60",2.1738846042523,1.72998,21.243849,"LO"
"61",1.00126394232984,0.590012000000002,21.456556,"LO"
"62",-0.136312649616271,0.0600020000000114,21.427308,"LO"
"63",0.111670584097645,-0.100020999999998,21.451236,"LO"
"64",-0.756058998185465,-1.290001,21.289052,"LO"
"65",2.11064353640547,1.44999,21.738388,"LO"
"66",-0.489222107913437,-0.830005,21.632039,"LO"
"67",-0.135216102374804,-0.179999000000009,21.602789,"LO"
"68",-0.159988601471787,-0.189988999999997,21.568227,"LO"
"69",-0.530071386952666,-0.459989999999991,21.4539,"LO"
"70",0.0123800334671002,0.00999099999999942,21.456556,"LO"
"71",1.58613525861281,0.929997999999998,21.796886,"LO"
"72",1.11001176957112,0.819986,22.038834,"LO"
"73",-1.17021163642324,-0.729990000000001,21.780933,"LO"
"74",-2.19726124679784,-0.859977999999998,21.302349,"LO"
"75",1.59757499043884,0.619977999999989,21.64267,"LO"
"76",-0.257985729117518,-0.15000400000001,21.586835,"LO"
"77",-0.492656751209714,-0.560011000000003,21.480486,"LO"
"78",-0.111403438451067,0.27999100000001,21.456556,"LO"
"79",-0.48326488183844,-0.579987000000003,21.352864,"LO"
"80",-0.348637072759887,-0.789991999999998,21.27842,"LO"
"81",-1.66190440831603,-1.340012,20.924793,"LO"
"82",1.04195534933129,0.449999000000005,21.14282,"LO"
"83",-0.603618627978665,-0.449999000000005,21.015198,"LO"
"84",-0.063273255859885,-0.429989000000006,21.001901,"LO"
"85",1.24067340380283,0.680008000000001,21.262466,"LO"
"86",0.0249876942777993,0.34997700000001,21.267779,"LO"
"87",1.82523995570952,1.359987,21.655967,"LO"
"88",0.736651473471488,0.500008999999991,21.815496,"LO"
"89",-0.182819588424667,-0.129992999999999,21.775613,"LO"
"90",1.30648446039154,0.359997000000007,22.060108,"LO"
"91",0.590563745200167,0.359996999999993,22.190387,"LO"
"92",-0.65898805640479,0,22.044155,"LO"
"93",0.349752576136402,0.00999000000000194,22.121255,"LO"
"94",0,-0.360002999999992,22.121255,"LO"
"95",1.02165993746738,0.640022999999999,22.347259,"LO"
"96",1.29683465878298,-1.370013,22.637066,"LO"
"97",1.67959929082682,1.52001,23.017278,"LO"
"98",-1.66338956326635,-0.65999699999999,22.634411,"LO"
"99",1.40960593142892,0.670023,22.953467,"LO"
"100",-1.1467635804212,-0.889977999999999,22.690245,"LO"
"101",0.187472634165036,0.00999099999999942,22.732783,"LO"
"102",2.58480450897719,1.580012,23.320381,"LO"
"103",0.627056650575296,0.350012000000007,23.466613,"LO"
"104",0.770460568808982,0.200008000000011,23.647414,"LO"
"105",-0.0224971745324926,-0.120002999999997,23.642094,"LO"
"106",0.337381282723945,0.599996000000004,23.721858,"LO"
"107",-0.694916055900856,-0.569996000000003,23.557011,"LO"
"108",-0.575620565784,-0.59999599999999,23.421412,"LO"
"109",0.329211577850219,0.789985000000001,23.498518,"LO"
"110",-0.656241385095007,0.440007999999992,23.344311,"LO"
"111",0.421400314620546,0.149998000000011,23.442684,"LO"
"112",-1.50843649131644,-1.099977,23.089066,"LO"
"113",-0.103642130868351,0.09000300000001,23.065136,"LO"
"114",0.161360418598873,-0.260009999999994,23.102354,"LO"
"115",-0.989730310599514,-0.780000999999999,22.873703,"LO"
"116",-0.906661243262626,-0.549990999999991,22.666316,"LO"
"117",-1.71262061289536,-0.849986999999999,22.278128,"LO"
"118",0.202898555928935,-0.0300000000000011,22.32333,"LO"
"119",-0.524070557573613,-0.380007000000006,22.20634,"LO"
"120",-0.928460070412325,-0.399993999999992,22.000163,"LO"
"121",-2.51131321163394,-1.489981,21.44767,"LO"
"122",3.30482052362798,1.69998000000001,22.156477,"LO"
"123",-0.571679333316385,-0.469981000000004,22.029813,"LO"
"124",0.0122198041354218,0.0500109999999978,22.032505,"LO"
"125",0.183483448659152,0.350005999999993,22.072931,"LO"
"126",-0.0854530827827177,-0.519991000000005,22.054069,"LO"
"127",0.757642501254543,0.639988000000002,22.22116,"LO"
"128",-2.098220794954,-1.83000199999999,21.754911,"LO"
"129",1.77153103499251,1.16999799999999,22.140306,"LO"
"130",-0.219107179458124,-0.560011000000003,22.091795,"LO"
"131",0.609991175456761,0.629997000000003,22.226553,"LO"
"132",-0.315280556548738,0.379979000000006,22.156477,"LO"
"133",0.559565494099082,0.239999999999995,22.280457,"LO"
"134",-0.33871836650387,-0.400021999999993,22.204989,"LO"
"135",-0.364116370424683,-0.209998999999996,22.124137,"LO"
"136",-0.0852643427402418,0.0500100000000003,22.105273,"LO"
"137",0.463310269907085,0.440008000000006,22.207689,"LO"
"138",0.218451366101172,0.320010999999994,22.256202,"LO"
"139",-0.278529103932459,-0.0500049999999987,22.194212,"LO"
"140",-0.437159021460195,-0.530010000000004,22.097188,"LO"
"141",0.487849404186641,0.489990000000006,22.204989,"LO"
"142",-0.339829035718064,-0.290003999999996,22.12953,"LO"
"143",-0.060909562923389,-0.0300010000000128,22.116051,"LO"
"144",-0.182794839820172,-0.660004000000001,22.075624,"LO"
"145",-1.40396484375709,-1.14998799999999,21.76569,"LO"
"146",0.396247488593282,1.09002099999999,21.851936,"LO"
"147",-0.123362067324376,0.149997999999997,21.824979,"LO"
"148",-4.55667792395127,-3.080012,20.830485,"LO"
"149",0.737476827831902,0.689998000000003,20.984105,"LO"
"150",-1.1430508949512,-0.949979999999996,20.744246,"LO"
"151",-0.116923989428202,-0.839995999999999,20.719991,"LO"
"152",0.143050255185924,0.21999000000001,20.749631,"LO"
"153",0.103924739673674,0.200015000000008,20.771195,"LO"
"154",-0.726626465160035,-0.730018000000001,20.620266,"LO"
"155",-2.03895041897132,-1.67001399999999,20.199829,"LO"
"156",-0.84055662055357,-0.680008000000001,20.030038,"LO"
"157",-0.161467491973804,-1.180024,19.997696,"LO"
"158",0.0673977642224345,-0.350012000000007,20.011174,"LO"
"159",0.215474614332976,0.339985999999996,20.054293,"LO"
"160",1.03482082365106,0.380005999999995,20.261819,"LO"
"161",0.106426772443291,0.0300009999999986,20.283383,"LO"
"162",-0.810555122880644,-0.740009000000001,20.118975,"LO"
"163",0.790373267027769,0.290010999999993,20.27799,"LO"
"164",-1.01009025056231,-0.96999000000001,20.073164,"LO"
"165",0.13425387248369,0.150003999999996,20.100113,"LO"
"166",0.348634855933398,0.340022000000005,20.170189,"LO"
"167",0.213770926985363,0.159987999999998,20.213307,"LO"
"168",1.92000250132252,-0.350010999999995,20.601403,"LO"
"169",-0.0130719252470364,-0.139983999999998,20.59871,"LO"
"170",-0.104676457894691,0.0600009999999997,20.577148,"LO"
"171",0.183373322678144,0.250018999999995,20.614881,"LO"
"172",2.28786671143044,1.629988,21.086522,"LO"
"173",-0.613496146970088,-0.429988999999992,20.957157,"LO"
"174",-0.347222669563433,-0.0900019999999984,20.884389,"LO"
"175",0.451686664139427,0.150003999999996,20.978721,"LO"
"176",1.73432403243267,1.490009,21.34256,"LO"
"177",0.429334625274567,0.219989999999996,21.434191,"LO"
"178",-0.515545466586529,-0.10002200000001,21.323688,"LO"
"179",1.06168313848898,0.789991999999998,21.550078,"LO"
"180",-1.87593752560895,-1.53,21.145812,"LO"
"181",0.0388729456215796,-0.360001999999994,21.154032,"LO"
"182",-0.544109037936594,-0.519991000000005,21.038931,"LO"
"183",1.57612570714737,-2.53001999999999,21.370531,"LO"
"184",-0.884839969582404,-0.659998000000002,21.181436,"LO"
"185",-0.0258528269754779,-0.449999000000005,21.17596,"LO"
"186",0.608227442817231,0.20999900000001,21.304758,"LO"
"187",-0.257238312681143,-0.379979000000006,21.249954,"LO"
"188",1.37989945766472,1.12997800000001,21.543182,"LO"
"189",0.966830248196378,0.870001999999999,21.751468,"LO"
"190",-0.0126290326703439,0.429989000000006,21.748721,"LO"
"191",-0.0125800501096075,0.21000500000001,21.745985,"LO"
"192",-0.642725542209298,0.830010999999999,21.606218,"LO"
"193",-0.735653967760567,0.43001799999999,21.447271,"LO"
"194",0.102199482628818,0.319983000000008,21.46919,"LO"
"195",0.561665344617093,-0.449999000000005,21.589775,"LO"
"196",10.5737646640597,7.10001199999999,23.872627,"LO"
"197",2.3418578943993,1.82999600000001,24.43169,"LO"
"198",2.3555840795295,2.42000800000001,25.007199,"LO"
"199",3.64931714263561,4.030019,25.919791,"LO"
"200",-0.898734098588985,-0.170007999999996,25.686841,"LO"
"201",1.07757508990693,0.590012000000002,25.963636,"LO"
"202",1.18216878406398,1.11998700000001,26.27057,"LO"
"203",0.605076326855492,0.400028000000006,26.429527,"LO"
"204",-0.674007521965866,-1.01000999999999,26.25139,"LO"
