"","% change","variation","adjusted","ticker"
"1",0,-0.0200000000000031,36.242429,"AON"
"2",0.599581777479653,0.560001000000007,36.459732,"AON"
"3",-0.829229902183591,-0.380001999999998,36.157397,"AON"
"4",2.56075126204465,0.389999000000003,37.083298,"AON"
"5",0.331211102097773,0.270000000000003,37.206122,"AON"
"6",0.711020084275368,0.259997999999996,37.470665,"AON"
"7",0.201717797108762,-0.0499989999999997,37.54625,"AON"
"8",-0.45294536738024,-0.479999999999997,37.376186,"AON"
"9",-1.16279654644269,-0.520001000000001,36.941577,"AON"
"10",-0.409208302071147,-0.109999999999999,36.790409,"AON"
"11",-1.3867418543784,-0.5,36.280221,"AON"
"12",0.833332850976843,0.180000000000007,36.582556,"AON"
"13",-0.30992366963095,-0.230004000000001,36.469178,"AON"
"14",-2.2797854122185,-0.449996999999996,35.637759,"AON"
"15",-1.59067521613804,-0.460003,35.070878,"AON"
"16",-0.915947983965492,-0.229999000000007,34.749647,"AON"
"17",0.897232135912058,0.260002999999998,35.061432,"AON"
"18",0.350313700820887,-0.259998000000003,35.184257,"AON"
"19",2.30933397286177,0.659998999999999,35.996779,"AON"
"20",0.288717498862887,-0.0200009999999935,36.100708,"AON"
"21",0.340226014403932,0.0800020000000004,36.223532,"AON"
"22",-7.09442138331512,0.139999000000003,33.653682,"AON"
"23",4.07074922738023,1.34,35.023639,"AON"
"24",0.0809253430233208,0.289997,35.051982,"AON"
"25",-0.323448186182467,-0.0299980000000062,34.938607,"AON"
"26",-2.00107577271183,-0.309997000000003,34.239459,"AON"
"27",-1.54525806029819,-0.599998999999997,33.710371,"AON"
"28",0.868839444098658,0.470001999999994,34.00326,"AON"
"29",-1.00028056133441,-0.770001000000001,33.663132,"AON"
"30",2.35756435259797,0.5,34.456762,"AON"
"31",0.411292274068017,0.0399969999999996,34.59848,"AON"
"32",0.518846492678291,0.359999999999999,34.777993,"AON"
"33",-1.0866642016979,-0.680000000000007,34.400073,"AON"
"34",0.659164298866465,0.360001000000004,34.626826,"AON"
"35",0.356166054607483,-0.159999999999997,34.750155,"AON"
"36",2.83919596905396,1.009998,35.73678,"AON"
"37",1.22113967738558,0.0499989999999997,36.173176,"AON"
"38",-0.865467273318761,-0.25,35.860109,"AON"
"39",-0.185183486196314,-0.260002,35.793702,"AON"
"40",0.768621250744053,0.450000000000003,36.06882,"AON"
"41",0.47343661367353,0.420002000000004,36.239583,"AON"
"42",1.25654315613951,0.450000000000003,36.694949,"AON"
"43",-0.594621346932514,-0.0299989999999966,36.476753,"AON"
"44",-2.91287165828604,-0.559997000000003,35.414232,"AON"
"45",-0.428618641228759,0.0999979999999994,35.26244,"AON"
"46",-0.699483643219236,-0.0900000000000034,35.015785,"AON"
"47",-0.460575137755726,-0.0299980000000062,34.854511,"AON"
"48",1.90527131480914,0.329998000000003,35.518584,"AON"
"49",0,0.259999000000001,35.518584,"AON"
"50",-1.28204998262318,-0.330001999999993,35.063218,"AON"
"51",-0.13527851322716,0.270000999999993,35.015785,"AON"
"52",0.0270877834096764,-0.130001,35.02527,"AON"
"53",-0.947992692133422,-0.0299979999999991,34.693233,"AON"
"54",-0.246102748625353,0,34.607852,"AON"
"55",-0.575655489973775,-0.380001999999998,34.40863,"AON"
"56",2.48138330413038,0.82,35.26244,"AON"
"57",-2.09846227317223,-0.610000999999997,34.522471,"AON"
"58",-0.412195291582708,-0.129997000000003,34.380171,"AON"
"59",2.5386261167811,0.599998999999997,35.252955,"AON"
"60",1.72227831681061,0.669998,35.860109,"AON"
"61",1.50793741312945,0.369999,36.400857,"AON"
"62",-2.05889383318641,-0.509998000000003,35.651402,"AON"
"63",0.53218944937987,-0.0500030000000038,35.841135,"AON"
"64",0.741140033651281,-0.289997,36.106768,"AON"
"65",-0.761956871908333,-0.329997999999996,35.83165,"AON"
"66",1.05903579656532,0,36.21112,"AON"
"67",-0.916947611672878,-0.18,35.879083,"AON"
"68",-0.1322023754063,0.260002,35.83165,"AON"
"69",0.31771073896958,0.209999000000003,35.945491,"AON"
"70",0.607019111242648,0.189999,36.163687,"AON"
"71",1.81007815934254,0.690002,36.818278,"AON"
"72",-0.0257698092235533,0.119999,36.80879,"AON"
"73",-0.12886595837571,-0.0900000000000034,36.761356,"AON"
"74",-1.29032237004532,-0.25,36.287016,"AON"
"75",3.13725713902735,0.830002,37.425433,"AON"
"76",0,0.830002,37.425433,"AON"
"77",0.304180849423975,0.0900000000000034,37.539274,"AON"
"78",0.126355666867713,0.129997000000003,37.586707,"AON"
"79",-1.28722369852724,-0.360000000000007,37.102882,"AON"
"80",0.434667042845887,-0.110000000000007,37.264156,"AON"
"81",-0.203662200211916,0.410000000000004,37.188263,"AON"
"82",1.19897237469791,0.419998,37.63414,"AON"
"83",-0.378114127225968,-0.149997999999997,37.49184,"AON"
"84",-0.379557258326093,-0.310001,37.349537,"AON"
"85",0.101602330438527,-0.0299990000000037,37.387485,"AON"
"86",-1.06571490433229,-0.340000000000003,36.989041,"AON"
"87",1.30802255727582,0.529998999999997,37.472866,"AON"
"88",-0.101267941448621,-0.150001999999994,37.434918,"AON"
"89",0.076033290629874,0.150001999999994,37.463381,"AON"
"90",-0.0759755239389499,-0.270000999999993,37.434918,"AON"
"91",1.46984962007929,0.620002999999997,37.985155,"AON"
"92",-1.3736260915613,0.0600019999999972,37.463381,"AON"
"93",0.405166314273666,0.0600019999999972,37.61517,"AON"
"94",1.03404823107273,0.280002000000003,38.004129,"AON"
"95",-0.0998523081531486,-0.119999,37.966181,"AON"
"96",0.699646351051227,0.00999800000000306,38.23181,"AON"
"97",0.198515320096015,0.280003000000001,38.307706,"AON"
"98",1.21346603213462,0.82,38.772557,"AON"
"99",-0.147346485298869,-0.299999000000007,38.715427,"AON"
"100",-2.23807166068451,-0.130001,37.848948,"AON"
"101",0.0503157974166176,-0.239998,37.867992,"AON"
"102",0.301732397112584,0.00999800000000306,37.982252,"AON"
"103",0.125342752188566,0.0900010000000009,38.02986,"AON"
"104",2.87932166986679,0.880001,39.124862,"AON"
"105",1.67923659385687,0.699996999999996,39.781861,"AON"
"106",-0.741976349472441,0.0300020000000032,39.486689,"AON"
"107",-0.0723458986394006,-0.0699990000000028,39.458122,"AON"
"108",0.410234932113591,0.159999999999997,39.619993,"AON"
"109",-0.504684591943265,0.120003000000004,39.420037,"AON"
"110",-0.797104782017331,-0.189998000000003,39.105818,"AON"
"111",0.462621699921989,0.179996000000003,39.28673,"AON"
"112",-1.16335464926706,-0.360000000000007,38.829686,"AON"
"113",0.245224748920189,0.170001999999997,38.924906,"AON"
"114",0.39138951292523,-0.169998000000007,39.077254,"AON"
"115",-0.0731064675117833,-0.0600019999999972,39.048686,"AON"
"116",-0.41452867325676,0.0600010000000069,38.886818,"AON"
"117",-1.44466178744684,-0.330002,38.325035,"AON"
"118",1.61491046257362,0.560001999999997,38.94395,"AON"
