"","% change","variation","adjusted","ticker"
"107",-4.00262273474491,-1.15,24.972823,"PLD"
"108",2.22145890354486,0.549999,25.527584,"PLD"
"109",-0.100303264108356,-0.570001999999999,25.501979,"PLD"
"110",-2.37616853186178,-0.459999,24.896009,"PLD"
"111",-0.685635998926573,-0.320001999999999,24.725313,"PLD"
"112",-4.14221247674397,-1,23.701138,"PLD"
"113",2.12459418615258,0.470002000000001,24.204691,"PLD"
"114",1.09308563368977,-0.139999,24.469269,"PLD"
"115",2.05790373222838,0.630001,24.972823,"PLD"
"116",-0.37594468194486,0.020000999999997,24.878939,"PLD"
"117",-0.720408535106744,0.220001999999997,24.699709,"PLD"
"118",2.83345038599443,0.540001,25.399563,"PLD"
"119",0,0.25,25.399563,"PLD"
"120",-0.94086264397541,-0.120000000000001,25.160588,"PLD"
"121",-0.983717073702732,0.230001999999999,24.913079,"PLD"
"122",1.54161996596246,-0.0300010000000022,25.297144,"PLD"
"123",2.86775060457418,0.770000999999997,26.022603,"PLD"
"124",0.885537853380776,0.420000000000002,26.253043,"PLD"
"125",1.82054324140633,0.57,26.730991,"PLD"
"126",0.606644175668617,-0.289998999999998,26.893153,"PLD"
"127",-0.920345784668692,-0.290001,26.645643,"PLD"
"128",0.576552046426499,-0.0400010000000002,26.799269,"PLD"
"129",1.1465014213634,0.319999000000003,27.106523,"PLD"
"130",0.188913937800134,-0.100000000000001,27.157731,"PLD"
"131",-2.63984866776977,-0.780000000000001,26.440808,"PLD"
"132",-1.83989838737152,-0.540001,25.954324,"PLD"
"133",0.197304310449388,-0.100000999999999,26.005533,"PLD"
"134",0.590743516004841,0.0700000000000003,26.159159,"PLD"
"135",2.25122680740616,0.59,26.748061,"PLD"
"136",1.57758725015618,0.239999999999998,27.170035,"PLD"
"137",0.0316966834971061,0.0799990000000008,27.178647,"PLD"
"138",-1.36248504202583,-0.329999999999998,26.808342,"PLD"
"139",1.38130511763839,0.510000000000002,27.178647,"PLD"
"140",-0.50697152069417,-0.170000000000002,27.040859,"PLD"
"141",0.254777409253161,-0.0500009999999982,27.109753,"PLD"
"142",0.476492722010405,0.170000000000002,27.238929,"PLD"
"143",0.252924775419769,0.189999,27.307823,"PLD"
"144",1.8921537612134,0.340001999999998,27.824529,"PLD"
"145",-0.185706647541096,-0.240001999999997,27.772857,"PLD"
"146",1.70542411247068,0.709998999999996,28.246502,"PLD"
"147",-0.121954923834467,-0.0300029999999936,28.212054,"PLD"
"148",-0.793643029323565,-0.229999999999997,27.988151,"PLD"
"149",0.584611680850229,0.359997,28.151773,"PLD"
"150",-0.795345998278678,-0.349998999999997,27.927869,"PLD"
"151",0.0925025822772217,-0.290000999999997,27.953703,"PLD"
"152",-0.492915017377127,-0.25,27.815915,"PLD"
"153",0.619199476271041,0.159999999999997,27.988151,"PLD"
"154",2.21538750451933,0.760002,28.608197,"PLD"
"155",-1.6556373685486,-0.390003,28.134549,"PLD"
"156",1.40802683561766,0.600002000000003,28.530691,"PLD"
"157",0.543316669056488,0.0500029999999967,28.685703,"PLD"
"158",-0.0300288962763139,0.0699990000000028,28.677089,"PLD"
"159",-0.360357357052521,-0.0200010000000006,28.573749,"PLD"
"160",-0.9644341734786,-0.479999000000007,28.298174,"PLD"
"161",3.4996887078297,-1.140004,29.288522,"PLD"
"162",-3.17553067375677,-1.150002,28.358456,"PLD"
"163",1.88277880855008,0.409999999999997,28.892383,"PLD"
"164",-0.98360180259274,-0.379996999999996,28.608197,"PLD"
"165",-0.812763558640209,-0.0699990000000028,28.37568,"PLD"
"166",0.424881447774998,0.150001000000003,28.496243,"PLD"
"167",0.0302180185647698,-0.0100029999999975,28.504854,"PLD"
"168",1.20846435487794,0.259998000000003,28.849325,"PLD"
"169",0.597015701407227,0.119999,29.02156,"PLD"
"170",-0.0296813817038142,0.0900010000000009,29.012946,"PLD"
"171",1.25712156221571,0.490001999999997,29.377674,"PLD"
"172",1.38929310741212,0.5,29.785816,"PLD"
"173",0.437322247609398,-0.18,29.916076,"PLD"
"174",0.667634351510535,0.43,30.115806,"PLD"
"175",1.6435953930637,0.5,30.610788,"PLD"
"176",1.67375959089978,0.740002000000004,31.123139,"PLD"
"177",-1.2276750105444,-0.439998000000003,30.741048,"PLD"
"178",-1.01694971492189,0.0600009999999997,30.428427,"PLD"
"179",-0.114159696786166,-0.0600009999999997,30.39369,"PLD"
"180",-0.514284379422169,-0.119999,30.23738,"PLD"
"181",2.441120890765,0.549999,30.975511,"PLD"
"182",1.99047563735107,0.560001,31.592071,"PLD"
"183",-3.3534933496446,-1.209999,30.532633,"PLD"
"184",-1.50739046973119,-0.599998999999997,30.072387,"PLD"
"185",3.69621141148523,0.729999999999997,31.183926,"PLD"
"186",-0.779722219710238,-0.200001,30.940778,"PLD"
"187",-1.34718008706828,-0.589999999999996,30.52395,"PLD"
"188",2.24750400914691,0.629998000000001,31.209977,"PLD"
"189",-0.834723460385761,-0.200001,30.94946,"PLD"
"190",-2.72166299508941,-0.520001000000001,30.10712,"PLD"
"191",0.807622914446822,0.229999999999997,30.350272,"PLD"
"192",-2.46065999013123,-0.520000999999993,29.603455,"PLD"
"193",-1.99472325105296,0.439998999999993,29.012948,"PLD"
"194",-0.149650425044717,0.0700000000000003,28.96953,"PLD"
"195",0.26978345868919,-1.700001,29.047685,"PLD"
"196",-0.179377461577406,-0.490001999999997,28.99558,"PLD"
"197",2.90506691019804,0.400001999999994,29.837921,"PLD"
"198",-0.64028254515454,-0.200001,29.646874,"PLD"
"199",-0.585825675921178,-0.200000000000003,29.473195,"PLD"
"200",1.76783005710782,0.459998999999996,29.994231,"PLD"
"201",0.694840284453364,0.169998,30.202643,"PLD"
"202",-0.345022784926464,-0.160000000000004,30.098437,"PLD"
"203",0.461628622110846,0.239998,30.23738,"PLD"
"204",2.38369197331249,0.710003,30.958146,"PLD"
"205",0.897615122042519,0.530002000000003,31.236031,"PLD"
"206",0.19460539016624,-0.169998000000007,31.296818,"PLD"
"207",0.388454826302158,0.130001,31.418392,"PLD"
"208",-0.359315015230573,0.0499989999999997,31.305501,"PLD"
"209",0.305131676378538,-0.0900000000000034,31.401024,"PLD"
"210",-1.96349329244804,-0.609999999999999,30.784467,"PLD"
"211",-1.10013923580356,-0.549999999999997,30.445795,"PLD"
"212",0.513407516538815,0.240001999999997,30.602106,"PLD"
"213",-0.198649726917482,0.129997000000003,30.541315,"PLD"
"214",-0.653963328036142,-0.43,30.341586,"PLD"
"215",2.43274692364466,0.959998999999996,31.07972,"PLD"
"216",1.73232577384867,0.520000999999993,31.618122,"PLD"
"217",-1.62043463555488,-0.0699990000000028,31.105771,"PLD"
"218",0.837519828716029,0.239998,31.366288,"PLD"
"219",-1.19047877134841,-0.979998999999999,30.992879,"PLD"
"220",0.700477035386096,0.169998999999997,31.209977,"PLD"
"221",1.00167007492508,0.209998999999996,31.522598,"PLD"
"222",0.606063624578155,0.139999000000003,31.713645,"PLD"
"223",-0.739322143512678,-0.270000000000003,31.479179,"PLD"
"224",1.90344544881555,0.680000999999997,32.078368,"PLD"
"225",-1.46182312017868,-0.469996999999999,31.609439,"PLD"
"226",-0.109891225845542,-0.349998000000006,31.574703,"PLD"
"227",-0.797581532279175,-0.25,31.322869,"PLD"
"228",-1.10895971885589,-0.420002000000004,30.975511,"PLD"
"229",0.728911300284916,0.450000000000003,31.201295,"PLD"
"230",-1.11328071479084,-0.860000000000007,30.853937,"PLD"
"231",-0.225157651679911,0,30.784467,"PLD"
"232",3.21579710962674,1.09,31.774433,"PLD"
"233",-2.65100245848603,-0.990001999999997,30.932092,"PLD"
"234",0.113189887059686,0.130001,30.967104,"PLD"
"235",-1.4980283593842,-0.510002999999998,30.503208,"PLD"
"236",-0.229549626386836,0.0800010000000029,30.433188,"PLD"
"237",0.230077769046081,0.209998999999996,30.503208,"PLD"
"238",1.26256228525209,0.479999999999997,30.88833,"PLD"
"239",1.27515148925176,0.270000999999993,31.282203,"PLD"
"240",-1.20313457463337,-0.359997,30.905836,"PLD"
"241",-1.10451307642997,0.199996999999996,30.564477,"PLD"
"242",0.429557489238237,0.57,30.695769,"PLD"
"243",0.998000734238008,0.449996999999996,31.002113,"PLD"
"244",2.08921888646751,0.810001999999997,31.649815,"PLD"
"245",0.912615129029985,0.110000999999997,31.938656,"PLD"
"246",1.37023924863963,0.180000999999997,32.376292,"PLD"
"247",-3.64963968078865,-1.180001,31.194674,"PLD"
"248",-4.40516224019523,-1.709999,29.820498,"PLD"
"249",-0.205459345447549,0.650002000000001,29.759229,"PLD"
"250",-3.20588278681548,-1.43000000000001,28.805183,"PLD"
"251",3.64630906875336,0.630001,29.855509,"PLD"
"252",-1.20199257028243,-0.259998000000003,29.496648,"PLD"
"253",-3.05638796652419,-1.230004,28.595116,"PLD"
"254",-1.77532065265971,-0.43,28.087461,"PLD"
"255",2.30601833323417,0.68,28.735163,"PLD"
"256",1.85804757745762,0.289997,29.269076,"PLD"
"257",-1.52511476617847,-0.160000000000004,28.822689,"PLD"
"258",0.728811250053727,-0.0300030000000007,29.032752,"PLD"
"259",1.59783681546965,0.200001,29.496648,"PLD"
"260",1.09792136381056,0.590000000000003,29.820498,"PLD"
"261",0.557670096589264,-0.339999999999996,29.986798,"PLD"
"262",0.0291961815996517,0.0499989999999997,29.995553,"PLD"
"263",-1.28392031978873,0.290001000000004,29.610434,"PLD"
"264",0.975460204332022,0.0799979999999962,29.899272,"PLD"
"265",0.614750753797619,0.129997000000003,30.083078,"PLD"
"266",0.174576550976596,0,30.135596,"PLD"
"267",2.81731278850433,0.800004000000001,30.98461,"PLD"
"268",1.24293641262549,0.00999800000000306,31.369729,"PLD"
"269",1.00446516449026,0.450001,31.684827,"PLD"
"270",0,0.0600019999999972,31.684827,"PLD"
"271",-0.552488419772647,-0.139999000000003,31.509772,"PLD"
"272",3.49999358929032,0.840000000000003,32.612612,"PLD"
"273",-1.28824394685099,0.129996999999996,32.192482,"PLD"
"274",-2.88199275843346,-0.529998999999997,31.264697,"PLD"
"275",-0.139985364323222,0.429996000000003,31.220931,"PLD"
"276",-2.32688128358504,-0.909999999999997,30.494457,"PLD"
"277",-0.688869455848983,0.199995999999999,30.28439,"PLD"
"278",0.549140993099086,0.0200009999999935,30.450694,"PLD"
"279",-1.12100893332677,-0.339999999999996,30.109339,"PLD"
"280",2.0058095596187,0.549999000000007,30.713275,"PLD"
"281",0.0854907202178898,-0.0700000000000003,30.739532,"PLD"
"282",0.996589668313749,0.0200000000000031,31.045879,"PLD"
"283",1.07132093119348,0.389998999999996,31.37848,"PLD"
"284",-1.11575512899287,0.0400010000000037,31.028373,"PLD"
"285",1.0437221442452,0.479999999999997,31.352223,"PLD"
"286",-4.38302572675628,-1.48,29.978047,"PLD"
"287",3.03649867518054,0.790000999999997,30.88833,"PLD"
"288",0.963444770241711,0.810001,31.185922,"PLD"
"289",-3.5082785110538,-1.559998,30.091833,"PLD"
"290",-5.03199323218363,-1.329998,28.577614,"PLD"
"291",-1.22511977382017,-0.5,28.227504,"PLD"
"292",-7.62790433047144,-2.08,26.074337,"PLD"
"293",-3.45753757804082,-1.59,25.172807,"PLD"
"294",-12.0653648200616,-2.809999,22.135616,"PLD"
"295",9.09449730244688,1.639999,24.148739,"PLD"
"296",-4.31315688988978,-0.580000000000002,23.107166,"PLD"
"297",4.96211867781623,1.189999,24.253771,"PLD"
"298",0.180442043424915,-0.169999999999998,24.297535,"PLD"
"299",5.90778035714323,1.520001,25.73298,"PLD"
"300",-1.02040649780943,0.239999000000001,25.470399,"PLD"
"301",0.859107075629239,-0.020000999999997,25.689217,"PLD"
"302",-5.65587499221949,0.100000999999999,24.236267,"PLD"
"303",-3.8642130819899,-0.619999,23.299726,"PLD"
"304",-1.61532800857829,-1.269998,22.923359,"PLD"
"305",-0.572734563028044,-0.179998000000001,22.792069,"PLD"
"306",-1.30568225289245,-0.419999999999998,22.494477,"PLD"
"307",-2.72373969841574,-0.98,21.881786,"PLD"
"308",0.559995422677096,0.509999999999998,22.004323,"PLD"
"309",5.13126897837303,0.850000000000001,23.133424,"PLD"
"310",1.17290894767674,0.59,23.404758,"PLD"
"311",1.83246073298429,0.23,23.833641,"PLD"
"312",0.697761621902412,0.280001000000002,23.999943,"PLD"
"313",-4.6316568335183,-0.559999000000001,22.888348,"PLD"
"314",-2.10324921658828,0.479999000000003,22.406949,"PLD"
"315",5.93750179910705,0.950000999999997,23.737362,"PLD"
"316",-1.10619705761745,-0.190000000000001,23.47478,"PLD"
"317",-4.36241787995457,-0.670000000000002,22.450712,"PLD"
"318",-0.311892112820288,0.379999000000002,22.38069,"PLD"
"319",1.29057683208159,0.199998999999998,22.66953,"PLD"
"320",2.54826191809005,0.459999,23.247209,"PLD"
"321",4.22374143924115,0.849997999999999,24.229111,"PLD"
"322",3.39540315779643,0.680001000000001,25.051787,"PLD"
"323",-1.44774103340413,0.129999000000002,24.689102,"PLD"
"324",1.28986465364354,0.199999999999999,25.007558,"PLD"
"325",-5.58896634369497,-1.549999,23.609894,"PLD"
"326",-5.84488858780985,-0.810001999999997,22.229922,"PLD"
"327",1.51214205789837,0.41,22.56607,"PLD"
"328",2.1168107694428,0.199998999999998,23.043751,"PLD"
"329",0.882924832853812,-0.439998000000003,23.24721,"PLD"
"330",-4.68037239737585,-1.34,22.159154,"PLD"
"331",1.5169712706541,-0.219999999999999,22.495302,"PLD"
"332",-4.64019109412267,-0.809999000000001,21.451477,"PLD"
"333",-6.6804164580369,-1.350001,20.018429,"PLD"
"334",4.02121964715612,1.150002,20.823414,"PLD"
"335",-1.40187387140264,-0.380001,20.531496,"PLD"
"336",5.47177857862866,1.369999,21.654934,"PLD"
"337",-3.9215635568319,-1.189999,20.805722,"PLD"
"338",4.50679865856133,0.509999999999998,21.743394,"PLD"
"339",-0.488203451586252,0.0899980000000014,21.637242,"PLD"
"340",1.71709037593609,0.0999980000000029,22.008773,"PLD"
"341",-0.64308900818779,0.0699990000000028,21.867237,"PLD"
"342",4.28803145088701,0.620000999999998,22.804911,"PLD"
"343",-1.6679609054383,-0.0599999999999987,22.424534,"PLD"
"344",6.46942763671253,1.600001,23.875273,"PLD"
"345",-2.85290978662317,-0.640001999999999,23.194133,"PLD"
"346",0.45766746271567,0.130001,23.300285,"PLD"
"347",4.78360243233078,0.970001,24.414878,"PLD"
"348",3.69565229856975,0.980001999999999,25.317167,"PLD"
"349",-4.08805219004164,-0.989999999999998,24.282188,"PLD"
"350",0.94717164697019,-0.300001000000002,24.512182,"PLD"
"351",6.92890579875754,-0.400001999999997,26.210608,"PLD"
"352",1.01249463575968,0.470001,26.475989,"PLD"
"353",-0.567993890615368,0.34,26.325607,"PLD"
"354",-6.72043003604818,-0.829999999999998,24.556413,"PLD"
"355",1.83717792985482,-0.210000000000001,25.007558,"PLD"
"356",3.46656798716613,0.540001,25.874462,"PLD"
"357",0.068380165740249,0.440000000000001,25.892155,"PLD"
"358",0.478303177159262,0.0800000000000018,26.015998,"PLD"
"359",1.05405912162201,-0.0500009999999982,26.290222,"PLD"
"360",-6.96500394709486,-1.17,24.459107,"PLD"
"361",-1.48282191986813,-0.860000000000003,24.096422,"PLD"
"362",4.55212811263016,0.789999000000002,25.193322,"PLD"
"363",-1.79072851130946,-0.300000999999998,24.742178,"PLD"
"364",0.572039373413291,0.420000000000002,24.883713,"PLD"
"365",-0.746532480904276,0.0800000000000018,24.697948,"PLD"
"366",-1.68337871632088,-0.279999,24.282188,"PLD"
"367",0.327869959659317,-0.209999,24.361802,"PLD"
"368",-4.82934308389832,-0.93,23.185287,"PLD"
"369",-2.02212722231991,-0.420000000000002,22.716451,"PLD"
"370",-2.9595027850081,-0.399999999999999,22.044157,"PLD"
"371",1.16372333947722,0.259998,22.30069,"PLD"
"372",3.76834528438358,0.0499989999999997,23.141057,"PLD"
"373",-0.382264301928824,-0.220001999999997,23.052597,"PLD"
"374",6.7536468884612,0.779999,24.609488,"PLD"
"375",-1.15024741676868,-0.219999000000001,24.326418,"PLD"
"376",1.09090454665376,-0.0300009999999986,24.591796,"PLD"
"377",2.51799014598202,0.290001,25.211015,"PLD"
"378",-0.456137922253423,-0.129999000000002,25.096018,"PLD"
"379",1.65667716687165,0.620000999999998,25.511778,"PLD"
"380",-3.12066450248978,-0.649999000000001,24.715641,"PLD"
"381",2.72011557377774,0.550001000000002,25.387935,"PLD"
"382",-3.97213085664509,-0.720001999999997,24.379493,"PLD"
"383",-1.66908311013687,-0.619999,23.972579,"PLD"
"384",-0.479706417903555,-0.0400010000000002,23.857581,"PLD"
"385",2.06069508891115,0.0799999999999983,24.349213,"PLD"
"386",0.991194253383065,0.0200000000000031,24.590561,"PLD"
"387",-2.39912786048273,-0.879999999999999,24.000602,"PLD"
"388",5.21414837844484,0.870000999999998,25.252029,"PLD"
"389",0.0353991356496463,0,25.260968,"PLD"
"390",1.87544673664129,0.320001999999999,25.734724,"PLD"
"391",0.451541660209757,-0.129998999999998,25.850927,"PLD"
"392",0.276624509442156,0.239999999999998,25.922437,"PLD"
"393",-1.7931030172819,-0.569998999999999,25.457621,"PLD"
"394",0.316011460772401,-0.18,25.53807,"PLD"
"395",0.0700052901413443,-0.0300009999999986,25.555948,"PLD"
"396",2.27352160835512,-0.190000000000001,26.136968,"PLD"
"397",-2.53077939262121,-0.639999,25.475499,"PLD"
"398",2.59649084793197,1.030001,26.136968,"PLD"
"399",-1.53898493505444,-0.109998999999998,25.734724,"PLD"
"400",-0.903091092020258,-0.25,25.502316,"PLD"
"401",2.733959535283,0.369998000000002,26.199539,"PLD"
"402",1.05766364820387,0.410001999999999,26.476642,"PLD"
"403",0.337603235334757,-0.110000999999997,26.566028,"PLD"
"404",-0.504708494623277,0.199999000000002,26.431947,"PLD"
"405",3.28035615386184,0.640001000000002,27.299009,"PLD"
"406",0.622128810609935,0.129999999999999,27.468844,"PLD"
"407",1.85486509734446,0.5,27.978354,"PLD"
"408",1.53354982927159,0.480001999999999,28.407416,"PLD"
"409",0.0943978853972504,0.0399990000000017,28.434232,"PLD"
"410",1.16315784438981,0.66,28.764967,"PLD"
"411",0.590423065668744,0.340000000000003,28.934802,"PLD"
"412",0.556074308025322,-0.0900000000000034,29.095701,"PLD"
"413",-0.0921648184382862,0.319999000000003,29.068885,"PLD"
"414",-2.82902835798485,-0.440000999999995,28.246518,"PLD"
"415",0.348099542747181,-0.140001000000002,28.344844,"PLD"
"416",2.61747427503924,0.520000999999993,29.086763,"PLD"
"417",0.829748569821941,0.25,29.32811,"PLD"
"418",1.06674449870789,-0.259998000000003,29.640966,"PLD"
"419",-0.542823064538448,-0.0100020000000001,29.480068,"PLD"
"420",0.939967302653441,0.450000999999993,29.757171,"PLD"
"421",2.67347322768014,0.920001999999997,30.552721,"PLD"
"422",-0.175545739444938,-0.0700000000000003,30.499087,"PLD"
"423",-3.07737080785401,-0.650001000000003,29.560517,"PLD"
"424",2.05624617458484,0.279998999999997,30.168354,"PLD"
"425",-1.06667072389829,-0.299999999999997,29.846557,"PLD"
"426",-0.389341390365397,-0.330002,29.730352,"PLD"
"427",1.80397796837386,0.520000999999993,30.266681,"PLD"
"428",0.41346456190555,0.0400009999999966,30.391823,"PLD"
"429",-0.999999243217491,-0.32,30.087905,"PLD"
"430",-2.22816444016291,-0.540001000000004,29.417497,"PLD"
"431",2.27894303855967,0.740001999999997,30.087905,"PLD"
"432",0.653598181727848,0.0300030000000007,30.284559,"PLD"
"433",0.0295100879626463,0.119999,30.293496,"PLD"
"434",-0.885213116373232,-0.369999,30.025334,"PLD"
"435",0.208394018198094,0.0799979999999962,30.087905,"PLD"
"436",0.415921281325504,0.139999000000003,30.213047,"PLD"
"437",-0.177509405125538,-0.0900000000000034,30.159416,"PLD"
"438",2.16360290265567,0.650001000000003,30.811946,"PLD"
"439",-2.26284311935377,-0.370001999999999,30.11472,"PLD"
"440",1.54348438238842,0.369999,30.579536,"PLD"
"441",-0.972588334891682,-0.560001999999997,30.282123,"PLD"
"442",1.60714623608127,0.439998000000003,30.768801,"PLD"
"443",-0.439360636769697,-0.0999980000000065,30.633615,"PLD"
"444",2.73608909689569,0.809997000000003,31.471778,"PLD"
"445",-0.257722966907046,-0.00999800000000306,31.390668,"PLD"
"446",0.488081362269831,0.169998,31.54388,"PLD"
"447",0.742850911175154,0.269996000000006,31.778204,"PLD"
"448",0.623940232745692,0.340000999999994,31.976481,"PLD"
"449",-0.563701803209676,0.0799979999999962,31.796229,"PLD"
"450",0.396823786871078,0.0999979999999994,31.922404,"PLD"
"451",-1.10106995701201,-0.0500030000000038,31.570916,"PLD"
"452",0.48530425914788,0.640000000000001,31.724131,"PLD"
"453",1.44885922958772,0.180000000000007,32.183769,"PLD"
"454",-0.728084395584614,0.0300030000000007,31.949444,"PLD"
"455",-1.12835140417467,-0.290001000000004,31.588942,"PLD"
"456",0.741800722543985,0.540000999999997,31.823269,"PLD"
"457",2.01076137086984,0.409999000000006,32.463159,"PLD"
"458",0.638533052190039,0.299999,32.670447,"PLD"
"459",-0.275857872406836,0.0300030000000007,32.580323,"PLD"
"460",-1.18949096974883,-0.159999999999997,32.192783,"PLD"
"461",-0.671895933942707,-0.0400000000000063,31.976481,"PLD"
"462",-1.60653700449402,0.0600019999999972,31.462767,"PLD"
"463",-5.09882363493331,-1.799999,29.858536,"PLD"
"464",0.754601632176473,-0.209999000000003,30.083849,"PLD"
