"","% change","variation","adjusted","ticker"
"114",0.824494560891489,-0.0499989999999997,35.625705,"D"
"115",-0.0934606066041359,0.0799980000000033,35.592409,"D"
"116",0.584658374767484,0.279998000000006,35.800503,"D"
"117",-1.20901373927624,-0.269996000000006,35.36767,"D"
"118",-0.00476141063292367,-0.170002000000004,35.365986,"D"
"119",-0.452052998041671,0.00999800000000306,35.206113,"D"
"120",-0.549714193100506,0.0100029999999975,35.01258,"D"
"121",-0.192265180115269,0.229999999999997,34.945263,"D"
"122",1.25210675907634,0.119999,35.382815,"D"
"123",0.118905180382051,0.0599970000000027,35.424887,"D"
"124",0.760095579133399,0.329997999999996,35.69415,"D"
"125",-0.895799451730878,-0.209999000000003,35.374402,"D"
"126",-0.333014816759318,-0.479998999999999,35.2566,"D"
"127",-0.167063755438695,-0.229998999999999,35.197699,"D"
"128",-0.143438353740103,-0.189999,35.147212,"D"
"129",-0.35911525500232,-0.25,35.020993,"D"
"130",1.03315745501563,0.419998,35.382815,"D"
"131",-0.118902354151302,-0.0299989999999966,35.340744,"D"
"132",-0.666663950255269,-0.270000999999993,35.10514,"D"
"133",1.41418891934344,0.490000999999999,35.601593,"D"
"134",0.61450901930147,0.32,35.820368,"D"
"135",0.845666912188054,0.0299979999999991,36.123289,"D"
"136",0.0698773580666995,-0.0899999999999963,36.148531,"D"
"137",-0.0931102843432158,-0.0700039999999973,36.114873,"D"
"138",0.0931970603911456,0.0400010000000037,36.148531,"D"
"139",-0.162941614418574,0.0400010000000037,36.08963,"D"
"140",0.0699453000765129,0.0799979999999962,36.114873,"D"
"141",0.0465985301955629,0.00999900000000054,36.131702,"D"
"142",-0.0931453492005331,0,36.098047,"D"
"143",-0.419582256070523,-0.0999989999999968,35.946586,"D"
"144",0.0702208549095557,-0.18,35.971828,"D"
"145",0.912280576900348,0.450000000000003,36.299992,"D"
"146",-0.254986282090657,0.110000999999997,36.207432,"D"
"147",0.371835262992425,0.239998,36.342064,"D"
"148",0.0926144425919305,-0.0600009999999997,36.375722,"D"
"149",-1.82743589254394,-0.5,35.710979,"D"
"150",-0.259180797031641,-0.279998999999997,35.618423,"D"
"151",-0.165377900082783,-0.300002999999997,35.559518,"D"
"152",0.82821426319672,0.340000999999994,35.854027,"D"
"153",0.86833760681888,0.0799979999999962,36.165361,"D"
"154",0,0.0600019999999972,36.165361,"D"
"155",-0.0232625909637604,-0.0299989999999966,36.156948,"D"
"156",0.930875028500749,0.419998,36.493524,"D"
"157",-0.0461150312587003,-0.0400010000000037,36.476695,"D"
"158",0.53057164307237,0.300003000000004,36.67023,"D"
"159",-0.0229504969017017,-0.0100020000000001,36.661814,"D"
"160",-0.0459033478267096,-0.0900000000000034,36.644985,"D"
"161",0.551093144123272,0.319999999999993,36.846933,"D"
"162",-0.913451873999935,-0.240001999999997,36.510354,"D"
"163",0.345704673255158,0.0600009999999997,36.636572,"D"
"164",0.551211505268566,0.0799979999999962,36.838517,"D"
"165",-0.616721351730866,-0.0400009999999966,36.611326,"D"
"166",0.413699847965093,0.270001000000001,36.762787,"D"
"167",-0.183103636837988,-0.0699990000000028,36.695473,"D"
"168",-0.435685895096656,0.0399969999999996,36.535596,"D"
"169",0.276377043363417,0.0200009999999935,36.636572,"D"
"170",0,0.0400009999999966,36.636572,"D"
"171",0.826826811198378,0.390003999999998,36.939493,"D"
"172",0.501133028544817,0.369999,37.124609,"D"
"173",-0.997276496568626,-0.439999,36.754374,"D"
"174",0.137365963572122,0.140003999999998,36.804862,"D"
"175",0.800179606705225,0.32,37.099367,"D"
"176",0.204127472040157,0.119999,37.175097,"D"
"177",0.430056712427683,0.219996999999999,37.334971,"D"
"178",-0.180297448202124,0.209998999999996,37.267657,"D"
"179",0.790240180647802,0.340000000000003,37.562161,"D"
"180",0.224020657384421,0.100002999999994,37.646308,"D"
"181",0.581132683714963,0.159999999999997,37.865083,"D"
"182",1.40000221312073,0.590000000000003,38.395195,"D"
"183",-0.131495620741089,-0.150001000000003,38.344707,"D"
"184",-0.636685005834052,-0.200001,38.100572,"D"
"185",1.65215104907087,0.399997999999997,38.730051,"D"
"186",0.0219674381528676,-0.0400010000000037,38.738559,"D"
"187",-0.263510059834701,-0.160004000000001,38.636479,"D"
"188",1.58520656087735,0.549999,39.248947,"D"
"189",0.433466406117845,0.340000000000003,39.419078,"D"
"190",-1.46741636118429,-0.340000000000003,38.840636,"D"
"191",-0.32851933732497,0.0199960000000061,38.713037,"D"
"192",-0.769058754031613,0.0200009999999935,38.415311,"D"
"193",-0.95216982624455,0.450001,38.049532,"D"
"194",-2.25798835055316,-1.02000099999999,37.190378,"D"
"195",-0.251602712938281,-0.569999000000003,37.096806,"D"
"196",0.389815230993209,-0.0800020000000004,37.241415,"D"
"197",1.62175094582199,0.170001999999997,37.845378,"D"
"198",-0.134864553341212,-0.189999,37.794338,"D"
"199",-0.787752916852266,-0.169998,37.496612,"D"
"200",0.748635636734323,0.0400009999999966,37.777325,"D"
"201",0.292728508437271,0.0400009999999966,37.88791,"D"
"202",-0.696008304496077,-0.279998000000006,37.624207,"D"
"203",0.723491660568418,0.319999000000003,37.896415,"D"
"204",1.39169100823918,0.429996000000003,38.423816,"D"
"205",-1.04050571135361,-0.349997999999999,38.024014,"D"
"206",0,-0.0400009999999966,38.024014,"D"
"207",0.49216266331061,0.119999,38.211154,"D"
"208",-0.3339208232235,-0.0299989999999966,38.083559,"D"
"209",0.580741416525701,0.189998999999993,38.304726,"D"
"210",-0.177654318686419,-0.00999800000000306,38.236676,"D"
"211",-0.289211855130923,-0.439998000000003,38.126091,"D"
"212",-1.87416538453944,-0.819999000000003,37.411545,"D"
"213",-0.864030074138865,-0.360001000000004,37.088298,"D"
"214",-0.114677680814583,-0.330002,37.045766,"D"
"215",1.10217993602831,0.689998999999993,37.454077,"D"
"216",0.999325120199865,0.420002000000004,37.828365,"D"
"217",-0.832029087167791,-0.0200010000000006,37.513622,"D"
"218",0.476197686269814,0.280002000000003,37.692261,"D"
"219",0.383657005877136,-0.139999000000003,37.83687,"D"
"220",0.607013740830043,0.169998,38.066545,"D"
"221",0.759777384577468,0.229999000000007,38.355766,"D"
"222",1.46373820301229,0.419998,38.917194,"D"
"223",0.677600240140642,0.220000999999996,39.180897,"D"
"224",0.586191275814845,0.290001000000004,39.410572,"D"
"225",0.194252445765051,0.119999,39.487128,"D"
"226",0.258514622790497,0.0400009999999966,39.589208,"D"
"227",0.408247621422488,0.189999,39.75083,"D"
"228",0.620588299665683,0.299999,39.997519,"D"
"229",-1.02084081765171,-0.379997000000003,39.589208,"D"
"230",0.816495242844976,-0.160004000000001,39.912452,"D"
"231",0.191817330591456,0.0999980000000065,39.989011,"D"
"232",1.34014317083261,0.479999000000007,40.524921,"D"
"233",0.020994488798631,0.100003000000001,40.533429,"D"
"234",1.04931660235309,0.450001,40.958753,"D"
"235",-0.332292831278331,-0.239998,40.82265,"D"
"236",-0.250057259879015,0,40.72057,"D"
"237",0.960941853220617,0.5,41.111871,"D"
"238",-0.744882177704831,-0.379996999999996,40.805636,"D"
"239",0.479465630679064,0.160000000000004,41.001285,"D"
"240",0.16597284694857,0.139999999999993,41.069336,"D"
"241",-0.704226140885252,0.0799980000000033,40.780115,"D"
"242",-0.0625770672789979,-0.189998000000003,40.754596,"D"
"243",-0.499823381883119,-0.220002000000001,40.550895,"D"
"244",0.339126916927492,0.270000000000003,40.688414,"D"
"245",-0.232363443804921,-0.270000000000003,40.593869,"D"
"246",1.03747932969879,0.220001000000003,41.015022,"D"
"247",-1.25733932313873,-0.57,40.499324,"D"
"248",0.318338646837649,0.130001,40.628249,"D"
"249",-0.253857851466831,0.350003000000001,40.525111,"D"
"250",-0.53022186663475,-0.219996999999999,40.310238,"D"
"251",1.06609640955234,0.370003000000004,40.739984,"D"
"252",0.611809273170066,0.309998,40.989235,"D"
"253",0.608096247709918,0.259998999999993,41.238489,"D"
"254",-0.937893238522871,-0.470001000000003,40.851716,"D"
"255",0.631187683768278,0.160004000000001,41.109567,"D"
"256",-0.292710453505866,-0.370001999999999,40.989235,"D"
"257",-1.23715653634423,-0.410000000000004,40.482134,"D"
"258",0.339702941549468,0.149997000000006,40.619653,"D"
"259",0.846383399680937,0.189998999999993,40.963451,"D"
"260",1.04909862208631,0.659999999999997,41.393198,"D"
"261",0.145347552030168,-0.150001000000003,41.453362,"D"
"262",-0.974499969387278,-0.280002999999994,41.049399,"D"
"263",-1.2981554248821,0.0599970000000027,40.516514,"D"
"264",0.233349295548962,-0.00999800000000306,40.611059,"D"
"265",0.952383438215697,0.299999,40.997832,"D"
"266",0.209640353665518,0.0299989999999966,41.08378,"D"
"267",0.627612649079528,0.119998000000002,41.341627,"D"
"268",0.353435533632963,-0.00999899999999343,41.487743,"D"
"269",1.49161163093399,0.610000999999997,42.106579,"D"
"270",-0.775669759350434,-0.220001000000003,41.779971,"D"
"271",0.596584904283433,0.420002000000004,42.029224,"D"
"272",0.122695579628125,-0.299999,42.080792,"D"
"273",-0.674015355984744,0.0400009999999966,41.797161,"D"
"274",-1.06929989814381,-0.229999000000007,41.350224,"D"
"275",0.519641683198631,0.400001999999994,41.565097,"D"
"276",-0.165429663258099,-0.290001000000004,41.496336,"D"
"277",-0.227839392856267,-0.0600019999999972,41.401791,"D"
"278",0.602036757298737,0.219997000000006,41.651045,"D"
"279",-0.949234286918858,-0.25,41.255679,"D"
"280",1.43749664137148,0.57,41.848728,"D"
"281",1.17067118503578,0.309997000000003,42.338639,"D"
"282",1.50223770773548,0.450001,42.974666,"D"
"283",-0.440003419689173,-0.370003000000004,42.785576,"D"
"284",-0.421854785827818,0.0999989999999968,42.605083,"D"
"285",-0.544683835025045,-0.270001000000001,42.37302,"D"
"286",-0.507100980765578,-0.140000000000001,42.158146,"D"
"287",-0.122317997570383,-0.340000000000003,42.106579,"D"
"288",-1.10226717777287,-0.239998,41.642452,"D"
"289",0.288955126849881,-0.240001999999997,41.76278,"D"
"290",-1.00844100895581,-0.230004000000001,41.341627,"D"
"291",1.16424542265836,0.5,41.822945,"D"
"292",-1.82901754049122,-0.450001,41.057996,"D"
"293",1.71655723284691,0.450001,41.76278,"D"
"294",-5.45379881320162,-1.900001,39.485122,"D"
"295",1.80670835967027,0.0800010000000029,40.198503,"D"
"296",-0.876629659567178,0.229999999999997,39.846111,"D"
"297",3.60223862248439,1.449997,41.281463,"D"
"298",-0.666250612290563,-0.709998999999996,41.006425,"D"
"299",4.12911635188875,1.560001,42.699628,"D"
"300",0.0201266390423875,0.5,42.708222,"D"
"301",0.865364987566097,0.229999999999997,43.077804,"D"
"302",-2.07501524450967,-0.0899959999999993,42.183933,"D"
"303",-2.2208621467325,-0.609996000000002,41.247086,"D"
"304",0.541774029806602,-0.650002000000001,41.470552,"D"
"305",1.76165487259491,0.779997999999999,42.20112,"D"
"306",2.00177862578054,1.150002,43.045893,"D"
"307",-1.29085020956587,-0.780002000000003,42.490235,"D"
"308",-0.980792410303219,-0.229999999999997,42.073494,"D"
"309",1.05242031954846,-0.169998,42.516284,"D"
"310",-0.449258453537465,-0.259998000000003,42.325276,"D"
"311",-0.0205102029340643,-0.289997,42.316595,"D"
"312",-0.30775633058378,-0.110000999999997,42.186363,"D"
"313",-1.25540568642999,-0.0900000000000034,41.656753,"D"
"314",-0.187578230113135,0.880001,41.578614,"D"
"315",0.64732075965783,0,41.847761,"D"
"316",-0.103733148351716,0.100003000000001,41.804351,"D"
"317",-1.99377571966132,-0.43,40.970866,"D"
"318",0.593350894755302,0.690002000000007,41.213967,"D"
"319",0.653040751937333,0.289997,41.483111,"D"
"320",1.59062805101574,0.709998999999996,42.142953,"D"
"321",1.89533941771949,0.410000000000004,42.941705,"D"
"322",0.76829972168082,0.310001000000007,43.271626,"D"
"323",-0.200639559974002,0.659999999999997,43.184806,"D"
"324",1.7289854214003,0.599997999999999,43.931465,"D"
"325",-1.40316058205663,-0.630001,43.315036,"D"
"326",-1.1625547304174,0.620001999999999,42.811475,"D"
"327",1.37903214033154,0.830002,43.401859,"D"
"328",1.58031018901748,0.289997,44.087743,"D"
"329",0.295395026232114,-0.439999,44.217976,"D"
"330",-1.00137781068948,-0.450001,43.775187,"D"
"331",1.6461745783062,0.270000000000003,44.495803,"D"
"332",-0.936584962855939,-0.130001999999998,44.079062,"D"
"333",-1.83179034072913,-0.740001999999997,43.271626,"D"
"334",-1.32423727271075,-0.0299990000000037,42.698607,"D"
"335",0.671000812743136,0.299999,42.985115,"D"
"336",0.989703063490692,0.540000999999997,43.41054,"D"
"337",0.540000193501395,0.0900000000000034,43.644957,"D"
"338",1.85000984191599,0.390000000000001,44.452393,"D"
"339",-1.21093593319038,-0.579997999999996,43.914103,"D"
"340",-0.810602917245047,-0.770001000000001,43.558134,"D"
"341",-0.259113487276565,0.139998999999996,43.445269,"D"
"342",0.899280886026954,0.230003999999994,43.835964,"D"
"343",-0.930879494289207,-0.25,43.427904,"D"
"344",0.899642773457373,0.460003,43.8186,"D"
"345",0.970868535279523,0.419998000000007,44.244021,"D"
"346",0.15699070389647,0.0699999999999932,44.31348,"D"
"347",2.01802250692114,0.540001000000004,45.207736,"D"
"348",-1.28672667881444,-0.449995999999999,44.626036,"D"
"349",-1.36186866339641,-0.529998999999997,44.018288,"D"
"350",0.887574273674617,-0.0299979999999991,44.408983,"D"
"351",1.68132424919526,0.0399969999999996,45.155642,"D"
"352",-1.23053283131264,-0.380001,44.599987,"D"
"353",0.428269183127797,0.420002000000004,44.790995,"D"
"354",-2.30664668199491,-0.0999979999999994,43.757825,"D"
"355",1.64682316819907,0.279998999999997,44.478439,"D"
"356",0.917433275929488,0.32,44.886499,"D"
"357",-0.270791892234682,0.270000000000003,44.76495,"D"
"358",1.72614288634301,0.75,45.537657,"D"
"359",0.362247447206157,0.169998,45.702616,"D"
"360",-2.5835895258162,-0.510002,44.521848,"D"
"361",0.136506013856387,-0.100003000000001,44.582623,"D"
"362",1.3826732446855,0.130001,45.199055,"D"
"363",-0.633887146534379,-0.0699990000000028,44.912544,"D"
"364",-0.328625339058945,0.0300020000000032,44.76495,"D"
"365",-1.04732608882619,-0.220001999999994,44.296115,"D"
"366",-0.352802948971937,-0.0899999999999963,44.139837,"D"
"367",0.393392934369011,-0.0499990000000068,44.31348,"D"
"368",-0.744516115637948,-0.0700000000000003,43.983559,"D"
"369",-1.22384366394724,-0.619999,43.445269,"D"
"370",-1.45883318158302,-0.509999000000001,42.811475,"D"
"371",0.405592192280221,0.269996000000006,42.985115,"D"
"372",1.21187997286967,-0.299999,43.506043,"D"
"373",1.47674657518267,0.469996999999999,44.148517,"D"
"374",2.50809330696205,0.419998,45.255803,"D"
"375",-0.523053364007257,-0.0800020000000004,45.019091,"D"
"376",-1.53845620738989,-0.899998000000004,44.326492,"D"
"377",-0.118673952362398,-0.599997999999999,44.273888,"D"
"378",-0.316832350481616,-0.319999999999993,44.133614,"D"
"379",0.317839368423347,0.229999999999997,44.273888,"D"
"380",-0.712871659249801,-0.369999,43.958272,"D"
"381",1.25648251141445,0.439998000000003,44.5106,"D"
"382",-0.906044852237432,-0.279999000000004,44.107314,"D"
"383",0.33790087512469,0.159999999999997,44.256353,"D"
"384",-0.594292078246927,-0.220002000000001,43.993341,"D"
"385",1.19569232079918,0.129996999999996,44.519366,"D"
"386",-0.256000950238139,-0.299999,44.405396,"D"
"387",-0.572558794431214,-0.549999,44.151149,"D"
"388",3.49483316957392,1.029999,45.694158,"D"
"389",1.28549912222915,0.670001999999997,46.281556,"D"
"390",-0.132599258330898,-0.239998,46.220187,"D"
"391",0.43626608434102,0.0100020000000001,46.42183,"D"
"392",0.906513164172974,0.580002,46.84265,"D"
"393",-0.655059011392391,-0.299999,46.535803,"D"
"394",0.847770908777486,0.520000999999993,46.93032,"D"
"395",-0.840644172040592,-0.419998,46.535803,"D"
"396",-1.09269415636816,-0.970001000000003,46.027309,"D"
"397",-0.819048534860038,-0.43,45.650323,"D"
"398",-0.211253707887235,0.0299990000000037,45.553885,"D"
"399",-1.02001399002522,-0.560001999999997,45.089229,"D"
"400",-0.136105676147193,-0.0499989999999997,45.02786,"D"
"401",-0.136293397021303,-0.25,44.96649,"D"
"402",-0.233967561177223,-0.0200010000000006,44.861283,"D"
"403",-0.469021360802362,-0.369999,44.650874,"D"
"404",-0.647951482427868,0.149996999999999,44.361558,"D"
"405",0.395258886083302,0.0299989999999966,44.536901,"D"
"406",-0.728344345287967,-0.369999,44.212519,"D"
"407",-0.257786714210966,-0.190002999999997,44.098545,"D"
"408",0.536779614837626,0.229999999999997,44.335257,"D"
"409",-0.177971225023014,-0.100002000000003,44.256353,"D"
"410",-0.336762950168973,-0.0200010000000006,44.107314,"D"
"411",1.59013990287415,0.959998999999996,44.808682,"D"
"412",-0.508711682258363,-0.210003,44.580735,"D"
"413",-2.5368671018995,-1.079998,43.449781,"D"
"414",-0.443907876083433,-0.299999,43.256904,"D"
"415",1.41872844159166,0.560001,43.870602,"D"
"416",0.759387801425659,0.309997000000003,44.20375,"D"
"417",0.178500692814527,0.0399969999999996,44.282654,"D"
"418",-0.257369397958853,-0.489998,44.168684,"D"
"419",-0.218342479934418,0.0499989999999997,44.072245,"D"
"420",0.298385072056114,0.269995999999999,44.20375,"D"
"421",-0.436331759183329,-0.299999,44.010875,"D"
"422",-0.677289419944494,-0.299999,43.712794,"D"
"423",0.10027956574909,0.139999999999993,43.756629,"D"
"424",0.040071642630434,-0.0600019999999972,43.774163,"D"
"425",0.600840728810739,0.32,44.037176,"D"
"426",-0.298622690973654,-0.179996000000003,43.905671,"D"
"427",0.678907742920046,0.269995999999999,44.20375,"D"
"428",0.297501908774706,-0.0600009999999997,44.335257,"D"
"429",-0.850305209688979,-0.57,43.958272,"D"
"430",0.65816053915859,0.400001000000003,44.247588,"D"
"431",0.931239461007452,0.489998,44.659639,"D"
"432",0.745977816793371,0.32,44.99279,"D"
"433",0.175372543023002,0.270000999999993,45.071695,"D"
"434",-0.311224150766902,-0.259998000000003,44.931421,"D"
"435",-0.49682158950638,-0.319999999999993,44.708192,"D"
"436",-0.118884252800918,-0.0299990000000037,44.655041,"D"
"437",0.218212765721132,0.139999000000003,44.752484,"D"
"438",0.593821786518033,0.439999,45.018234,"D"
"439",-0.590316359366734,-0.0499999999999972,44.752484,"D"
"440",-0.0593799441389748,0.0600019999999972,44.72591,"D"
"441",0.217858060350256,0.0299979999999991,44.823349,"D"
"442",0.31620573464959,0,44.965083,"D"
"443",1.12293799168569,0.470001000000003,45.470013,"D"
"444",0.0584429126950031,-0.0200000000000031,45.496587,"D"
"445",-1.57710511340114,-0.760002,44.779058,"D"
"446",-0.138477678561251,-0.0299980000000062,44.717049,"D"
"447",-0.316955172958757,-0.119999,44.575316,"D"
"448",-0.119240882106151,0.00999800000000306,44.522164,"D"
"449",0.756070616872994,0.389999000000003,44.858783,"D"
"450",-0.355451016136582,-0.18,44.699332,"D"
"451",-0.0792718781569154,0.209998999999996,44.663898,"D"
"452",-0.277667211222814,-0.200001,44.539881,"D"
"453",0.855211085992798,0.180000000000007,44.920791,"D"
"454",0.59159911053214,0.299999,45.186542,"D"
"455",-0.627328375780573,-0.190002,44.903074,"D"
"456",0.177551318646917,0.259998999999993,44.9828,"D"
"457",0.846790328747877,0.349998000000006,45.36371,"D"
"458",0.566296275150346,0.330002,45.620603,"D"
"459",0.0776732389968621,0.150001999999994,45.656038,"D"
"460",0.0970101698268281,0.32,45.700329,"D"
"461",-0.40705396234675,-0.0900000000000034,45.514304,"D"
"462",-0.934214000064686,-0.129996999999996,45.089103,"D"
"463",-1.37524802833181,-0.659999999999997,44.469016,"D"
"464",-0.0597652082069978,-0.360000999999997,44.442439,"D"
"465",0.259119442117023,0.139999000000003,44.557598,"D"
"466",-0.0397620176922408,-0.0400010000000037,44.539881,"D"
"467",0.914883450182547,0.300002999999997,44.947369,"D"
"468",0.492707370702823,-0.0299980000000062,45.168828,"D"
"469",-0.725637601223569,-0.159999999999997,44.841066,"D"
"470",-0.158035939645141,-0.0799980000000033,44.770201,"D"
"471",0.949741101229367,0.479999000000007,45.195402,"D"
"472",-0.333206462020181,-0.0900010000000009,45.044808,"D"
"473",-0.0786572339258337,0,45.009377,"D"
"474",0.846290318570728,0.210003,45.390287,"D"
"475",1.26853571117539,-0.0800020000000004,45.966079,"D"
"476",0.346888408732877,0.0600019999999972,46.12553,"D"
"477",0.230458056525322,0.199997000000003,46.23183,"D"
"478",0.479018459792736,0.189999,46.453289,"D"
"479",-0.629288057515148,-0.189998000000003,46.160964,"D"
"480",-0.364617602006758,-0.0700039999999973,45.992653,"D"
"481",0.134830230384846,0.110000999999997,46.054665,"D"
"482",-0.230819179772553,-0.0800020000000004,45.948362,"D"
"483",0.173512170031205,0.309997000000003,46.028088,"D"
"484",-0.558124421766108,0.0499989999999997,45.771194,"D"
"485",0.851561792336024,0.180000999999997,46.160964,"D"
"486",0.211093945091784,0.260002,46.258407,"D"
"487",0.0957469201220033,0.369998000000002,46.302698,"D"
"488",0.0573919040311726,-0.350003000000001,46.329272,"D"
"489",0.401528001562368,0.0900000000000034,46.515297,"D"
"490",-1.180725557874,-0.580002,45.966079,"D"
"491",0.770864097414087,0.319999999999993,46.320415,"D"
"492",-0.114746381266229,-0.119998000000002,46.267264,"D"
"493",0.459508476662904,0.200001,46.479866,"D"
"494",-0.495524234084499,-0.159999999999997,46.249547,"D"
