"","% change","variation","adjusted","ticker"
"1",0,0.41,21.898067,"XLNX"
"2",1.95200791010457,0.830000000000002,22.325519,"XLNX"
"3",-0.877538390036977,-0.379999999999999,22.129604,"XLNX"
"4",6.07645758143706,1.270001,23.4743,"XLNX"
"5",1.13808718470839,0.43,23.741458,"XLNX"
"6",0,-0.210000999999998,23.741458,"XLNX"
"7",0.525127816497192,0.109998000000001,23.866131,"XLNX"
"8",-1.82835667834053,-0.670000999999999,23.429773,"XLNX"
"9",-1.10223859189759,-0.330000000000002,23.171521,"XLNX"
"10",0.922365001417046,0.200001,23.385247,"XLNX"
"11",-1.33282748734705,-0.41,23.073562,"XLNX"
"12",-0.0385939544141412,-0.130001,23.064657,"XLNX"
"13",0.579150169022678,0.0199980000000011,23.198236,"XLNX"
"14",-2.9558497465066,-0.369999,22.512531,"XLNX"
"15",-0.0791159376970908,-0.110000999999997,22.49472,"XLNX"
"16",1.10847345510412,0.310001,22.744068,"XLNX"
"17",-0.822240770648409,-0.280001000000002,22.557057,"XLNX"
"18",0.236870439259872,-0.220002000000001,22.610488,"XLNX"
"19",5.98661116911762,1.48,23.96409,"XLNX"
"20",0.408769955379078,0.0500009999999982,24.062048,"XLNX"
"21",2.22057989411374,0.600000999999999,24.596365,"XLNX"
"22",0.79652013620713,0.27,24.79228,"XLNX"
"23",2.87356386746197,0.599997999999999,25.504702,"XLNX"
"24",-1.60614305550405,-0.57,25.09506,"XLNX"
"25",1.27750242478001,0.350000000000001,25.41565,"XLNX"
"26",-3.32866167105701,-0.68,24.569649,"XLNX"
"27",4.05943528130989,0.969999000000001,25.567038,"XLNX"
"28",-0.905599624015895,0.480001999999999,25.335503,"XLNX"
"29",-2.28471879954386,-0.400002000000001,24.756658,"XLNX"
"30",3.52518906227165,1.110001,25.629377,"XLNX"
"31",1.45934487599913,0.530000999999999,26.003398,"XLNX"
"32",0.273971886289623,0.180000999999997,26.07464,"XLNX"
"33",-1.19535686782252,-0.369999,25.762955,"XLNX"
"34",-1.4863473541758,-0.280000999999999,25.380028,"XLNX"
"35",-2.42105327858582,-0.739999999999998,24.765564,"XLNX"
"36",0.395545201393352,0.370001000000002,24.863523,"XLNX"
"37",0.501429342897215,-0.0500019999999992,24.988196,"XLNX"
"38",-0.677115706952191,-0.139999000000003,24.818997,"XLNX"
"39",0.609976301620888,0.110001,24.970387,"XLNX"
"40",-0.606278148592568,-0.0899980000000014,24.818997,"XLNX"
"41",0.143519095473526,0.309999999999999,24.854617,"XLNX"
"42",-0.0720711166058204,-0.18,24.836704,"XLNX"
"43",-0.613056386225811,0.0299980000000026,24.684441,"XLNX"
"44",-2.57619364359923,-0.190000999999999,24.048522,"XLNX"
"45",-5.02793477287294,0.440000999999999,22.839378,"XLNX"
"46",-1.80391515040383,-0.309999000000001,22.427375,"XLNX"
"47",0.279551218098413,0.310002000000001,22.490071,"XLNX"
"48",1.19474055906716,0.190000999999999,22.758769,"XLNX"
"49",0.90515001053001,0.289998999999998,22.96477,"XLNX"
"50",-1.32605290625598,-0.200001,22.660245,"XLNX"
"51",0.592892971810317,0.200001,22.794596,"XLNX"
"52",-1.57171462920421,-0.530000999999999,22.43633,"XLNX"
"53",-0.638722999706292,0.219998999999998,22.293024,"XLNX"
"54",0.24106644302721,0.190000999999999,22.346765,"XLNX"
"55",-1.8837715436664,-0.620000000000001,21.925803,"XLNX"
"56",1.83823598159667,0.300000999999998,22.328851,"XLNX"
"57",-2.48696630202781,-0.440000999999999,21.77354,"XLNX"
"58",-0.699302915373437,0,21.621277,"XLNX"
"59",2.19553174403159,0.219999000000001,22.095979,"XLNX"
"60",2.0672901617077,0.319998999999999,22.552767,"XLNX"
"61",0.833990791462531,-0.0500019999999992,22.740855,"XLNX"
"62",-1.65419462021107,-0.270000999999997,22.364677,"XLNX"
"63",0.640769370378115,0.179998000000001,22.507983,"XLNX"
"64",-1.47233983604839,-0.619999,22.176589,"XLNX"
"65",-0.363491427829591,-0.0799999999999983,22.095979,"XLNX"
"66",2.47263993145541,0.470001999999997,22.642333,"XLNX"
"67",3.362334614547,0.809999000000001,23.403644,"XLNX"
"68",-0.267889906375259,0.0599990000000012,23.340948,"XLNX"
"69",0.805837020844222,0.239999000000001,23.529038,"XLNX"
"70",0.685195884336623,0.110001,23.690258,"XLNX"
"71",-1.02079513021766,0.0300000000000011,23.448429,"XLNX"
"72",-0.611153949801936,-0.129999999999999,23.305123,"XLNX"
"73",-2.65180750172397,-0.400000000000002,22.687116,"XLNX"
"74",0.0394761502519813,0.16,22.696072,"XLNX"
"75",4.73559918209635,0.84,23.770867,"XLNX"
"76",-1.35644190007877,-0.360001,23.448429,"XLNX"
"77",2.40641281341279,0.379999000000002,24.012695,"XLNX"
"78",0.895184817864048,0.419999999999998,24.227653,"XLNX"
"79",-1.51571016804641,-0.510000999999999,23.860432,"XLNX"
"80",-1.08858464926368,0.229999000000003,23.600691,"XLNX"
"81",-2.27703926126571,-0.639999,23.063294,"XLNX"
"82",2.33009647277619,0.350000000000001,23.600691,"XLNX"
"83",-2.42884837566833,-0.240002,23.027466,"XLNX"
"84",0.855704227291015,0.190000000000001,23.224513,"XLNX"
"85",0.57847929900617,0.169999999999998,23.358862,"XLNX"
"86",2.03220944581976,0.580000000000002,23.833563,"XLNX"
"87",0.826754270857443,0.149999999999999,24.030608,"XLNX"
"88",-0.969064120225341,-0.43,23.797736,"XLNX"
"89",-0.338729701010214,-0.109999999999999,23.717126,"XLNX"
"90",0,-0.239999000000001,23.717126,"XLNX"
"91",-0.528698123035656,0.100000000000001,23.591734,"XLNX"
"92",0,0.25,23.591734,"XLNX"
"93",-1.25284559413903,-0.190000999999999,23.296166,"XLNX"
"94",-3.22952712476379,-0.149999999999999,22.54381,"XLNX"
"95",0.119190145765063,0.0200010000000006,22.57068,"XLNX"
"96",0.99206581281556,0.0500010000000017,22.794596,"XLNX"
"97",-0.550104068525715,-0.0600019999999972,22.669202,"XLNX"
"98",3.20031997597446,0.970001,23.394689,"XLNX"
"99",0.382843302597441,0.0899999999999999,23.484254,"XLNX"
"100",2.21205238199177,0.59,24.003738,"XLNX"
"101",0.111940898538396,-0.170000000000002,24.030608,"XLNX"
"102",1.19269558223412,0.0900009999999973,24.31722,"XLNX"
"103",0.331493484863813,-0.25,24.39783,"XLNX"
"104",2.23935489344749,0.319999000000003,24.944184,"XLNX"
"105",-0.430882004398295,-0.169999999999998,24.836704,"XLNX"
"106",0.906782961217393,0.309999999999999,25.061919,"XLNX"
"107",-1.61753774720922,-0.479999000000003,24.656533,"XLNX"
"108",0.182677751166389,0.0700000000000003,24.701575,"XLNX"
"109",-3.35521520388882,0.389999,23.872784,"XLNX"
"110",0.528300344023555,0.239999000000001,23.998904,"XLNX"
"111",-0.71320756981235,-0.269998000000001,23.827742,"XLNX"
"112",-0.567116263051703,0.119999,23.692611,"XLNX"
"113",1.52092143833366,0.41,24.052957,"XLNX"
"114",1.19849713280576,0,24.341231,"XLNX"
"115",0.592155754160495,0.229998999999999,24.485369,"XLNX"
"116",0.331124272621746,0.210000999999998,24.566446,"XLNX"
"117",0.0366719711919359,0.190000999999999,24.575455,"XLNX"
"118",1.46627600587659,0.239999000000001,24.935799,"XLNX"
"119",-0.578036420649678,0.0199999999999996,24.791661,"XLNX"
"120",-0.327033352061407,0.0699989999999993,24.710584,"XLNX"
"121",-1.09369734037852,0.129999000000002,24.440325,"XLNX"
"122",3.16992511351628,0.520000999999997,25.215065,"XLNX"
"123",1.92926331936881,0.530000999999999,25.70153,"XLNX"
"124",1.19172671821483,0.370000999999998,26.007822,"XLNX"
"125",-0.900586754246473,-0.319998999999999,25.773599,"XLNX"
"126",-0.0699087465433191,-0.41,25.755581,"XLNX"
"127",0.90941066326557,0.210001000000002,25.989805,"XLNX"
"128",-1.21317185719555,-0.5,25.674504,"XLNX"
"129",0.526312017556412,0.0399989999999981,25.809632,"XLNX"
"130",-0.488654778185137,-0.190000999999999,25.683512,"XLNX"
"131",0.0701539571379546,-0.109998000000001,25.70153,"XLNX"
"132",-1.05152883894462,-0.169999999999998,25.431271,"XLNX"
"133",1.52320346081012,0.360001,25.818641,"XLNX"
"134",-1.57013686351655,-0.160001999999999,25.413253,"XLNX"
"135",-0.354476461553351,-0.0999979999999994,25.323169,"XLNX"
"136",0.99607991401076,0.139999,25.575408,"XLNX"
"137",0.845370677957516,1.529999,25.791615,"XLNX"
"138",0.698568119910284,0.389999,25.971787,"XLNX"
"139",0.554979139479319,0.180000999999997,26.115925,"XLNX"
"140",0.137980944576913,0.010000999999999,26.15196,"XLNX"
"141",-0.103345982480856,-0.0899999999999999,26.124933,"XLNX"
"142",0.20689813826509,0.0699990000000028,26.178985,"XLNX"
"143",-0.275293331655152,-0.0999999999999979,26.106916,"XLNX"
"144",1.51829116851643,0.139999000000003,26.503295,"XLNX"
"145",0.407888905888861,0.0600009999999997,26.611399,"XLNX"
"146",0.338516588323676,0.259999999999998,26.701483,"XLNX"
"147",1.68691004915345,0.509999999999998,27.151913,"XLNX"
"148",-0.564033922766324,-0.270000999999997,26.998767,"XLNX"
"149",0.800799532808293,0.219999000000001,27.214973,"XLNX"
"150",0.993052611149015,0.260000000000002,27.485232,"XLNX"
"151",1.57325213772982,0.280000999999999,27.917644,"XLNX"
"152",-0.322684822544479,0.469998999999998,27.827558,"XLNX"
"153",2.58983918028309,0.770000999999997,28.548247,"XLNX"
"154",0.252442820744831,0.0699989999999993,28.620315,"XLNX"
"155",-2.36071475803115,-0.390000000000001,27.944671,"XLNX"
"156",0.773693130972985,0.260000000000002,28.160877,"XLNX"
"157",0.063978831341085,-0.129999000000002,28.178894,"XLNX"
"158",1.59846585888006,0.520000999999997,28.629324,"XLNX"
"159",0.629323277070733,0.0599999999999987,28.809495,"XLNX"
"160",0.594116627174487,-0.0800020000000004,28.980657,"XLNX"
"161",2.11377195485941,0.589999999999996,29.593242,"XLNX"
"162",-2.00913100362577,-0.729998999999999,28.998675,"XLNX"
"163",0.0310703851124231,-0.0299989999999966,29.007685,"XLNX"
"164",3.19875577799469,1.029999,29.93557,"XLNX"
"165",-0.451392774548796,0.0100020000000001,29.800443,"XLNX"
"166",-0.816205987273411,-0.0499999999999972,29.55721,"XLNX"
"167",2.46875466256795,0.759998000000003,30.286905,"XLNX"
"168",-0.508064458880831,-0.219997000000006,30.133028,"XLNX"
"169",0.180224171298024,0,30.187335,"XLNX"
"170",-0.179899948107382,0,30.133028,"XLNX"
"171",0.390498425846879,0.469996999999999,30.250697,"XLNX"
"172",1.07720162613113,0.439998999999993,30.576558,"XLNX"
"173",0.0296076491016469,0.0100020000000001,30.585611,"XLNX"
"174",-0.177570426825864,0.130001999999998,30.5313,"XLNX"
"175",0.385417587852466,0.0299989999999966,30.648973,"XLNX"
"176",0.0295279062042257,0.489998,30.658023,"XLNX"
"177",0.147622043339195,-0.0800020000000004,30.703281,"XLNX"
"178",-2.44693067167642,-0.380001,29.951993,"XLNX"
"179",-0.634628887633629,-0.139999000000003,29.761909,"XLNX"
"180",0.212892929684048,0.110000999999997,29.82527,"XLNX"
"181",2.54931807826048,0.68,30.585611,"XLNX"
"182",-1.59810768534262,-0.549999,30.09682,"XLNX"
"183",-1.65413156605914,-0.649996999999999,29.598979,"XLNX"
"184",5.62691030660213,1.220001,31.264487,"XLNX"
"185",1.65025896634735,0.220001999999994,31.780432,"XLNX"
"186",-0.427231448584462,-0.100001999999996,31.644656,"XLNX"
"187",-2.28832950498815,-0.990002000000004,30.920522,"XLNX"
"188",-0.702578695146213,-0.330002,30.703281,"XLNX"
"189",-5.54244675023494,-1.34999800000001,29.001568,"XLNX"
"190",-0.436955684602982,0.379999999999999,28.874844,"XLNX"
"191",1.34796918729674,0.660001999999999,29.264068,"XLNX"
"192",-1.57749086695671,-0.490000999999999,28.80243,"XLNX"
"193",-1.41420012130922,0.919999999999998,28.395106,"XLNX"
"194",1.59388029754142,0.5,28.84769,"XLNX"
"195",-0.753065496752076,-0.669999999999998,28.630448,"XLNX"
"196",0.442623182145108,-0.219999999999999,28.757173,"XLNX"
"197",1.66823421759851,0.189998000000003,29.23691,"XLNX"
"198",-0.990710030574371,-0.229999000000003,28.947257,"XLNX"
"199",1.65728310630607,0.539999000000002,29.426995,"XLNX"
"200",1.44570996800726,0.200001,29.852424,"XLNX"
"201",-0.0303157961309891,-0.219997999999997,29.843374,"XLNX"
"202",-0.394301931142236,-0.349998999999997,29.725701,"XLNX"
"203",0.48721138653719,0.150002000000001,29.870528,"XLNX"
"204",-0.54545403415701,-0.359999999999999,29.707598,"XLNX"
"205",-0.0609406388224353,0.0299989999999966,29.689494,"XLNX"
"206",-1.98170100170787,-1.039997,29.101137,"XLNX"
"207",-0.995339116818699,-0.460000999999998,28.811482,"XLNX"
"208",0,-0.269998000000001,28.811482,"XLNX"
"209",0.879677067635739,0.0600019999999972,29.06493,"XLNX"
"210",-0.747429978327835,-0.0999980000000029,28.84769,"XLNX"
"211",-0.690308305448379,-0.280000000000001,28.648552,"XLNX"
"212",-1.04265653635827,-0.41,28.349846,"XLNX"
"213",-2.17113701428925,-0.540001,27.734332,"XLNX"
"214",1.76240769022308,0.389999,28.223124,"XLNX"
"215",-0.224503850105318,0.240000000000002,28.159762,"XLNX"
"216",1.12503436641262,0.209999,28.476569,"XLNX"
"217",-2.41575802197238,-0.399999000000001,27.788644,"XLNX"
"218",-0.488606065125023,-0.170000000000002,27.652867,"XLNX"
"219",3.82978734176098,0.619999,28.711913,"XLNX"
"220",0.157634916210573,0.0999999999999979,28.757173,"XLNX"
"221",0.251808479227069,0.170000000000002,28.829586,"XLNX"
"222",2.0408132118165,0.670000000000002,29.417944,"XLNX"
"223",1.10769467777898,0.110000999999997,29.743805,"XLNX"
"224",6.36031940096434,1.82,31.635606,"XLNX"
"225",-0.257513638272012,0.119999,31.55414,"XLNX"
"226",0.458979392244566,0.0100020000000001,31.698967,"XLNX"
"227",-0.399770125001229,-0.119999,31.572244,"XLNX"
"228",0.774084984266555,0.150002000000001,31.81664,"XLNX"
"229",1.30867370030273,0.610000999999997,32.233016,"XLNX"
"230",0.336980566758002,-0.229999000000007,32.341635,"XLNX"
"231",-0.475786088118286,-0.239998,32.187758,"XLNX"
"232",0.759282457634964,0.0900000000000034,32.432154,"XLNX"
"233",-0.641930844309622,-0.180000999999997,32.223962,"XLNX"
"234",1.82584934776176,0.759998000000003,32.812323,"XLNX"
"235",-0.827585416613136,-0.309997000000003,32.540773,"XLNX"
"236",-1.09061023227692,-0.210003,32.18588,"XLNX"
