"","% change","variation","adjusted","ticker"
"1",0,0.329997999999996,18.976276,"HRL"
"2",-0.240384362031829,0.209999000000003,18.93066,"HRL"
"3",0.722890802539375,0.0899999999999963,19.067508,"HRL"
"4",0.909091004445891,0.279997999999999,19.240849,"HRL"
"5",-0.900900994545514,-0.240001999999997,19.067508,"HRL"
"6",1.96171938147345,0.82,19.441559,"HRL"
"7",-1.10276135776973,-0.639998999999996,19.227165,"HRL"
"8",-0.616851210253827,-0.580002,19.108562,"HRL"
"9",-0.692286525799276,-0.260002999999998,18.976276,"HRL"
"10",1.41826562809268,0.75,19.24541,"HRL"
"11",-0.42664198892099,0.559997000000003,19.163301,"HRL"
"12",-1.07116722739991,-0.399998000000004,18.95803,"HRL"
"13",0.866213419854282,0.449996999999996,19.122247,"HRL"
"14",-1.59827974191527,-0.459999000000003,18.81662,"HRL"
"15",-1.86666893416565,-0.790000000000006,18.465376,"HRL"
"16",1.43281133295092,0.560001,18.72995,"HRL"
"17",0.194832340716353,0.0599970000000027,18.766442,"HRL"
"18",0.875061985644366,0.229999999999997,18.93066,"HRL"
"19",0.819279412339556,0.439998000000003,19.085755,"HRL"
"20",0.430210908606983,0.0200000000000031,19.167864,"HRL"
"21",0.404562553240142,0.189999,19.24541,"HRL"
"22",-0.402932439475169,-0.0499999999999972,19.167864,"HRL"
"23",1.64207133356121,0.459999000000003,19.482614,"HRL"
"24",0.140484228656369,0.0600009999999997,19.509984,"HRL"
"25",0.0701384480889444,0.109999999999999,19.523668,"HRL"
"26",-1.65887373212861,-0.569999999999993,19.199795,"HRL"
"27",0.190064529334814,0.0499989999999997,19.236287,"HRL"
"28",1.42281615989613,0.880001,19.509984,"HRL"
"29",-1.38627484266516,-0.00999899999999343,19.239522,"HRL"
"30",0.976884976664174,0.0600009999999997,19.42747,"HRL"
"31",0.896642743496714,0.359996000000002,19.601665,"HRL"
"32",2.78298297619106,1.310002,20.147176,"HRL"
"33",-0.136520373872752,-0.369999,20.119671,"HRL"
"34",-1.61768052767862,-0.729999999999997,19.794199,"HRL"
"35",-1.06530706294303,-0.549999,19.58333,"HRL"
"36",0.468158377558879,0.539997,19.675011,"HRL"
"37",0.69898309078455,0.0300020000000032,19.812536,"HRL"
"38",-0.393341872034974,0.0299989999999966,19.734605,"HRL"
"39",0.511036324263912,0.18,19.835456,"HRL"
"40",-0.647093769863428,-0.149997000000006,19.707102,"HRL"
"41",-0.302398597216377,0.0299989999999966,19.647508,"HRL"
"42",0.746613769033715,0.240000999999999,19.794199,"HRL"
"43",0.926357262549508,0.510002,19.977564,"HRL"
"44",-1.88160578537003,-0.240001999999997,19.601665,"HRL"
"45",-0.163700379534094,0.479999999999997,19.569577,"HRL"
"46",0.491921721149113,0.360001000000004,19.665844,"HRL"
"47",0.0699283488672045,0.150001000000003,19.679596,"HRL"
"48",1.18797662309735,0.199997000000003,19.913385,"HRL"
"49",0.391349838312268,0.130001,19.991316,"HRL"
"50",-0.550333955003268,-0.240001999999997,19.881297,"HRL"
"51",0.253630334077302,-0.330001000000003,19.931722,"HRL"
"52",0.505982373223943,-0.0499989999999997,20.032573,"HRL"
"53",-0.778032856787795,-0.139999000000003,19.876713,"HRL"
"54",-1.31457349109986,-0.329998000000003,19.615419,"HRL"
"55",0.607613836849466,0.259998000000003,19.734605,"HRL"
"56",0.162602697140392,-0.100002000000003,19.766694,"HRL"
"57",-0.974022261891644,-0.450001,19.574162,"HRL"
"58",1.05386376183051,0.450001,19.780447,"HRL"
"59",1.04286824256297,0.219996999999999,19.986731,"HRL"
"60",0.894503458319431,0.280002999999994,20.165513,"HRL"
"61",0.772903719335087,0.25,20.321373,"HRL"
"62",-1.15046852395259,-0.220000999999996,20.087582,"HRL"
"63",0.547696581898198,0.0200000000000031,20.197601,"HRL"
"64",0.18156611767904,-0.25,20.234273,"HRL"
"65",0.928864605118255,0.329997999999996,20.422222,"HRL"
"66",-0.246917304101393,-0.359999999999999,20.371796,"HRL"
"67",0.202525098916164,0.139999999999993,20.413054,"HRL"
"68",0.0224611172830988,0.229999999999997,20.417639,"HRL"
"69",-0.583750158380218,-0.260002,20.298451,"HRL"
"70",-0.27100097440932,-0.279999000000004,20.243442,"HRL"
"71",0.520830400284689,0.209999000000003,20.348876,"HRL"
"72",0.247807299037048,0.110000999999997,20.399302,"HRL"
"73",-0.112356785540991,0.0499989999999997,20.376382,"HRL"
"74",-0.224981058953439,0.0299979999999991,20.330539,"HRL"
"75",1.08230775386722,0.290001000000004,20.550578,"HRL"
"76",-0.513056129126884,-0.140003999999998,20.445142,"HRL"
"77",0.313908311324027,0.0300029999999936,20.509321,"HRL"
"78",-0.670548771458597,0,20.371796,"HRL"
"79",0.360036984466175,-0.0300030000000007,20.445142,"HRL"
"80",0.134535627094196,0,20.472648,"HRL"
"81",-0.111959136893284,-0.00999800000000306,20.449727,"HRL"
"82",1.45707079610403,0.469997000000006,20.747694,"HRL"
"83",0.441890072217193,0.180000000000007,20.839376,"HRL"
"84",-0.615920553475313,-0.32,20.711022,"HRL"
"85",0.309868822504272,0.0400010000000037,20.775199,"HRL"
"86",-0.992943557363769,-0.310001,20.568913,"HRL"
"87",-1.29261570604144,-0.57,20.303036,"HRL"
"88",1.1289198324822,0.380001,20.532241,"HRL"
"89",0.647469509051649,0.290001000000004,20.665181,"HRL"
"90",-0.310565874066137,-0.290000999999997,20.601002,"HRL"
"91",-0.155764268165222,-0.0499989999999997,20.568913,"HRL"
"92",-0.512589070701009,-0.0400009999999966,20.463479,"HRL"
"93",0.517668574341637,0.0499989999999997,20.569412,"HRL"
"94",0.201522532583817,-0.0299989999999966,20.610864,"HRL"
"95",0.6703891695176,0.259998000000003,20.749037,"HRL"
"96",0.066595861774197,-0.119999,20.762855,"HRL"
"97",0.0443628778412243,0.0399969999999996,20.772066,"HRL"
"98",-0.243899667948292,0.140003999999998,20.721403,"HRL"
"99",0.400083913236964,0.0700000000000003,20.804306,"HRL"
"100",1.66039184388078,0.759998000000003,21.149739,"HRL"
"101",-0.522640019340195,-0.380001,21.039202,"HRL"
"102",0.131350038846531,-0.189998000000003,21.066837,"HRL"
"103",0.15303673731373,0,21.099077,"HRL"
"104",0.130972553917875,-0.130001,21.126711,"HRL"
"105",0.152603024673353,0.0700000000000003,21.158951,"HRL"
"106",-0.413579104181475,-0.0400009999999966,21.071442,"HRL"
"107",-0.0218542233607056,-0.0199960000000061,21.066837,"HRL"
"108",0.284209727354897,0.129997000000003,21.126711,"HRL"
"109",-0.109004189057166,0.0900000000000034,21.103682,"HRL"
"110",-0.305539099764675,0.189998000000003,21.039202,"HRL"
"111",0.919431259797781,0.349997999999999,21.232643,"HRL"
"112",-1.08459884151021,-0.310001999999997,21.002354,"HRL"
"113",0.635971567758537,0.290001000000004,21.135923,"HRL"
"114",2.20091642082534,0.690002999999997,21.601107,"HRL"
"115",1.57782191440467,0.639999000000003,21.941934,"HRL"
"116",0.608733942960545,0.569999000000003,22.075502,"HRL"
"117",2.54538265992774,0.150002000000001,22.637408,"HRL"
"118",-0.345883238929127,-0.170002000000004,22.559109,"HRL"
"119",1.16373833736076,0.849997999999999,22.821638,"HRL"
"120",-0.847625398317163,-0.200001,22.628196,"HRL"
"121",-0.101771259184769,0.170002000000004,22.605167,"HRL"
"122",1.58924284876992,0.409999999999997,22.964418,"HRL"
"123",-0.180505336560237,-0.0799979999999962,22.922966,"HRL"
"124",-0.180836109951902,0.0800020000000004,22.881513,"HRL"
"125",0.020125417405737,-0.0200000000000031,22.886118,"HRL"
"126",0.462870111916753,-0.0500030000000038,22.992051,"HRL"
"127",-0.100156354037315,-0.0400009999999966,22.969023,"HRL"
"128",0.721876590049121,0.180000999999997,23.134831,"HRL"
"129",0.83615912301241,0.420002000000004,23.328275,"HRL"
"130",0.868701179148471,0,23.530928,"HRL"
"131",0.41103776272658,0.270000000000003,23.627649,"HRL"
"132",0.623781909067635,0.399997999999997,23.775034,"HRL"
"133",-0.464933089054686,0.450001,23.664496,"HRL"
"134",0.330866966277246,0.549999,23.742794,"HRL"
"135",0.368579199229877,0.0700039999999973,23.830305,"HRL"
"136",-0.541172259440233,-0.159999999999997,23.701342,"HRL"
"137",0.252622826167388,0.180000000000007,23.761217,"HRL"
"138",0.42644280383451,0.190002,23.862545,"HRL"
"139",-0.559739122545396,-0.0600019999999972,23.728977,"HRL"
"140",0.291146137484134,0.159999999999997,23.798063,"HRL"
"141",-0.0774096614501672,-0.0900000000000034,23.779641,"HRL"
"142",-0.774746767623622,-0.400001000000003,23.595409,"HRL"
"143",0.0585580016858344,0.0599970000000027,23.609226,"HRL"
"144",-0.156066107376839,-0.220002000000001,23.57238,"HRL"
"145",-0.976944203343061,-0.489998,23.342091,"HRL"
"146",-1.63772817096807,-0.650002000000001,22.959811,"HRL"
"147",-0.160476059667911,-0.0900009999999938,22.922966,"HRL"
"148",-0.160747086568113,-0.100001999999996,22.886118,"HRL"
