"","% change","variation","adjusted","ticker"
"1",0,0.240000000000002,23.041614,"MCHP"
"2",1.91128972128428,0.979999000000003,23.482006,"MCHP"
"3",0.353858184006944,0.110001,23.565099,"MCHP"
"4",4.01974547189469,1,24.512356,"MCHP"
"5",0.508470095652988,0.199998999999998,24.636994,"MCHP"
"6",0.168640703488416,-0.129998999999998,24.678542,"MCHP"
"7",0,0.0600020000000008,24.678542,"MCHP"
"8",-1.24579482855997,-0.620001000000002,24.371098,"MCHP"
"9",-1.26151066316339,-0.5,24.063654,"MCHP"
"10",0.794206066958908,0.270000999999997,24.254769,"MCHP"
"11",-1.54162672091414,-0.330000000000002,23.880851,"MCHP"
"12",0.417539559205827,0.150002000000001,23.980563,"MCHP"
"13",1.0048471339059,0.149999999999999,24.221531,"MCHP"
"14",-4.25385992322285,-0.77,23.191181,"MCHP"
"15",-0.609102227264754,-0.280000000000001,23.049923,"MCHP"
"16",0.720987224122184,0.220001999999997,23.21611,"MCHP"
"17",-1.21689637066675,-0.510000999999999,22.933594,"MCHP"
"18",1.01448992251281,-0.0500009999999982,23.166253,"MCHP"
"19",4.59110500088209,1.209999,24.22984,"MCHP"
"20",-0.171462130992195,-0.229998999999999,24.188295,"MCHP"
"21",0.412224177024458,0.109999000000002,24.288005,"MCHP"
"22",0.992135830011567,0.25,24.528975,"MCHP"
"23",1.32113551422349,0.289999000000002,24.853036,"MCHP"
"24",0.234031769800685,0.0299990000000001,24.9112,"MCHP"
"25",0.433628247535238,0.310002000000001,25.019222,"MCHP"
"26",-2.45765435871666,-0.639999000000003,24.404336,"MCHP"
"27",2.92815178417475,0.82,25.118932,"MCHP"
"28",-0.198475795069635,0.430000000000003,25.069077,"MCHP"
"29",-2.05502579931443,-0.730001999999999,24.553901,"MCHP"
"30",3.45178145012476,0.649999999999999,25.401448,"MCHP"
"31",0.686949027472766,0.360000999999997,25.575943,"MCHP"
"32",2.40415768834018,0.819998999999999,26.190829,"MCHP"
"33",-0.729694352171905,-0.419998,25.999716,"MCHP"
"34",-0.926813969814131,-0.290001,25.758747,"MCHP"
"35",-2.000004115107,-0.690000999999999,25.243571,"MCHP"
"36",0.230419063927207,0.420000000000002,25.301737,"MCHP"
