"","% change","variation","adjusted","ticker"
"107",-2.78471398938822,-3.34000399999999,86.859451,"PSA"
"108",1.7285660716414,1.650002,88.360874,"PSA"
"109",-0.504901071938241,0.309996999999996,87.914739,"PSA"
"110",-1.27842044779317,-0.639999000000003,86.790819,"PSA"
"111",-1.55200402014872,-1.920006,85.443822,"PSA"
"112",-4.50848277831018,-3.48000399999999,81.591602,"PSA"
"113",0.452156828591271,0.20999900000001,81.960524,"PSA"
"114",0.680415366792917,-0.54000099999999,82.518196,"PSA"
"115",0.91494850420627,0.769996999999989,83.273195,"PSA"
"116",0.978780746913815,0.480002999999996,84.088257,"PSA"
"117",-1.23456715246221,0.160004000000001,83.050131,"PSA"
"118",1.68388175089093,1.11000000000001,84.448597,"PSA"
"119",-0.426697438206117,0.529999000000004,84.088257,"PSA"
"120",-0.561169914605322,0.120002999999997,83.616379,"PSA"
"121",-0.882414437008804,0.379997000000003,82.878536,"PSA"
"122",1.66666795369069,0.25,84.259846,"PSA"
"123",1.09968513353323,1.129997,85.186439,"PSA"
"124",-0.110786412846767,0.290001000000004,85.092064,"PSA"
"125",-0.24198261309068,0.139999000000003,84.886156,"PSA"
"126",0.828785320423747,-0.239998,85.58968,"PSA"
"127",-1.1728213027552,-1.130005,84.585866,"PSA"
"128",0.395585002345428,-0.289994000000007,84.920475,"PSA"
"129",1.43463163624557,1.110001,86.138771,"PSA"
"130",-0.271086988227412,0.340003999999993,85.90526,"PSA"
"131",-0.11074176365918,-0.110000999999997,85.810127,"PSA"
"132",-0.997780833024515,-0.729996,84.95393,"PSA"
"133",-0.83477480088326,-1.099998,84.244756,"PSA"
"134",0.810997660198574,0.619995000000003,84.927979,"PSA"
"135",2.07739430606256,1.769997,86.692268,"PSA"
"136",0.219474013530256,-0.330002000000007,86.882535,"PSA"
"137",0.42803193990598,0.459998999999996,87.25442,"PSA"
"138",-0.624440572752637,-0.369995000000003,86.709568,"PSA"
"139",1.14701989981082,1.190003,87.704144,"PSA"
"140",0.305686809964195,0.30000299999999,87.972244,"PSA"
"141",0.0294922566713121,-0.260002,87.998189,"PSA"
"142",-0.294843567746602,-0.360000999999997,87.738732,"PSA"
"143",-0.0295696090068814,-0.0200040000000001,87.712788,"PSA"
"144",2.0804571848748,1.339997,89.537615,"PSA"
"145",-2.45339570414066,-2.540001,87.340903,"PSA"
"146",0.990196998535723,1.129997,88.20575,"PSA"
"147",-0.215708159615435,-0.100005999999993,88.015483,"PSA"
"148",-0.0294777681331445,-0.569999999999993,87.989538,"PSA"
"149",-0.609391766552964,-0.180000000000007,87.453337,"PSA"
"150",-0.365903704737997,-0.870002999999997,87.133342,"PSA"
"151",0.545908132388631,-0.149993999999992,87.60901,"PSA"
"152",1.04639465735317,0.93000099999999,88.525746,"PSA"
"153",1.32864511528657,1.620003,89.701939,"PSA"
"154",1.07982504146316,1.209999,90.670563,"PSA"
"155",-1.16367205087279,-0.339995999999999,89.615455,"PSA"
"156",0.328118626413264,0.699996999999996,89.9095,"PSA"
"157",1.50057446654692,0.969994,91.258659,"PSA"
"158",-0.379068686512244,-0.0799939999999992,90.912726,"PSA"
"159",1.54109117792815,2.079994,92.313774,"PSA"
"160",0.243584451438419,-0.0100020000000001,92.538636,"PSA"
"161",1.42055692284032,1.089997,93.8532,"PSA"
"162",-1.88904800262537,-2.15999600000001,92.080268,"PSA"
"163",2.35747359032447,2.20000399999999,94.251036,"PSA"
"164",-0.082587951606171,-0.629998000000001,94.173196,"PSA"
"165",0.220404540587107,0.889999000000003,94.380758,"PSA"
"166",0.613951415817198,1.050003,94.96021,"PSA"
"167",-0.628416891664425,-0.930000000000007,94.363464,"PSA"
"168",1.07231014749523,0.690003000000004,95.375333,"PSA"
"169",-0.0634744834914406,-0.139999000000003,95.314794,"PSA"
"170",0.353869515785761,0.679999999999993,95.652084,"PSA"
"171",0.388788183642705,0.860000999999997,96.023968,"PSA"
"172",0.29721954418714,0.580001999999993,96.30937,"PSA"
"173",-0.323276956333533,-0.459998999999996,95.998024,"PSA"
"174",-0.720723168218543,-0.430000000000007,95.306144,"PSA"
"175",0.607990183717855,0.380004999999997,95.885596,"PSA"
"176",-0.432941982234753,-0.0500030000000038,95.470467,"PSA"
"177",1.14140952091499,1.110001,96.560176,"PSA"
"178",-0.707569132848302,0.400002000000001,95.876946,"PSA"
"179",-1.68681426294075,-1.68000000000001,94.25968,"PSA"
"180",-0.0275250244855565,0.239998,94.233735,"PSA"
"181",1.47760778027106,1.25,95.62614,"PSA"
"182",1.51939940271561,1.449997,97.079083,"PSA"
"183",-2.16481134252164,-2.989998,94.977504,"PSA"
"184",-0.68293540331403,-0.480003000000011,94.328869,"PSA"
"185",1.31108536878567,0.599997999999999,95.565601,"PSA"
"186",-1.25791810800207,-1.459999,94.363464,"PSA"
"187",0.119142510495387,-0.240004999999996,94.475891,"PSA"
"188",3.05749220189942,3.13999999999999,97.364484,"PSA"
"189",-0.2398328326785,0.209999999999994,97.130972,"PSA"
"190",-1.66503018213387,-1.00999499999999,95.513712,"PSA"
"191",1.0397648454915,1.190003,96.50683,"PSA"
"192",-1.01100823641186,-0.379997000000003,95.531138,"PSA"
"193",-0.610985080068866,1.979996,94.947457,"PSA"
"194",-2.03688551658629,-1.96000599999999,93.013486,"PSA"
"195",1.06772258809868,-0.279998000000006,94.006612,"PSA"
"196",-0.268743862399814,-1.599998,93.753975,"PSA"
"197",1.48671136343819,0.529998999999989,95.147826,"PSA"
"198",-1.03461323435807,-1.10000600000001,94.163414,"PSA"
"199",-0.869641366231684,-0.470000999999996,93.34453,"PSA"
"200",0.22398313002379,-0.110000999999997,93.553606,"PSA"
"201",0.61458560988018,0.550003000000004,94.128573,"PSA"
"202",-0.17584671128501,-0.669998000000007,93.963051,"PSA"
"203",1.11255114523687,1.439995,95.008438,"PSA"
"204",1.13699374786059,0.889999000000003,96.088678,"PSA"
"205",0.553038100909247,1.010002,96.620085,"PSA"
"206",0.0811425491915082,-0.559997999999993,96.698485,"PSA"
"207",0.657660768935521,0.679999999999993,97.334433,"PSA"
"208",-0.483307895778266,-0.0799949999999967,96.864008,"PSA"
"209",-0.377737828069227,-0.730002999999996,96.498116,"PSA"
"210",-0.695130669701367,-0.650002000000001,95.827328,"PSA"
"211",-1.36363606006003,-1.879997,94.520592,"PSA"
"212",0.2119844953997,-0.119995000000003,94.720961,"PSA"
"213",-0.50584262970052,-0.110000999999997,94.241822,"PSA"
"214",-0.379001585941329,-0.730002999999996,93.884644,"PSA"
"215",1.74445993532234,2.260003,95.522424,"PSA"
"216",1.65982701611508,1.620003,97.107931,"PSA"
"217",-0.798420882842202,0.29000099999999,96.332601,"PSA"
"218",1.09422977170523,0.879997000000003,97.386701,"PSA"
"219",0.500936981118197,-0.669999000000004,97.874547,"PSA"
"220",-0.0444998228191036,-0.549994999999996,97.830993,"PSA"
"221",1.40694064098889,1.369995,99.207417,"PSA"
"222",1.37864389715942,1.00999499999999,100.575134,"PSA"
"223",0.978782687975332,0.94000299999999,101.559546,"PSA"
"224",1.78418383240902,2.23000399999999,103.371555,"PSA"
"225",-1.13770949851727,-1.20999900000001,102.195487,"PSA"
"226",-0.349497820779497,-0.799994999999996,101.838316,"PSA"
"227",-0.504707874391798,-0.470001000000011,101.32433,"PSA"
"228",0.0343915424854023,0.429999999999993,101.359177,"PSA"
"229",-0.335195105224667,-0.0800020000000075,101.019426,"PSA"
"230",0.0603656172031686,0.0299990000000037,101.080407,"PSA"
"231",1.38757256883623,1.150001,102.482971,"PSA"
"232",1.88711449436804,2.029999,104.416942,"PSA"
"233",-0.592356937631827,-0.369995000000003,103.798421,"PSA"
"234",-1.35963339943294,-1.220001,102.387143,"PSA"
"235",-1.02101296058236,-1.58999600000001,101.341757,"PSA"
"236",0.515772585233552,0.680000000000007,101.86445,"PSA"
"237",0.0940740366241582,0.349998999999997,101.960278,"PSA"
"238",0.555366277051543,0.360000000000014,102.526531,"PSA"
"239",-0.322886180553603,-0.690002000000007,102.195487,"PSA"
"240",-1.04850031195605,-1.18999500000001,101.123967,"PSA"
"241",-2.02446468501379,-1.479996,99.076748,"PSA"
"242",0.0879267858085243,-0.30999700000001,99.163863,"PSA"
"243",0.474392571818213,0.870002999999997,99.634289,"PSA"
"244",1.06670706507476,1.569999,100.697095,"PSA"
"245",0.328752284264001,0.0699989999999957,101.028139,"PSA"
"246",2.04362865676462,1.989998,103.092779,"PSA"
"247",-2.63646787521364,-2.760002,100.374771,"PSA"
"248",-0.138867564639322,-0.170005000000003,100.235383,"PSA"
"249",0.74743666116385,2.150001,100.984579,"PSA"
"250",-1.28536754111734,-1.459999,99.686556,"PSA"
"251",1.09237097126718,0.760002,100.775503,"PSA"
"252",0.475451856588603,0.859999999999999,101.254642,"PSA"
"253",-1.06685479170427,-1.380005,100.174402,"PSA"
"254",-2.40890182703562,-2.269997,97.761299,"PSA"
"255",-0.359483766679484,-0.25,97.409863,"PSA"
"256",0.938035402020833,-0.229995000000002,98.323602,"PSA"
"257",-1.96586878499427,-1.400002,96.390689,"PSA"
"258",0.902376577057156,0.709998999999996,97.260496,"PSA"
"259",0.966576399116857,0.25,98.200593,"PSA"
"260",0.375776753201485,0.900001000000003,98.569608,"PSA"
"261",0.133696382357528,-0.0500030000000038,98.701392,"PSA"
"262",-0.57859568991692,-0.459999999999994,98.13031,"PSA"
"263",-2.614383873851,-1.31000499999999,95.564807,"PSA"
"264",1.80197402585661,0.830000999999996,97.28686,"PSA"
"265",0.325108652905439,0.0299980000000062,97.603148,"PSA"
"266",0.684131622475943,0.309996999999996,98.270882,"PSA"
"267",1.51095418071041,1.040001,99.75571,"PSA"
"268",0.413952243936717,0.580001999999993,100.168651,"PSA"
"269",1.57880532902455,1.610001,101.750119,"PSA"
"270",1.43338505579537,1.77999899999999,103.20859,"PSA"
"271",0.544819961206722,0.980003999999994,103.770891,"PSA"
"272",0.677336383283052,-0.199996999999996,104.473769,"PSA"
"273",0.412074728537838,2.010003,104.904279,"PSA"
"274",-0.845897811279938,0.639999000000003,104.016896,"PSA"
"275",1.13185554008456,1.42999999999999,105.194217,"PSA"
"276",-1.21941589241545,-1.81000499999999,103.911462,"PSA"
"277",-0.363574905721184,-0.970001999999994,103.533666,"PSA"
"278",1.14562638977741,1,104.719775,"PSA"
"279",-0.922901142596991,-0.810006000000001,103.753315,"PSA"
"280",1.7359667014013,1.739997,105.554438,"PSA"
"281",0.74912719444349,1.139999,106.345175,"PSA"
"282",1.56972989136554,1.04000000000001,108.014507,"PSA"
"283",0.235888684841198,-0.0199970000000036,108.269301,"PSA"
"284",-0.568047446801193,0.580002000000007,107.65428,"PSA"
"285",0.0897744149141185,0.159996000000007,107.750926,"PSA"
"286",-2.81310900288691,-3.27999899999999,104.719775,"PSA"
"287",0.142628266724219,-0.129997000000003,104.869135,"PSA"
"288",0.226202876566114,1.189995,105.106352,"PSA"
"289",-0.693801074934085,-1.81999999999999,104.377123,"PSA"
"290",-2.0202032202018,-1.599998,102.268493,"PSA"
"291",0.584192631057928,0.480003999999994,102.865938,"PSA"
"292",-5.34677280636861,-4.879997,97.36593,"PSA"
"293",-0.460207179246381,-2.410003,96.917845,"PSA"
"294",-7.469856557376,-6.129997,89.678221,"PSA"
"295",10.4829989881267,10.430001,99.079188,"PSA"
"296",-2.79329095833931,-0.399994000000007,96.311618,"PSA"
"297",7.19759167580385,7.36,103.243735,"PSA"
"298",-0.459536842598738,-1.279999,102.769292,"PSA"
"299",2.43652160219222,1.90999599999999,105.273288,"PSA"
"300",0.375560607549384,1.589997,105.668653,"PSA"
"301",0.0748348708485932,-0.540001000000004,105.74773,"PSA"
"302",-3.77201761210383,-1.660003,101.758907,"PSA"
"303",-1.61457709053419,0.239998,100.115931,"PSA"
"304",1.18473552425937,-0.729996,101.30204,"PSA"
"305",3.63399394523545,3.41999800000001,104.98335,"PSA"
"306",0.460292036784873,1.540001,105.46658,"PSA"
"307",-1.8910397966825,-2.670005,103.472165,"PSA"
"308",1.98692662901177,2.81999999999999,105.528081,"PSA"
"309",1.94821130121754,0.439994999999996,107.583991,"PSA"
"310",0.726826540577024,1.01999600000001,108.36594,"PSA"
"311",0.316204519611974,-0.0899969999999968,108.708598,"PSA"
"312",-2.01245075389528,-2.639999,106.520891,"PSA"
"313",-2.18574777035991,-0.430001000000004,104.192613,"PSA"
"314",0.252974747835532,3.93000000000001,104.456194,"PSA"
"315",3.98687702521499,2.849998,108.620734,"PSA"
"316",0.177951292430043,1.260002,108.814026,"PSA"
"317",-2.57569276960673,-2.14999399999999,106.011311,"PSA"
"318",0.768516106738832,2.25,106.826025,"PSA"
"319",-0.480804186058601,-0.799994999999996,106.312401,"PSA"
"320",1.54935452920493,1.070008,107.959557,"PSA"
"321",0.828475981982771,-0.20000499999999,108.853976,"PSA"
"322",0.0162740954910048,-0.29000099999999,108.871691,"PSA"
"323",-1.96030848827359,-0.200003999999993,106.73747,"PSA"
"324",0.0995620375862338,-0.679999999999993,106.84374,"PSA"
"325",-3.14131834022283,-3.589996,103.487438,"PSA"
"326",-1.84836926777528,-0.720001000000011,101.574608,"PSA"
"327",-0.871838954081905,-0.630004999999997,100.689041,"PSA"
"328",0.888304219721388,0.25,101.583466,"PSA"
"329",0.444600895976512,-1.610001,102.035107,"PSA"
"330",-1.90939379325588,-2.480003,100.086855,"PSA"
"331",0.53972721992313,-1.60000599999999,100.627051,"PSA"
"332",-2.00651115175779,-1.169999,98.607958,"PSA"
"333",-5.00224434218585,-4.41999799999999,93.675347,"PSA"
"334",3.90433354893257,5.410004,97.332745,"PSA"
"335",0.0454882886535245,0.220000999999996,97.37702,"PSA"
"336",1.62786558882167,2.339996,98.962187,"PSA"
"337",-3.14988592562128,-4.18999500000001,95.844991,"PSA"
"338",5.87636864611946,3.969993,101.477196,"PSA"
"339",-2.19041330231475,-1.72000100000001,99.254426,"PSA"
"340",2.03425991300378,1.68000099999999,101.273519,"PSA"
"341",-0.752011984495164,0.129997000000003,100.51193,"PSA"
"342",1.24229432267392,0.130004999999997,101.760584,"PSA"
"343",-0.91376146190355,-0.599997999999999,100.830735,"PSA"
"344",3.01247134616246,3.360001,103.868232,"PSA"
"345",-1.66254971972566,-1.670006,102.141371,"PSA"
"346",0.589562284218788,0.390000000000001,102.743558,"PSA"
"347",3.13739572849911,2.200005,105.96703,"PSA"
"348",2.89987744301224,3.41999800000001,109.039944,"PSA"
"349",-0.552261839019289,-0.110000999999997,108.437758,"PSA"
"350",1.82932221818898,0.920005000000003,110.421434,"PSA"
"351",4.90816846301778,1.729996,115.841104,"PSA"
"352",0.542777113035803,2.21000599999999,116.469863,"PSA"
"353",-1.87804204766687,-0.470000999999996,114.28251,"PSA"
"354",-2.15420889863199,-0.490004999999996,111.820626,"PSA"
"355",0.871154128577318,-0.919990000000013,112.794756,"PSA"
"356",-0.0863630575166128,-1.169991,112.697343,"PSA"
"357",-1.91733624101502,-1.22000100000001,110.536556,"PSA"
"358",0.544784478358444,0.410004000000001,111.138742,"PSA"
"359",0.988046094673279,0.970000999999996,112.236844,"PSA"
"360",-3.83462225648469,-2.31999999999999,107.932985,"PSA"
"361",1.80505801817674,0.54000099999999,109.881238,"PSA"
"362",1.27337298474922,-0.0299980000000062,111.280436,"PSA"
"363",-2.10091286845784,-1.740005,108.942531,"PSA"
"364",1.66639877312929,2.58000199999999,110.757948,"PSA"
"365",-0.751581277038467,0.409996000000007,109.925512,"PSA"
"366",-0.547812777073991,-0.340004000000008,109.323326,"PSA"
"367",1.34467643254835,0.860000999999997,110.793371,"PSA"
"368",-1.54264283555375,-0.29000099999999,109.084225,"PSA"
"369",0.600744974811889,0.769996000000006,109.739543,"PSA"
"370",-1.63008059911458,-0.929999999999993,107.9507,"PSA"
"371",0.328138678118814,0.370002999999997,108.304928,"PSA"
"372",2.93540197912323,-0.470001999999994,111.484113,"PSA"
"373",0.571929024541828,0.0400010000000037,112.121723,"PSA"
"374",4.17817963785662,2.84999099999999,116.80637,"PSA"
"375",-1.81955573142116,-1.929993,114.681013,"PSA"
"376",0.0386123202452111,-1.199997,114.725294,"PSA"
"377",-0.818215379774936,-2.729996,113.786594,"PSA"
"378",0.490302926195336,0.649993999999992,114.344493,"PSA"
"379",0.774472802988417,1.33999599999999,115.23006,"PSA"
"380",-1.99815395392486,-1.97000799999999,112.927586,"PSA"
"381",2.078106052847,1.88000499999998,115.274341,"PSA"
"382",-1.5632290623982,-0.970000999999996,113.472339,"PSA"
"383",-1.38364293345535,-2.12999799999999,111.902287,"PSA"
"384",1.24361980197956,1.910004,113.293926,"PSA"
"385",0.0551185771424271,-1.06000500000002,113.356372,"PSA"
"386",1.03879736024015,0.559996999999996,114.533915,"PSA"
"387",-0.43616949617063,-1.05000300000002,114.034353,"PSA"
"388",2.37033484111582,1.24000600000002,116.737349,"PSA"
"389",0.511995522529812,0.529999000000004,117.335039,"PSA"
"390",1.26967103151516,1.449997,118.824808,"PSA"
"391",0.983482338132624,0.659988999999996,119.993429,"PSA"
"392",0.892135518520768,1.21000699999999,121.063933,"PSA"
"393",-1.30425467013368,-1.770005,119.484951,"PSA"
"394",0.940715956773504,0.589995999999985,120.608965,"PSA"
"395",-0.547329960090444,-1.14999400000002,119.948836,"PSA"
"396",0.542908978291376,-1.509995,120.600049,"PSA"
"397",-2.83305108773215,-3.13999899999999,117.183388,"PSA"
"398",1.27131415589385,2.300003,118.673157,"PSA"
"399",-0.563782928602805,-0.830002000000007,118.004098,"PSA"
"400",-0.120958511118825,-0.400009000000011,117.861362,"PSA"
"401",1.14290805497395,0.309998000000007,119.208409,"PSA"
"402",0.441514994130985,1,119.734732,"PSA"
"403",-0.342725951898395,-0.08000100000001,119.32437,"PSA"
"404",0.882182742720528,2.35000599999998,120.377029,"PSA"
"405",-0.051880330091876,-1.790009,120.314577,"PSA"
"406",0.504194932256635,0.979996,120.921197,"PSA"
"407",0.081152024983674,-0.190002000000021,121.019327,"PSA"
"408",0.125311389312222,0.00999500000000353,121.170978,"PSA"
"409",0.110428257829189,0.259995000000004,121.304785,"PSA"
"410",-0.279445695402691,0.800003000000004,120.965804,"PSA"
"411",0.228611715753976,0.760009999999994,121.242346,"PSA"
"412",0.544470658791111,0.659988999999996,121.902475,"PSA"
"413",0.636671240678264,1.13999899999999,122.678593,"PSA"
"414",-0.261780798219625,0.990005999999994,122.357444,"PSA"
"415",1.23942602135429,1.39000000000001,123.873974,"PSA"
"416",-0.244848042091553,-1.050003,123.570671,"PSA"
"417",0.526996410013828,0.360001000000011,124.221884,"PSA"
"418",1.50089496308074,0.76998900000001,126.086324,"PSA"
"419",-1.71925307299783,-1.83999600000001,123.918581,"PSA"
"420",0.338348774345628,0.900009000000011,124.337858,"PSA"
"421",0.107615654758991,0.459992,124.471665,"PSA"
"422",-0.960364754500548,-1.19000300000002,123.276283,"PSA"
"423",-0.34734418460687,0.44000299999999,122.84809,"PSA"
"424",1.72826130223107,1.41000300000002,124.971226,"PSA"
"425",-1.1207019766294,-1.050003,123.570671,"PSA"
"426",-1.19117019280409,-2.040009,122.098734,"PSA"
"427",1.95075487023478,2.459991,124.480581,"PSA"
"428",-0.573303879421961,-0.769990000000007,123.766929,"PSA"
"429",-1.26135229549083,-2.08999700000001,122.205792,"PSA"
"430",-0.562087924605078,-1.279999,121.518888,"PSA"
"431",1.59300996895231,2.479995,123.454696,"PSA"
"432",-0.917699396384239,-1.15000900000001,122.321753,"PSA"
"433",-1.08663256322038,-0.949996999999996,120.992565,"PSA"
"434",-0.442384207657718,-0.830002000000007,120.457313,"PSA"
"435",-0.710946457854326,-1.06999199999998,119.600926,"PSA"
"436",0.0596600732004361,0.149993999999992,119.67228,"PSA"
"437",-0.559076003231495,-0.600006000000008,119.003221,"PSA"
"438",0.0749677187309059,0.990004999999996,119.092435,"PSA"
"439",-1.61798102457137,-0.790008999999998,117.165542,"PSA"
"440",-0.22841698628425,-0.5,116.897916,"PSA"
"441",-1.29731140801517,-1.90000899999998,115.381386,"PSA"
"442",1.06695892871316,1.08999599999999,116.612458,"PSA"
"443",0.416607289077124,0.470001999999994,117.098274,"PSA"
"444",1.82083213284595,2.06999200000001,119.230437,"PSA"
"445",-0.0528128568378856,0.150008999999983,119.167468,"PSA"
"446",1.02672568322086,0.300003000000004,120.390991,"PSA"
"447",2.01763352874137,1.490005,122.82004,"PSA"
"448",0.292992902461193,0.520004,123.179894,"PSA"
"449",0.16067881987299,0.710005999999993,123.377818,"PSA"
"450",-0.153133685667877,-0.210005999999993,123.188885,"PSA"
"451",-1.04432392581522,-0.490004999999996,121.902394,"PSA"
"452",1.15867699858298,1.16000300000002,123.314849,"PSA"
"453",0.59822884752509,-0.470002000000022,124.052554,"PSA"
"454",-0.442381863415732,-0.609999999999985,123.503768,"PSA"
"455",-0.174829483744977,0.0799860000000194,123.287847,"PSA"
"456",0.386759126388183,1.46000599999999,123.764674,"PSA"
"457",0.436134950753399,-0.089997000000011,124.304455,"PSA"
"458",0.470440902540458,1.020004,124.889234,"PSA"
"459",-0.331368835203199,0.0399940000000072,124.47539,"PSA"
"460",-1.25759316761329,-0.75,122.909996,"PSA"
"461",-0.190304293883479,0.149994000000021,122.676093,"PSA"
"462",-0.564685411036037,0.860000000000014,121.983359,"PSA"
"463",-0.929267737249304,-1.33000199999998,120.849807,"PSA"
"464",1.8536479747957,1.23001099999999,123.089937,"PSA"
