"","% change","variation","adjusted","ticker"
"93",0.730336223775878,0.350001999999996,46.271591,"SRE"
"94",-0.818000833383917,-0.680000999999997,45.893089,"SRE"
"95",0.318655822012757,0.139999000000003,46.03933,"SRE"
"96",0.504483883670768,-0.0799980000000033,46.271591,"SRE"
"97",-0.855174830707674,-0.279998999999997,45.875888,"SRE"
"98",-0.356276482321177,0.409999000000006,45.712443,"SRE"
"99",0.658641236916601,0.0899999999999963,46.013524,"SRE"
"100",-0.0186988503640762,0.130001999999998,46.00492,"SRE"
"101",-0.635751567441043,-0.580002,45.712443,"SRE"
"102",1.41136626629209,0.450000000000003,46.357613,"SRE"
"103",-0.445348642088201,-0.25,46.15116,"SRE"
"104",0.242305935538793,-0.310001000000007,46.262987,"SRE"
"105",0.520645154192048,1.120002,46.503853,"SRE"
"106",-0.776918420071559,-0.299999999999997,46.142556,"SRE"
"107",-3.8217735489122,-1.40000199999999,44.379092,"SRE"
"108",0.600893321566837,0.380001999999998,44.645763,"SRE"
"109",-1.19460832151083,-0.180000000000007,44.112421,"SRE"
"110",-0.604521343319607,-0.139999999999993,43.845752,"SRE"
"111",-0.510106429466634,-0.330001999999993,43.622092,"SRE"
"112",-1.47899830205301,-0.610000999999997,42.976922,"SRE"
"113",-0.0200130665476666,-0.229998999999999,42.968321,"SRE"
"114",0.840835740358569,0.0599980000000002,43.329614,"SRE"
"115",0.198536271290114,0.0500030000000038,43.415639,"SRE"
"116",0.079250244364713,0.209999000000003,43.450046,"SRE"
"117",-0.871113001813618,-0.349997999999999,43.071547,"SRE"
"118",0.79888470223741,-0.0299989999999966,43.415639,"SRE"
"119",-0.435905135474336,0.150002000000001,43.226388,"SRE"
"120",-0.736316437080056,-0.0399969999999996,42.908105,"SRE"
"121",0.421009037802999,0.400001000000003,43.088752,"SRE"
"122",0.918346393508919,-0.0200010000000006,43.484456,"SRE"
"123",0.909987237738463,0.349998000000006,43.880159,"SRE"
"124",-0.0392022280502618,0.130001,43.862957,"SRE"
"125",-0.0980645240128235,-0.0400009999999966,43.819943,"SRE"
"126",0,-0.280002000000003,43.819943,"SRE"
"127",-0.274831484833295,-0.140000000000001,43.699512,"SRE"
"128",1.06299356386405,-0.0299989999999966,44.164035,"SRE"
"129",-0.116868850411881,-0.0900000000000034,44.112421,"SRE"
"130",0.136503503174309,-0.0800020000000004,44.172636,"SRE"
"131",0.778970944817519,0.299999,44.516728,"SRE"
"132",-0.347826551852592,0.0299990000000037,44.361887,"SRE"
"133",0.659297923913827,0.299999,44.654364,"SRE"
"134",1.07879265730892,0.569999000000003,45.136092,"SRE"
"135",-0.11435194699621,-0.160000000000004,45.084478,"SRE"
"136",-0.230678061748878,-0.299999,44.980478,"SRE"
"137",0.404622200768964,0.200001,45.162479,"SRE"
"138",0.0959491174078466,0.130001,45.205812,"SRE"
"139",0.0766892540277705,0.220001000000003,45.24048,"SRE"
"140",0.153254342128997,0.0299989999999966,45.309813,"SRE"
"141",0.0765110198093267,0.0700000000000003,45.34448,"SRE"
"142",0.0955662078383114,0.0599980000000002,45.387814,"SRE"
"143",0.210043162686798,0.220001999999994,45.483148,"SRE"
"144",-0.0381108185387656,-0.229999999999997,45.465814,"SRE"
"145",0.0190670731200317,-0.159999999999997,45.474483,"SRE"
"146",-1.08633450544122,-0.139998999999996,44.980478,"SRE"
"147",-0.250484221177011,0.0299980000000062,44.867809,"SRE"
"148",-0.231792018192819,-0.0999979999999994,44.763809,"SRE"
"149",-0.193613997414743,0,44.67714,"SRE"
"150",0.29098102519543,-0.0200000000000031,44.807142,"SRE"
"151",0.386849042949445,0,44.980478,"SRE"
"152",0.115603484693965,0.129997000000003,45.032477,"SRE"
"153",0.75057607868206,0.469996999999999,45.37048,"SRE"
"154",-0.515753855811095,-0.409999999999997,45.13648,"SRE"
"155",-0.268822469098159,-0.200000000000003,45.015143,"SRE"
"156",0.693106761873437,0.359999999999999,45.327146,"SRE"
"157",0.24856848476629,-0.140000000000001,45.439815,"SRE"
"158",0.362384838054456,0.299999,45.604482,"SRE"
"159",-0.0760100728695907,-0.019995999999999,45.569818,"SRE"
"160",-0.247244788206082,-0.0299989999999966,45.457149,"SRE"
"161",-0.228786895544195,-0.109997,45.353149,"SRE"
"162",-0.879041497206737,-0.389999000000003,44.954476,"SRE"
"163",0.385578957699344,0.119999,45.127811,"SRE"
"164",1.61321363449248,0.709998999999996,45.855819,"SRE"
"165",-0.661497290016774,-0.00999900000000054,45.552484,"SRE"
"166",-1.10350513486816,-0.479999000000007,45.04981,"SRE"
"167",0.269335209182907,0.0799980000000033,45.171145,"SRE"
"168",1.34305428830728,0.489998,45.777818,"SRE"
"169",1.04127068703885,0.469996999999999,46.254489,"SRE"
"170",0.056217246287172,0.400002000000001,46.280492,"SRE"
"171",0.0936312431596383,0.360000999999997,46.323825,"SRE"
"172",-0.336764073346708,0.240001000000007,46.167823,"SRE"
"173",-0.337902005905717,0.0200000000000031,46.011821,"SRE"
"174",0.131850899793777,0.270000999999993,46.072488,"SRE"
"175",0.319793886538101,0.280003000000001,46.219825,"SRE"
"176",-0.675043663622702,-0.219997999999997,45.907821,"SRE"
"177",0.622989708006396,0.219996999999999,46.193822,"SRE"
"178",0.0375244984058805,0.599998999999997,46.211156,"SRE"
"179",-0.918975063077845,-0.609997,45.786487,"SRE"
"180",0.283924381444678,-0.0200000000000031,45.916486,"SRE"
"181",0.849379022602039,0.369999,46.306491,"SRE"
"182",-0.374323331906102,0.489998,46.133155,"SRE"
"183",-0.263008242120021,-0.240001999999997,46.011821,"SRE"
"184",0.376720582304271,0.0699999999999932,46.185157,"SRE"
"185",0.863199404085609,0.18,46.583827,"SRE"
"186",-0.204652571803512,0.0400010000000037,46.488492,"SRE"
"187",-0.0745732943972531,-0.130001999999998,46.453824,"SRE"
"188",0.802239660614385,0.259998999999993,46.826495,"SRE"
"189",0.0740350094535078,0.0299990000000037,46.861163,"SRE"
"190",-1.12816875671651,-0.200000999999993,46.33249,"SRE"
"191",0.561165609704983,0.309997000000003,46.592492,"SRE"
"192",-1.4136869948918,-0.330002,45.93382,"SRE"
"193",-2.00000130622708,-0.190002,45.015143,"SRE"
"194",-1.63233958848026,-0.810001,44.280343,"SRE"
"195",1.24456804681933,0.00999800000000306,44.831442,"SRE"
"196",0.29268744021215,-0.479998999999999,44.962658,"SRE"
"197",1.61478220437947,0.399997999999997,45.688707,"SRE"
"198",0.287193507139516,0.0400009999999966,45.819922,"SRE"
"199",-0.649101934307091,-0.759998000000003,45.522504,"SRE"
"200",0.807066764165706,0.0400010000000037,45.889901,"SRE"
"201",0.0571912325546221,-0.0599970000000027,45.916146,"SRE"
"202",-0.209564626787273,-0.119999,45.819922,"SRE"
"203",0.744558229496779,0.409999000000006,46.161078,"SRE"
"204",1.85711434208706,0.849997999999999,47.018342,"SRE"
"205",-0.465116358207602,-0.159999999999997,46.799652,"SRE"
"206",0.579442342861869,0.18,47.070829,"SRE"
"207",0.185836964970381,0.110000999999997,47.158304,"SRE"
"208",-0.31533788831761,-0.0799980000000033,47.009596,"SRE"
"209",0.669886633358847,0.229998999999999,47.324507,"SRE"
"210",-1.201474745421,-0.579997999999996,46.755915,"SRE"
"211",0.0187056546749113,-0.25,46.764661,"SRE"
"212",-0.860455291229417,-0.400002000000001,46.362272,"SRE"
"213",-0.811321326098937,-0.290000999999997,45.986125,"SRE"
"214",-0.190218245177214,-0.180000999999997,45.898651,"SRE"
"215",0.647988543279846,0.569999000000003,46.196069,"SRE"
"216",1.81783649167204,0.729999000000007,47.035838,"SRE"
"217",-1.0786732448564,-0.150001000000003,46.528475,"SRE"
"218",-0.432410475520638,-0.400001999999994,46.327281,"SRE"
"219",0.962994137298926,-0.0299989999999966,46.77341,"SRE"
"220",-0.0374037300252359,-0.0799979999999962,46.755915,"SRE"
"221",0.860616245024826,0.540000999999997,47.158304,"SRE"
"222",0.760525654188076,0.32,47.516955,"SRE"
"223",1.04933702085918,0.479999000000007,48.015568,"SRE"
"224",0.400803339450236,0.350002999999994,48.208016,"SRE"
"225",-0.0181484340695574,0.019995999999999,48.199267,"SRE"
"226",0.181492386595847,-0.0599970000000027,48.286745,"SRE"
"227",0.543476268694432,0.549999,48.549172,"SRE"
"228",-1.29729915888163,-0.639999000000003,47.919344,"SRE"
"229",-0.766700812932667,-0.259998000000003,47.551946,"SRE"
"230",0.919794113157845,0.0100029999999975,47.989326,"SRE"
"231",0.291652356192717,0.369998000000002,48.129288,"SRE"
"232",0.67248034086853,0.209999000000003,48.452948,"SRE"
"233",-0.722148010478124,-0.299999,48.103046,"SRE"
"234",0.345514502345658,0.279997999999999,48.269249,"SRE"
"235",-0.126857163242795,-0.139999000000003,48.208016,"SRE"
"236",-0.199601659607812,-0.00999800000000306,48.111792,"SRE"
"237",-0.0909070275328762,0.0499989999999997,48.068055,"SRE"
"238",-0.109193101322696,-0.139999999999993,48.015568,"SRE"
"239",0.309714132716286,-0.0299990000000037,48.164279,"SRE"
"240",0.544858150996099,0.369999,48.426706,"SRE"
"241",-1.10187961163413,-0.110000999999997,47.893102,"SRE"
"242",-0.091322128184556,-0.0899999999999963,47.849365,"SRE"
"243",-0.255940700571462,0.0899999999999963,47.726899,"SRE"
"244",-0.0366585727683697,0.159999999999997,47.709403,"SRE"
"245",0.256691537305541,-0.0499999999999972,47.831869,"SRE"
"246",0.896118025411061,0.169998,48.260499,"SRE"
"247",-1.74007318076011,-0.790000999999997,47.420731,"SRE"
"248",-0.848550816308603,-0.0299989999999966,47.018342,"SRE"
"249",-0.800000561482997,0.200001,46.642195,"SRE"
"250",-0.693921030088751,-0.259998000000003,46.318535,"SRE"
"251",-0.151090702674427,-0.190002,46.248552,"SRE"
"252",0.113488958530002,0.0299979999999991,46.301039,"SRE"
"253",0.245610039118115,-0.0299990000000037,46.414759,"SRE"
"254",-0.885791521614911,-0.409999999999997,46.003621,"SRE"
"255",0.190145901775863,0.799999999999997,46.091095,"SRE"
"256",0.455497965496372,-0.0299990000000037,46.301039,"SRE"
"257",-0.623467650477574,0.00999799999999595,46.012367,"SRE"
"258",0.437269397594793,0.200001,46.213565,"SRE"
"259",0.719282314619093,-0.0400009999999966,46.545971,"SRE"
"260",0.112763787868985,0.119998000000002,46.598458,"SRE"
"261",-0.281588716948535,-0.5,46.467242,"SRE"
"262",-0.151969423965384,-0.0799980000000033,46.396626,"SRE"
"263",-1.17960948281023,-0.159998999999999,45.849327,"SRE"
"264",-0.0577565729590839,-0.0900000000000034,45.822846,"SRE"
"265",0.674240094122486,0.319999000000003,46.131802,"SRE"
"266",-0.363564813704867,-0.310001,45.964083,"SRE"
"267",0.44171228217476,0.0200000000000031,46.167112,"SRE"
"268",1.10899074648637,0.360000999999997,46.679101,"SRE"
"269",1.02117433666942,0.589995999999999,47.155776,"SRE"
"270",-0.730063269449753,-0.580002,46.811509,"SRE"
"271",0.396009451436398,0.210003,46.996887,"SRE"
"272",-0.112701081669511,-0.419998,46.943921,"SRE"
"273",-0.676946009686751,0.0700000000000003,46.626136,"SRE"
"274",-1.47671254594205,-0.219997000000006,45.937602,"SRE"
"275",0.345888755795305,0.370003000000004,46.096495,"SRE"
"276",-0.34469648939686,-0.329998000000003,45.937602,"SRE"
"277",-0.307454011204148,-0.189999,45.796365,"SRE"
"278",0.424048939255326,0.0599970000000027,45.990564,"SRE"
"279",-1.05566002626104,-0.459999000000003,45.50506,"SRE"
"280",0.795344517730555,0.270000000000003,45.866982,"SRE"
"281",-0.134720004032524,0.0599970000000027,45.80519,"SRE"
"282",1.83079908630441,0.75,46.643791,"SRE"
"283",-1.13550161478084,-0.519996000000006,46.11415,"SRE"
"284",-0.325425059336451,0.200001,45.964083,"SRE"
"285",-0.480122707984853,-0.330002,45.743399,"SRE"
"286",-0.733310176622415,-0.25,45.407958,"SRE"
"287",-0.777599380267229,-0.259998000000003,45.054866,"SRE"
"288",-0.685741691030663,-0.0899999999999963,44.745906,"SRE"
"289",-0.51291843325286,-0.509999000000001,44.516396,"SRE"
"290",-1.56652843145703,-0.510002999999998,43.819034,"SRE"
"291",0.0805814203936936,0.159999999999997,43.854344,"SRE"
"292",-3.562803265282,-1.279999,42.2919,"SRE"
"293",1.18973136699936,0.0799979999999962,42.79506,"SRE"
"294",-5.96122075772297,-2.20000099999999,40.243952,"SRE"
"295",4.65013972782793,1.68000000000001,42.115352,"SRE"
"296",-4.19199393133411,-1.220001,40.349879,"SRE"
"297",4.94421804833664,2.170002,42.344865,"SRE"
"298",-0.396085806389978,-0.490001000000007,42.177143,"SRE"
"299",3.57891002716803,1.310002,43.686625,"SRE"
"300",-0.444536514322179,0.110000000000007,43.492422,"SRE"
"301",1.38015077661116,0.580002,44.092683,"SRE"
"302",-1.32132127228456,0.240001999999997,43.510077,"SRE"
"303",-1.07527274658696,0.00999800000000306,43.042225,"SRE"
"304",0.184576889322049,-0.530003000000001,43.121671,"SRE"
"305",2.49744496218618,1.329998,44.198611,"SRE"
"306",2.37666971027664,1.309997,45.249066,"SRE"
"307",-1.40459915791411,-0.849998000000006,44.613498,"SRE"
"308",0.989314937824416,1.130001,45.054866,"SRE"
"309",2.0180217604021,0.5,45.964083,"SRE"
"310",0.230458203636954,0.309998,46.070011,"SRE"
"311",0.63230720739354,0.200000000000003,46.361315,"SRE"
"312",-0.0571187422099586,-0.0799980000000033,46.334834,"SRE"
"313",-1.58125526035121,-0.0200000000000031,45.602162,"SRE"
"314",-1.62601720506146,1.05,44.860663,"SRE"
"315",2.59740253950325,0.630001,46.025875,"SRE"
"316",-0.805520807589207,-0.0999989999999968,45.655127,"SRE"
"317",-2.72621736437181,-0.959999000000003,44.410469,"SRE"
"318",0.178890252206083,0.310001999999997,44.489915,"SRE"
"319",1.0119012364937,0.520000999999993,44.940109,"SRE"
"320",1.1196234526267,0.290000999999997,45.443269,"SRE"
"321",1.51514848106548,0.519996000000006,46.131802,"SRE"
"322",2.02832310777715,0.619999,47.067504,"SRE"
"323",-1.40660316298056,0.0200010000000006,46.405451,"SRE"
"324",1.00817897449159,0.269995999999999,46.873301,"SRE"
"325",-3.33332828426144,-1.649998,45.31086,"SRE"
"326",-3.13656814282492,-0.619999,43.889654,"SRE"
"327",0.925179314468967,0.540000999999997,44.295712,"SRE"
"328",0.976480522539063,-0.0400010000000037,44.728251,"SRE"
"329",1.6337951600209,-0.140003999999998,45.459019,"SRE"
"330",-0.921381519473609,-0.489998,45.040168,"SRE"
"331",1.72140565727907,0.0600019999999972,45.815492,"SRE"
"332",0.175063055090632,0.470001000000003,45.895698,"SRE"
"333",-3.24271351097003,-1.599998,44.407432,"SRE"
"334",-0.100348067863954,0.549999,44.36287,"SRE"
"335",0.482123902263312,-0.0999989999999968,44.576754,"SRE"
"336",1.95921623185034,1.07,45.450109,"SRE"
"337",-0.13725379624502,-0.349998999999997,45.387727,"SRE"
"338",2.0812895080646,0.25,46.332377,"SRE"
"339",-0.403929200524296,0.239998,46.145227,"SRE"
"340",-0.888371401878674,-0.630001,45.735286,"SRE"
"341",0.857362081435325,0.389999000000003,46.127403,"SRE"
"342",0.965998454324419,0.119999,46.572993,"SRE"
"343",0.114811173935078,0.130001,46.626464,"SRE"
"344",1.20413162790985,0.540001000000004,47.187908,"SRE"
"345",0.377715409634176,0.280003000000001,47.366144,"SRE"
"346",0.752583955324718,0.409999999999997,47.722614,"SRE"
"347",1.83006320651253,0.599998999999997,48.595968,"SRE"
"348",-0.293415289103813,-0.0800020000000004,48.45338,"SRE"
"349",-0.93801505694753,-0.229999000000007,47.99888,"SRE"
"350",0.612697629611362,-0.280002000000003,48.292968,"SRE"
"351",0.885770781369248,-0.900002000000001,48.720733,"SRE"
"352",-0.951155640453938,-0.599997999999999,48.257323,"SRE"
"353",-0.77562735918857,-0.0400000000000063,47.883026,"SRE"
"354",-3.219800686782,-0.509998000000003,46.341288,"SRE"
