"","% change","variation","adjusted","ticker"
"1",0,0.0200009999999935,26.068278,"PEG"
"2",-0.403229549723222,0.190000999999995,25.963163,"PEG"
"3",0.653999668684426,-0.0499989999999997,26.132962,"PEG"
"4",2.47524563040348,0.529998999999997,26.779817,"PEG"
"5",0.241551314559018,0.32,26.844504,"PEG"
"6",1.32529548692723,0.419998,27.200273,"PEG"
"7",-0.0594552856142325,0.00999800000000306,27.184101,"PEG"
"8",-1.60617781695264,-1.019996,26.747476,"PEG"
"9",-2.6904557274862,-0.859999999999999,26.027847,"PEG"
"10",-1.49114523379518,-0.389999,25.639734,"PEG"
"11",0.346895174497522,0.149999999999999,25.728677,"PEG"
"12",1.82275987218463,0.490002,26.197649,"PEG"
"13",0.0925884608958658,-0.0400010000000037,26.221905,"PEG"
"14",-2.52852338531468,-0.479999000000003,25.558878,"PEG"
"15",-0.885797882051011,-0.430000000000003,25.332478,"PEG"
"16",-0.574527292592533,-0.280000000000001,25.186936,"PEG"
"17",0.73835896513971,0.229999000000003,25.372906,"PEG"
"18",1.0516256986882,0.169998,25.639734,"PEG"
"19",3.18512274737327,1.000002,26.456391,"PEG"
"20",1.34473745871082,0.319999999999993,26.81216,"PEG"
"21",0.542824598987922,0.299999000000007,26.957703,"PEG"
"22",0.329935380622008,0.140000000000001,27.046646,"PEG"
"23",0.0597929961445163,-0.239998,27.062818,"PEG"
"24",0.149385773499266,0.209999000000003,27.103246,"PEG"
"25",0.656327290096547,0.470001999999994,27.281132,"PEG"
"26",-2.28215969923829,-0.639999999999993,26.658533,"PEG"
"27",1.00090278786159,0.139999000000003,26.925359,"PEG"
"28",0.540542467790309,0.380001999999998,27.070902,"PEG"
"29",-1.43369068381985,-0.580002,26.682789,"PEG"
"30",2.09090586445068,0.379998000000001,27.240701,"PEG"
"31",0.237464520461494,0.150001000000003,27.305388,"PEG"
"32",0.829133063408583,0.25,27.531786,"PEG"
"33",2.14390740942124,0.610000999999997,28.122042,"PEG"
"34",-1.12133393442767,-0.310001999999997,27.8067,"PEG"
"35",-1.65745665612964,-0.819999000000003,27.345816,"PEG"
"36",-2.72027720803797,-0.409998999999999,26.601934,"PEG"
"37",1.24619886659369,0.159998999999999,26.933447,"PEG"
"38",-0.720509335474222,-0.220000999999996,26.739389,"PEG"
"39",-0.514054378729444,-0.189998000000003,26.601934,"PEG"
"40",-1.51975792436746,-0.279997999999999,26.197649,"PEG"
"41",1.0493842405477,0.460003,26.472563,"PEG"
"42",-0.213817604287135,-0.0800020000000004,26.41596,"PEG"
"43",-0.459131525032591,0.0499989999999997,26.294676,"PEG"
"44",-2.39852356423787,-0.399999000000005,25.663992,"PEG"
"45",-0.567109746605282,0.0799990000000008,25.518449,"PEG"
"46",0.475283587964144,0.209999,25.639734,"PEG"
"47",-0.536101505577239,-0.0299990000000001,25.502279,"PEG"
"48",1.74381277845795,0.309999000000005,25.946991,"PEG"
"49",0.280464120097781,0.170001999999997,26.019763,"PEG"
"50",-1.6159140265805,-0.139999,25.599306,"PEG"
"51",0.221099743875881,0.300000000000001,25.655906,"PEG"
"52",1.48124958050594,0.400002000000001,26.035934,"PEG"
"53",-0.217388014580165,0.220001,25.979335,"PEG"
"54",-1.18269770954491,0.0599990000000012,25.672078,"PEG"
"55",-1.13386224519885,-0.520001000000001,25.380992,"PEG"
"56",2.16629830701653,0.529999,25.93082,"PEG"
"57",-1.27845552126775,-0.369998999999996,25.599306,"PEG"
"58",0.947564750388158,0.329999999999998,25.841876,"PEG"
"59",2.72216305039155,0.580002,26.545334,"PEG"
"60",-0.639667973286758,-0.220001000000003,26.375532,"PEG"
"61",0.950342916305921,0.229998999999999,26.62619,"PEG"
"62",-0.328357155116824,0.0900009999999938,26.538761,"PEG"
"63",-1.10837879733723,-0.450001,26.244611,"PEG"
"64",0.747204826164131,-0.130001,26.440712,"PEG"
"65",-1.35970619853203,-0.379998999999998,26.081196,"PEG"
"66",0.250628843861309,-0.0700000000000003,26.146563,"PEG"
"67",-0.218751504738887,-0.110000999999997,26.089367,"PEG"
"68",-1.50328676046452,-0.449998999999998,25.697169,"PEG"
"69",0.445150203121602,0.16,25.81156,"PEG"
"70",0.8547023116774,0.0900010000000009,26.032172,"PEG"
"71",1.25548494378418,0.309997000000003,26.359002,"PEG"
"72",0.557968772869325,0.0799980000000033,26.506077,"PEG"
"73",-0.123296253911887,-0.0599970000000027,26.473396,"PEG"
"74",-1.0493818020174,-0.0999989999999968,26.195589,"PEG"
"75",2.52650169461737,0.459999000000003,26.857421,"PEG"
"76",0.578045077373588,0.100001999999996,27.012669,"PEG"
"77",0.241975348678068,0,27.078033,"PEG"
"78",-0.543148758257293,0,26.930959,"PEG"
"79",0.364086551837976,-0.199996999999996,27.029011,"PEG"
"80",0,-0.289997,27.029011,"PEG"
"81",0,0.0500030000000038,27.029011,"PEG"
"82",1.48124916594247,0.160000000000004,27.429378,"PEG"
"83",-1.60858186430621,-0.479999000000007,26.988154,"PEG"
"84",1.12020258962506,0.210003,27.290476,"PEG"
"85",0.329331009103677,-0.0100020000000001,27.380352,"PEG"
"86",-0.268575802093407,-0.160004000000001,27.306815,"PEG"
"87",-0.748055018499964,-0.260002,27.102545,"PEG"
"88",0.663251366246231,0.119999,27.282303,"PEG"
"89",-0.838569236621989,-0.239997000000002,27.053522,"PEG"
"90",0.422832191682834,-0.0400009999999966,27.167913,"PEG"
"91",1.44360739082167,0.419998999999997,27.560111,"PEG"
"92",-1.21553574294385,-0.0299979999999991,27.225108,"PEG"
"93",0.720294663293906,0.130001,27.421209,"PEG"
"94",0.715128935416371,0.0999979999999994,27.617306,"PEG"
"95",-1.62721519615273,-0.549999,27.167913,"PEG"
"96",0.240607366491504,-0.159999999999997,27.233281,"PEG"
"97",0.180007689855648,0.149997000000006,27.282303,"PEG"
"98",-2.27612383016199,-0.489998,26.661324,"PEG"
"99",-0.551641771428909,-0.319999000000003,26.514249,"PEG"
"100",-0.33898376680403,-0.110000999999997,26.42437,"PEG"
"101",-0.4947440563389,-0.290001000000004,26.293637,"PEG"
"102",2.14418416136192,0.479999999999997,26.857421,"PEG"
"103",0.182541726549252,-0.0400010000000037,26.906447,"PEG"
"104",1.00212042117639,0.0499989999999997,27.176082,"PEG"
"105",-0.721579365266861,-0.340000999999994,26.979985,"PEG"
"106",-1.54452643320594,-0.230003999999994,26.563272,"PEG"
"107",-0.153795059584535,-0.110000999999997,26.522419,"PEG"
"108",-0.646947022441648,-0.0700000000000003,26.350833,"PEG"
"109",-0.589142665812513,-0.0900010000000009,26.195589,"PEG"
"110",-1.24766807113976,-0.400001,25.868755,"PEG"
"111",0.947567828447873,0.129999000000002,26.113879,"PEG"
"112",-1.62703135753979,-0.409999000000003,25.688998,"PEG"
"113",-0.636132246185708,-0.240000000000002,25.525582,"PEG"
"114",-0.256084268715199,-0.309999000000001,25.460215,"PEG"
"115",-1.28369693657341,-0.180000999999997,25.133383,"PEG"
"116",0.19505929623561,0.0399990000000017,25.182408,"PEG"
"117",-0.584038666993234,0.0299979999999991,25.035333,"PEG"
"118",0.946478323256164,0.109999999999999,25.272287,"PEG"
"119",-0.969935961870004,0.0199980000000011,25.027162,"PEG"
"120",0.685607101596257,0.34,25.19875,"PEG"
"121",-0.032426211617643,0.0300009999999986,25.190579,"PEG"
"122",2.0434623594797,0.209999,25.705339,"PEG"
"123",0.0953615122523864,0.0399989999999981,25.729852,"PEG"
