"","% change","variation","adjusted","ticker"
"1",0,1.379997,54.740756,"SLB"
"2",0.523916768705208,1.040001,55.027552,"SLB"
"3",-1.37861484370593,-1.740002,54.268934,"SLB"
"4",3.76747219689261,1.16,56.313501,"SLB"
"5",-0.0985678372225619,1.02,56.257994,"SLB"
"6",0.90445635157202,0,56.766823,"SLB"
"7",-1.35267566409344,-0.610000000000007,55.998952,"SLB"
"8",-0.330409754811127,-1.309997,55.813926,"SLB"
"9",-3.43113473150053,-2.070004,53.898875,"SLB"
"10",0.120156496772904,0.100002000000003,53.963638,"SLB"
"11",-2.04012005269178,-0.900001999999994,52.862715,"SLB"
"12",1.89009777496293,0.860000000000007,53.861872,"SLB"
"13",-1.51151077704837,-0.509997999999996,53.047744,"SLB"
"14",-3.94139852582609,-1.039997,50.956921,"SLB"
"15",0.472037939654946,0,51.197457,"SLB"
"16",-0.144563820816336,-0.0300029999999936,51.123444,"SLB"
"17",-0.5428879165496,-0.299999,50.845901,"SLB"
"18",1.05531614042989,-0.610001000000004,51.382486,"SLB"
"19",3.60100910648815,1.860001,53.232774,"SLB"
"20",1.73792182988623,0.18,54.157918,"SLB"
"21",0.0341649027202181,-0.0399969999999996,54.176421,"SLB"
"22",-0.529374208754018,-0.169998,53.889625,"SLB"
"23",0.635190911051982,-0.479998999999999,54.231927,"SLB"
"24",0.460595840527674,0.489997000000002,54.481717,"SLB"
"25",-0.373580370090025,-0.25,54.278184,"SLB"
"26",-3.39184892405391,-1.82,52.43715,"SLB"
"27",4.35779976600559,1.380002,54.722256,"SLB"
"28",3.19526482972485,2.549999,56.470777,"SLB"
"29",-2.37549237192185,-1.66,55.129318,"SLB"
"30",2.86960742013895,0.799999,56.711313,"SLB"
"31",-3.18107782128055,0.269995999999999,54.907282,"SLB"
"32",-0.842460204094607,-0.800004000000001,54.44471,"SLB"
"33",0.135941581835959,-0.32,54.518723,"SLB"
"34",1.35754096808173,0.810001999999997,55.258837,"SLB"
"35",0.133940567732177,-0.340001000000001,55.332851,"SLB"
"36",-0.250796764475412,0.75,55.194078,"SLB"
"37",5.16259008801634,1.78000299999999,58.043522,"SLB"
"38",0.191263376471192,1.02000099999999,58.154538,"SLB"
"39",0.0954474094523778,0.0499989999999997,58.210045,"SLB"
"40",0.540368934605702,0.629997000000003,58.524594,"SLB"
"41",-1.45431337806462,-0.419998,57.673463,"SLB"
"42",0.657683760033621,-0.0900000000000034,58.052772,"SLB"
"43",-0.956173117797025,0.25,57.497687,"SLB"
"44",-3.36283092570314,-0.919998999999997,55.564137,"SLB"
"45",-1.26540613777553,0.569999000000003,54.861025,"SLB"
"46",-0.910624619208262,-0.240001999999997,54.361447,"SLB"
"47",1.0381217409463,0.860000999999997,54.925785,"SLB"
"48",1.58329644264529,0.310001,55.795423,"SLB"
"49",-1.87365547887324,-0.890000000000001,54.750009,"SLB"
"50",-2.29807450807907,-1.229999,53.491813,"SLB"
"51",-2.35212816585596,-0.690002999999997,52.233617,"SLB"
"52",-1.13354585419578,0.189999,51.641525,"SLB"
"53",-1.88104437272138,-0.0900009999999938,50.670125,"SLB"
"54",-0.146068319349914,-0.0200000000000031,50.596112,"SLB"
"55",-2.2490384241382,-1.73,49.458186,"SLB"
"56",4.30228071850432,1.84,51.586016,"SLB"
"57",-2.48425270910629,-1.440003,50.304489,"SLB"
"58",-1.55066678045372,-0.579997999999996,49.524434,"SLB"
"59",3.46896241156436,1.080002,51.242418,"SLB"
"60",2.24718708629246,0.889999000000003,52.393931,"SLB"
"61",1.68380188919209,0.200001,53.276141,"SLB"
"62",-0.418333602653395,-0.299999,53.053269,"SLB"
"63",2.11797504881367,1.06000100000001,54.176924,"SLB"
"64",0.325675558841246,-0.620003000000004,54.353365,"SLB"
"65",1.33265346128984,0.170001999999997,55.077707,"SLB"
