"","% change","variation","adjusted","ticker"
"1",0,0.759998,22.066861,"RHI"
"2",-0.289134915926647,0.259999999999998,22.003058,"RHI"
"3",-0.994198170090724,-0.399999000000001,21.784304,"RHI"
"4",2.5523009594431,0.34,22.340305,"RHI"
"5",-0.407998010770222,0.0800000000000018,22.249157,"RHI"
"6",0.409669453993248,0.0899999999999999,22.340305,"RHI"
"7",0.856787765431135,0.139999000000003,22.531714,"RHI"
"8",1.29450870892466,-0.519998000000001,22.823389,"RHI"
"9",-1.51757918160182,-0.399999000000001,22.477026,"RHI"
"10",1.25709691308806,0.209999,22.759584,"RHI"
"11",0.0400490624081763,0.0399990000000017,22.768699,"RHI"
"12",0.8807090822361,0.110001,22.969225,"RHI"
"13",-1.23016340342351,-0.310002000000001,22.686666,"RHI"
"14",-4.45961958447309,-0.629999000000002,21.674927,"RHI"
"15",-0.96720510292838,-0.190000999999999,21.465286,"RHI"
"16",-0.212310238959767,-0.0300009999999986,21.419713,"RHI"
"17",-0.765957975253925,-0.239999000000001,21.255647,"RHI"
"18",0.643222010602648,-0.25,21.392368,"RHI"
"19",4.81466100433575,1.11,22.422338,"RHI"
"20",0.609753541312246,-0.0499989999999997,22.559059,"RHI"
"21",2.54545191800775,0.589998000000001,23.133289,"RHI"
"22",-1.49723629873815,-0.23,22.786929,"RHI"
"23",3.31999981217303,0.459999,23.543455,"RHI"
"24",-2.36159900915139,-0.480001999999999,22.987453,"RHI"
"25",-1.03092761081447,-0.290001,22.750469,"RHI"
"26",-3.68589324466234,-0.759998,21.911911,"RHI"
"27",0.124790576230432,-0.0500009999999982,21.939255,"RHI"
"28",2.20191159636004,0.920000000000002,22.422338,"RHI"
"29",-1.26015850800216,-0.859998999999998,22.139781,"RHI"
"30",5.68134346044345,1.129999,23.397618,"RHI"
"31",1.3634635799251,0.349999999999998,23.716636,"RHI"
"32",1.30668615903199,0.350000999999999,24.026538,"RHI"
"33",-0.910468249732846,-0.330000000000002,23.807784,"RHI"
"34",-1.91424367761402,-0.519998000000001,23.352045,"RHI"
"35",-1.75644145940965,-0.620000999999998,22.94188,"RHI"
"36",0.0397308328698335,0.41,22.950995,"RHI"
"37",2.700558298235,0.210001000000002,23.5708,"RHI"
"38",-0.580052437761976,-0.120000999999998,23.434077,"RHI"
"39",2.68377969399008,0.520000999999997,24.062996,"RHI"
"40",-1.59090746638531,-0.159998999999999,23.680176,"RHI"
"41",-2.54041608474532,-0.300000999999998,23.078601,"RHI"
"42",1.5007928773499,-0.109998000000001,23.424963,"RHI"
"43",-2.33462908778127,-0.279999,22.878077,"RHI"
"44",-5.5776890688846,-0.799999,21.602009,"RHI"
"45",0.379747087412114,0.59,21.684042,"RHI"
"46",-0.294248646078079,0.129999000000002,21.620237,"RHI"
"47",-0.379426923025863,0.0999980000000029,21.538204,"RHI"
"48",1.69277345501974,0.150001999999997,21.902797,"RHI"
"49",-0.124847068618681,0.0499989999999997,21.875452,"RHI"
"50",-3.41666540193089,-0.640000000000001,21.128041,"RHI"
"51",-1.5530687393119,-0.120000999999998,20.799908,"RHI"
"52",-3.08506172238837,-0.520000000000003,20.158218,"RHI"
"53",-1.90995553277577,-0.0300000000000011,19.773205,"RHI"
"54",1.99351091540294,0.700001,20.167386,"RHI"
"55",-0.545459882604523,-0.270000999999997,20.057381,"RHI"
"56",2.14808703090398,0.260000000000002,20.488231,"RHI"
"57",-2.68456559280301,-0.5,19.938211,"RHI"
"58",-0.781609744224295,-0.0499990000000032,19.782372,"RHI"
"59",4.86561469979435,0.639999000000003,20.744906,"RHI"
"60",1.59080981133392,0.369999,21.074918,"RHI"
"61",4.52370917884473,0.620000999999998,22.028286,"RHI"
"62",-2.9130273685388,-0.460001000000002,21.386596,"RHI"
"63",0.471496258684638,0.0900009999999973,21.487433,"RHI"
"64",1.79181012455048,0,21.872447,"RHI"
"65",-0.796312365049963,-0.209999,21.698274,"RHI"
"66",2.19687519846048,0.200001,22.174958,"RHI"
"67",-0.70277021494246,-0.140000000000001,22.019119,"RHI"
"68",0.0832640034326505,0.110001,22.037453,"RHI"
"69",-0.457571026924021,-0.0500000000000007,21.936616,"RHI"
"70",2.54910328922199,0.450001,22.495803,"RHI"
"71",2.20048601954774,0.440000999999999,22.99082,"RHI"
"72",-0.358851924376769,-0.0500010000000017,22.908317,"RHI"
"73",-1.04041689313099,-0.149999000000001,22.669975,"RHI"
"74",-1.09179652822732,0.0199980000000011,22.422465,"RHI"
"75",3.14799911606507,0.369999,23.128324,"RHI"
"76",-1.34760305156569,-0.340001000000001,22.816646,"RHI"
"77",1.80796073182711,0.32,23.229162,"RHI"
"78",0.197312326634955,0.199998000000001,23.274996,"RHI"
"79",2.40252243222726,0.440000999999999,23.834183,"RHI"
"80",0.269230961262652,-0.149999000000001,23.898352,"RHI"
"81",-2.64672225097362,-0.650001999999997,23.265829,"RHI"
"82",3.86131093802847,0.670000000000002,24.164195,"RHI"
"83",-0.606976561809726,-0.129998999999998,24.017524,"RHI"
"84",-0.458019735922825,-0.270000000000003,23.907519,"RHI"
"85",1.72546134962812,0.370000999999998,24.320034,"RHI"
"86",0.226159223297146,0.0700000000000003,24.375036,"RHI"
"87",0.864983337870752,0.309999999999999,24.585876,"RHI"
"88",1.49142540212926,0.219999000000001,24.952556,"RHI"
"89",-0.844967545609364,-0.300001000000002,24.741715,"RHI"
"90",-0.815113261146204,-0.430001000000001,24.540042,"RHI"
"91",1.23272405157252,0.280000000000001,24.842553,"RHI"
"92",-2.06641805292717,-0.0499989999999997,24.329202,"RHI"
"93",2.29841077401553,0.419999999999998,24.888387,"RHI"
