"","% change","variation","adjusted","ticker"
"1",0,1.14000100000001,32.470001,"TDC"
"2",0.246375107903434,0.450001,32.549999,"TDC"
"3",1.32104765963279,0.149997999999997,32.98,"TDC"
"4",2.3953911461492,0.450000000000003,33.77,"TDC"
"5",-0.444184187148366,0.0700000000000003,33.619999,"TDC"
"6",0.922073198158036,0.260002,33.93,"TDC"
"7",0.147362216327725,0,33.98,"TDC"
"8",-0.941730429664509,-0.619999,33.66,"TDC"
"9",-0.683303624480086,-0.340000000000003,33.43,"TDC"
"10",1.22644331438828,0.380001,33.84,"TDC"
"11",-2.36406323877071,-0.799999000000007,33.040001,"TDC"
"12",-0.454001196912777,0.00999800000000306,32.889999,"TDC"
"13",-0.516868364757322,-0.299999,32.720001,"TDC"
"14",-4.40097786060582,-1.109998,31.280001,"TDC"
"15",-2.55754787220115,-0.75,30.48,"TDC"
"16",-1.08267716535434,-0.239999000000001,30.15,"TDC"
"17",-0.995024875621881,-0.350000999999999,29.85,"TDC"
"18",-0.770515912897832,-0.549999000000003,29.620001,"TDC"
"19",3.71370007718772,1,30.719999,"TDC"
"20",1.3997428841062,0.25,31.15,"TDC"
"21",0,0,31.15,"TDC"
"22",-0.481540930979129,-0.0100000000000016,31,"TDC"
"23",1.29032258064516,0.16,31.4,"TDC"
"24",1.71974840764331,0.399999999999999,31.940001,"TDC"
"25",0.407010006042271,0.140000000000001,32.07,"TDC"
"26",-2.21390396008731,-0.529997999999999,31.360001,"TDC"
"27",1.05229588481199,0.16,31.690001,"TDC"
"28",1.23067525305538,0.820001999999999,32.080002,"TDC"
"29",-1.27806101757724,-0.600000000000001,31.67,"TDC"
"30",1.8629554783707,0.349998000000003,32.259998,"TDC"
"31",2.1698730421496,0.799999000000007,32.959999,"TDC"
"32",1.8810771201783,0.530003000000001,33.580002,"TDC"
"33",-0.923174453652496,-0.369999,33.27,"TDC"
"34",-2.1641148181545,-0.660000000000004,32.549999,"TDC"
"35",-1.35176041019234,-0.590000000000003,32.110001,"TDC"
"36",-0.965437528326447,-0.0400010000000002,31.799999,"TDC"
"37",4.59119196827649,1.069999,33.259998,"TDC"
"38",0.511130517806996,0.319999000000003,33.43,"TDC"
"39",2.1238378701765,0.579998000000003,34.139999,"TDC"
"40",-4.27650569058307,-0.82,32.68,"TDC"
"41",-1.04039167686657,-0.200000999999993,32.34,"TDC"
"42",-2.22634199134201,-0.739999999999998,31.620001,"TDC"
"43",-0.379509791919357,0.100000000000001,31.5,"TDC"
"44",-3.26984444444444,-0.530000999999999,30.469999,"TDC"
"45",-1.60813592412655,-0.0699989999999993,29.98,"TDC"
"46",-0.600403602401604,-0.100000999999999,29.799999,"TDC"
"47",0.436244981082046,0.190000000000001,29.93,"TDC"
"48",1.47010023387905,0.25,30.370001,"TDC"
"49",0.592683549796397,0.199998999999998,30.549999,"TDC"
"50",-0.39279543020607,0.109999999999999,30.43,"TDC"
"51",0.197173841603676,0.219999999999999,30.49,"TDC"
"52",-0.754345687110518,-0.259999999999998,30.26,"TDC"
"53",-0.991411103767355,0.0299990000000001,29.959999,"TDC"
"54",-0.967953970892983,0,29.67,"TDC"
"55",5.79709807886753,1.559999,31.389999,"TDC"
"56",3.40872900314525,0.809999000000005,32.459999,"TDC"
"57",-1.94084725634158,-0.589998000000001,31.83,"TDC"
"58",2.85894439208294,1.000002,32.740002,"TDC"
"59",3.08490512615119,0.639999000000003,33.75,"TDC"
"60",1.18519111111111,0.460003,34.150002,"TDC"
"61",1.66910385539656,0.330002,34.720001,"TDC"
"62",-4.69470320579772,-0.900001999999994,33.09,"TDC"
"63",3.20339075249319,0.910000000000004,34.150002,"TDC"
"64",1.14201750266368,0.0400009999999966,34.540001,"TDC"
"65",0.550083944699365,0.180000999999997,34.73,"TDC"
"66",1.12294558019005,0.0599980000000002,35.119999,"TDC"
"67",-2.961267168601,-0.82,34.080002,"TDC"
"68",1.26172527806777,0.399997000000006,34.509998,"TDC"
"69",0.492616661409243,0.220000999999996,34.68,"TDC"
"70",-0.605533448673576,-0.319999999999993,34.470001,"TDC"
"71",7.48476334537964,1.439998,37.049999,"TDC"
"72",0.917678837184323,0.139999000000003,37.389999,"TDC"
"73",-1.49771868140463,-0.349997999999999,36.830002,"TDC"
"74",0.352964955038566,0.439999,36.959999,"TDC"
"75",4.35606342954716,1.209999,38.57,"TDC"
"76",-1.86674099040705,-0.860001000000004,37.849998,"TDC"
"77",2.58917847234761,0.860000999999997,38.830002,"TDC"
"78",0.334784942838795,0.489998,38.959999,"TDC"
"79",-1.02668893805671,-0.390000000000001,38.560001,"TDC"
"80",1.34855027623054,0.0800020000000004,39.080002,"TDC"
"81",-0.921189819795805,-0.419998,38.720001,"TDC"
"82",2.53099167017066,0.580002,39.700001,"TDC"
"83",-5.69270010849622,-2.36,37.439999,"TDC"
"84",0.0267147443032786,-0.43,37.450001,"TDC"
"85",1.70894254448752,0.389999000000003,38.09,"TDC"
"86",-0.63009188763456,-0.200001,37.849998,"TDC"
"87",0.369891697220163,0.240001999999997,37.990002,"TDC"
"88",1.23715971375839,0.200001,38.459999,"TDC"
"89",-0.338005729017317,-0.189998000000003,38.330002,"TDC"
"90",0.73049565716171,0.139999999999993,38.610001,"TDC"
"91",-0.93240349825424,-0.400002000000001,38.25,"TDC"
"92",-2.4575137254902,-0.430000999999997,37.310001,"TDC"
"93",1.31331542982269,0.369999,37.799999,"TDC"
"94",1.7724921103834,0.450001,38.470001,"TDC"
"95",-0.311939165273232,-0.110001000000004,38.349998,"TDC"
"96",0.808349455454984,0.0499989999999997,38.66,"TDC"
"97",-0.69839886187272,-0.0900009999999938,38.389999,"TDC"
"98",1.82339416054687,1.06000100000001,39.09,"TDC"
"99",-0.0511639805576954,-0.270000000000003,39.07,"TDC"
"100",0.742260046071146,0.409999999999997,39.360001,"TDC"
"101",2.00711631079482,0.380001999999998,40.150002,"TDC"
"102",1.76836603893568,0.459998999999996,40.860001,"TDC"
"103",-1.54185262991061,-0.650001000000003,40.23,"TDC"
"104",0.447427293064876,-1.29999900000001,40.41,"TDC"
"105",1.53427121999505,0.409999999999997,41.029999,"TDC"
"106",-0.706792608013468,-0.0199960000000061,40.740002,"TDC"
"107",0.0490819808992796,-0.120002999999997,40.759998,"TDC"
"108",0.686955382088079,0.420001999999997,41.040001,"TDC"
"109",0.0487329422823433,0.409998999999999,41.060001,"TDC"
"110",-2.09449580870687,-0.439998000000003,40.200001,"TDC"
"111",-0.298504967698881,-0.199996999999996,40.080002,"TDC"
"112",-2.894221412464,-0.760002,38.919998,"TDC"
"113",-0.154154684180618,0.0499999999999972,38.860001,"TDC"
"114",2.80494074099484,0.590000000000003,39.950001,"TDC"
"115",0.375461817885809,0.109996000000002,40.099998,"TDC"
"116",2.69327195477666,1.389999,41.18,"TDC"
"117",-1.67556580864498,-0.179996000000003,40.490002,"TDC"
"118",1.63003202617773,0.330002,41.150002,"TDC"
"119",-0.364524891153105,0.0800020000000004,41,"TDC"
"120",0.341460975609764,0.43,41.139999,"TDC"
"121",-0.121533790022697,0.420002000000004,41.09,"TDC"
"122",1.58189827208565,0.130001,41.740002,"TDC"
"123",-1.12602294556669,-0.489998,41.27,"TDC"
"124",0.678456505936507,0.439998000000003,41.549999,"TDC"
"125",0.722019271288068,0.339999999999996,41.849998,"TDC"
"126",-0.215053773718212,-0.290000999999997,41.759998,"TDC"
"127",0.215517251701009,0.0899999999999963,41.849998,"TDC"
"128",0.31063800767684,-0.0800010000000029,41.98,"TDC"
"129",2.52501429252025,0.959998999999996,43.040001,"TDC"
"130",-1.41728853584366,-0.799999999999997,42.43,"TDC"
"131",0.0471388168748541,-0.0200000000000031,42.450001,"TDC"
"132",0.871611286887838,0.369999,42.82,"TDC"
"133",0.093416627744037,0.0400009999999966,42.860001,"TDC"
"134",1.49323141639685,0.619999,43.5,"TDC"
"135",-1.01149195402299,-0.329998000000003,43.060001,"TDC"
"136",0,-0.180000999999997,43.060001,"TDC"
"137",-2.22945419810836,-0.860001000000004,42.099998,"TDC"
"138",-0.498809999943459,-0.170001999999997,41.889999,"TDC"
"139",-0.381950355262616,-0.100002000000003,41.73,"TDC"
"140",-0.191703810208474,-0.0999979999999994,41.650002,"TDC"
"141",-0.0720360109466517,-0.0400009999999966,41.619999,"TDC"
"142",0.0720879402231621,-0.0299979999999991,41.650002,"TDC"
"143",-1.17647533366266,-0.410000000000004,41.16,"TDC"
"144",3.44995626822158,0.980004000000001,42.580002,"TDC"
"145",-1.36214648369439,-0.630001,42,"TDC"
"146",1.69047380952382,0.489998,42.709999,"TDC"
"147",1.70920163215175,0.640000000000001,43.439999,"TDC"
"148",1.63444524941172,0.75,44.150002,"TDC"
