"","% change","variation","adjusted","ticker"
"1",0,0.159999999999997,50.749489,"NEM"
"2",0.428492984431825,-0.119999,50.966947,"NEM"
"3",-2.32889170308749,-0.490000999999999,49.779982,"NEM"
"4",2.5300390827783,0.980004000000001,51.039435,"NEM"
"5",3.55050560414707,2.34,52.851593,"NEM"
"6",2.31441462890248,0.299999,54.074798,"NEM"
"7",2.63069683589017,0.509998000000003,55.497342,"NEM"
"8",-2.88979605545794,-1.720001,53.893582,"NEM"
"9",0.067251050412638,-0.0799979999999962,53.929826,"NEM"
"10",-0.73924584885551,0.0700039999999973,53.531152,"NEM"
"11",-0.220041967338937,0.110000999999997,53.413361,"NEM"
"12",4.61407586764667,2.119999,55.877894,"NEM"
"13",-0.340521065450314,-0.240001999999997,55.687618,"NEM"
"14",-0.504388605739966,0.310001999999997,55.406736,"NEM"
"15",0.964839365379685,0.550002999999997,55.941322,"NEM"
"16",-4.45416180904699,-2.059997,53.449605,"NEM"
"17",-0.389901852408441,-0.560001999999997,53.241204,"NEM"
"18",-0.23825719643756,-0.43,53.114353,"NEM"
"19",2.33709144494332,1.370003,54.355684,"NEM"
"20",0.583427484787059,0.139999000000003,54.67281,"NEM"
"21",2.63506851028875,0.400001000000003,56.113476,"NEM"
"22",-0.56515123033904,-0.599997999999999,55.79635,"NEM"
"23",0.16238696617252,-1.05,55.886956,"NEM"
"24",0.0648523422889654,0.110000000000007,55.9232,"NEM"
"25",-1.652625386244,-1.11,54.998999,"NEM"
"26",-2.9654012430299,-0.829997999999996,53.368058,"NEM"
"27",-1.49406036097472,-0.560001999999997,52.570707,"NEM"
"28",1.67183979473588,1.84,53.449605,"NEM"
"29",-1.39007201269307,-1.120003,52.706617,"NEM"
"30",1.44404259525896,0.809997000000003,53.467723,"NEM"
"31",0.0677866906731815,0.0499989999999997,53.503967,"NEM"
"32",-1.60880594143609,-1.310002,52.643192,"NEM"
"33",-3.99311462724373,-1.49000100000001,50.541089,"NEM"
"34",-0.681243730225121,0.780003000000001,50.196781,"NEM"
"35",0.577616720084094,0.0400010000000037,50.486726,"NEM"
"36",0.323043328260187,0.110001000000004,50.64982,"NEM"
"37",-0.536677129356032,-1.260003,50.377994,"NEM"
"38",-0.233808436278754,-0.259998999999993,50.260206,"NEM"
"39",1.40616415300805,-0.0600009999999997,50.966947,"NEM"
"40",0.817775096475762,0.410000000000004,51.383742,"NEM"
"41",0.581911687163618,-0.270000000000003,51.68275,"NEM"
"42",0.35063343185106,0.260002,51.863967,"NEM"
"43",0.27952354666583,0.780003000000001,52.008939,"NEM"
"44",-2.36933885538407,-1.32,50.776671,"NEM"
"45",3.05138948553756,0.919998,52.326065,"NEM"
"46",-1.78354707161717,-0.939998999999993,51.392805,"NEM"
"47",1.74541163884711,0.349998000000006,52.289821,"NEM"
"48",1.16098121659279,0.280003000000001,52.896896,"NEM"
"49",1.90133651698581,1.65000199999999,53.902644,"NEM"
"50",-1.76500618411223,-1.350002,52.951259,"NEM"
"51",-0.718683572755091,0.0699990000000028,52.570707,"NEM"
"52",-0.758355789280145,-0.32,52.172034,"NEM"
"53",-0.798893522150195,0.579998000000003,51.755235,"NEM"
"54",2.83613821867488,1.140004,53.223085,"NEM"
"55",1.19168777984215,0.520001000000001,53.857338,"NEM"
"56",0.858011214739209,0.119999,54.31944,"NEM"
"57",-0.0500465395077764,0.32,54.292255,"NEM"
"58",2.33645111996177,0.919998,55.560767,"NEM"
"59",-1.63078922218622,-1.5,54.654688,"NEM"
"60",2.00596699042542,0.439998999999993,55.751043,"NEM"
"61",-0.830890284868756,0.709999000000003,55.287813,"NEM"
"62",1.97141456834257,0.619999,56.377765,"NEM"
"63",-0.805540978788348,-0.439998000000003,55.923619,"NEM"
"64",-2.19262455099697,-1.5,54.697424,"NEM"
"65",0.763864126398347,0.700000000000003,55.115238,"NEM"
"66",-0.428480414073502,-0.270001000000001,54.87908,"NEM"
"67",4.02184766945801,1.459999,57.086233,"NEM"
"68",0.0795585863933262,0,57.13165,"NEM"
"69",0.445149054858379,-0.439999,57.385971,"NEM"
"70",-0.269074474665587,-0.540000999999997,57.23156,"NEM"
"71",0.412635965191227,0.18,57.467718,"NEM"
"72",1.35924833486515,1.029999,58.248847,"NEM"
"73",1.26306877799658,0.440002000000007,58.98457,"NEM"
"74",-1.67847964306597,-1.130005,57.994526,"NEM"
"75",-0.704771688279685,-1.119995,57.585797,"NEM"
"76",-1.18296530653209,-1.169998,56.904577,"NEM"
"77",2.52195003575899,2.420002,58.339682,"NEM"
"78",-0.513780654478036,-0.479995000000002,58.039944,"NEM"
"79",-1.70579075679329,-1.090001,57.049904,"NEM"
"80",1.38512765946109,-0.0499999999999972,57.840118,"NEM"
"81",-1.47612769393035,-0.699997000000003,56.986324,"NEM"
"82",1.48230126231689,-0.450004999999997,57.831033,"NEM"
"83",1.64913360617301,0.780001999999996,58.784744,"NEM"
"84",-2.61125233444923,-2.13999900000001,57.249726,"NEM"
"85",-0.222114600164206,-0.270000999999993,57.122566,"NEM"
"86",-0.556526119642448,0.110000999999997,56.804664,"NEM"
"87",-0.863448466132993,0.0600009999999997,56.314185,"NEM"
"88",1.90322562601234,0.540000999999997,57.385971,"NEM"
"89",-1.01297754463368,-0.669998000000007,56.804664,"NEM"
"90",-1.05532355582634,-0.200001,56.205191,"NEM"
"91",0.985779053753242,0.820003999999997,56.75925,"NEM"
"92",-4.0966573730273,-0.57,54.434018,"NEM"
"93",0.917736772618916,0.439999,54.933579,"NEM"
"94",-2.08333048898926,-1.16,53.789131,"NEM"
"95",0.253289089202804,0.00999800000000306,53.925373,"NEM"
"96",0,-1.110001,53.925373,"NEM"
"97",0.15159097740502,0.489998,54.007119,"NEM"
"98",-1.78270572070323,-0.659998999999999,53.044331,"NEM"
"99",2.41438241534237,0.920001999999997,54.325024,"NEM"
"100",1.75555743887016,0.490001999999997,55.278731,"NEM"
"101",0.607951727401263,-0.189998000000003,55.614799,"NEM"
"102",-2.18846965535198,-1.98,54.397686,"NEM"
"103",-1.30238628165177,-0.479999000000007,53.689218,"NEM"
"104",4.07714450227233,0.790000000000006,55.878205,"NEM"
"105",0.162546381008484,0.579998000000003,55.969033,"NEM"
"106",1.63908138273534,1.280003,56.886411,"NEM"
"107",-3.38496482050872,-2.85000299999999,54.960826,"NEM"
"108",2.97472057643384,1.409999,56.595757,"NEM"
"109",1.13946351137242,0.389999000000003,57.240645,"NEM"
"110",-2.33259600760963,-0.479999999999997,55.905452,"NEM"
"111",-1.44597703994952,-0.75,55.097072,"NEM"
"112",-2.09363757115804,-0.959998999999996,53.943539,"NEM"
"113",0.336757660634754,0.0800020000000004,54.125198,"NEM"
"114",1.27538009191209,-0.120003000000004,54.8155,"NEM"
"115",-0.0165683064096822,0.139999000000003,54.806418,"NEM"
"116",0.99436347035123,0.609997,55.351393,"NEM"
"117",-0.574332429176623,-0.360000999999997,55.033492,"NEM"
"118",-1.07278673139622,-0.970000999999996,54.4431,"NEM"
"119",-2.33566604399823,-0.459999000000003,53.171491,"NEM"
"120",-0.768707050174698,-0.0799979999999962,52.762758,"NEM"
"121",1.27388905636813,0.220001000000003,53.434897,"NEM"
"122",1.39384567354925,0.720002000000001,54.179697,"NEM"
"123",1.44173748332332,0.689998000000003,54.960826,"NEM"
"124",3.0573503389487,1.180001,56.641171,"NEM"
"125",1.99324798563928,0.920002000000004,57.77017,"NEM"
"126",-1.46572184225873,-1.439999,56.92342,"NEM"
"127",-2.70313343787144,-1.089996,55.384704,"NEM"
"128",-0.937042111843727,-1,54.865726,"NEM"
"129",1.92499047583914,1.539997,55.921886,"NEM"
"130",0.732663057894726,-0.139999000000003,56.331605,"NEM"
"131",-0.210114730443062,0.0100020000000001,56.213244,"NEM"
"132",-1.89504629905366,-0.229998999999999,55.147977,"NEM"
"133",-1.10615480963155,-0.43,54.537955,"NEM"
"134",-0.834725101078686,-0.399996999999999,54.082713,"NEM"
"135",1.32996101730326,0.209999000000003,54.801992,"NEM"
"136",-0.249206269728296,-0.209999000000003,54.665422,"NEM"
"137",-1.21585634150963,-0.57,54.000769,"NEM"
"138",1.29826484508026,0.970001000000003,54.701842,"NEM"
"139",0.0166411215183635,-0.00999799999999595,54.710945,"NEM"
"140",2.42968751499357,0.290000999999997,56.04025,"NEM"
"141",-0.584890324365073,-0.359999999999999,55.712476,"NEM"
"142",-0.179764044233116,0.0700039999999973,55.612325,"NEM"
"143",0.573016862718835,0.209998999999996,55.930993,"NEM"
"144",-0.553474886455175,-0.759997999999996,55.621429,"NEM"
"145",-3.29022470817857,-0.809997000000003,53.791359,"NEM"
"146",-1.55721479355076,-0.119999,52.953712,"NEM"
"147",-2.09766408821351,-1.150001,51.842921,"NEM"
"148",-0.087809481259738,-0.0600019999999972,51.797398,"NEM"
"149",1.51168983430403,0.240001999999997,52.580414,"NEM"
"150",0.796536139863801,-0.0699999999999932,52.999236,"NEM"
"151",-0.721523608378064,-0.340000000000003,52.616834,"NEM"
"152",-1.69579378341159,-1.079998,51.724561,"NEM"
"153",-1.91867650650529,-0.770000999999993,50.732134,"NEM"
"154",1.50753760920051,0.0899999999999963,51.49694,"NEM"
"155",-1.94484177118097,-1.440003,50.495406,"NEM"
"156",0.450775660661089,1.059997,50.723027,"NEM"
"157",0.233353581204843,0.459999000000003,50.841391,"NEM"
"158",-1.1998609558106,0,50.231365,"NEM"
"159",1.28693695662064,0.93,50.877811,"NEM"
"160",2.0937693250993,1.290001,51.943075,"NEM"
"161",-2.94478522882983,-1.460003,50.413463,"NEM"
"162",-0.668230230484263,-0.0499989999999997,50.076585,"NEM"
"163",0.127271058919052,0.169998,50.140318,"NEM"
"164",2.61485178454592,1.059997,51.451413,"NEM"
"165",-1.52184936106615,-1.229999,50.6684,"NEM"
"166",3.0188697491928,1.010002,52.198013,"NEM"
"167",-0.627945358762991,-1.110001,51.870238,"NEM"
"168",0.315955750964556,-0.25,52.034125,"NEM"
"169",1.95975429585872,0.330001000000003,53.053866,"NEM"
"170",-0.669297125302805,-0.299999,52.698778,"NEM"
"171",-1.55494497424589,-0.510002,51.879341,"NEM"
"172",-0.175495675629339,-0.209999000000003,51.788295,"NEM"
"173",0.545001529785843,0.0799980000000033,52.070542,"NEM"
"174",1.4862779803598,0.200000999999993,52.844455,"NEM"
"175",-0.120604896010388,-0.309997999999993,52.780722,"NEM"
"176",1.70777504710907,0.639999000000003,53.682098,"NEM"
"177",-0.780187465847555,-0.57,53.263277,"NEM"
"178",-0.581197811017146,-1.16,52.953712,"NEM"
"179",1.63342656696096,0.360000999999997,53.818672,"NEM"
"180",-7.35916523544097,-4.320004,49.858067,"NEM"
"181",-0.547843140408943,-0.5,49.584923,"NEM"
"182",1.48733315568523,0.75,50.322416,"NEM"
"183",1.48362511052729,0.259998000000003,51.069012,"NEM"
"184",-2.42467584843819,-1.25,49.830754,"NEM"
"185",-2.06468278605618,-0.600003000000001,48.801907,"NEM"
"186",1.25000238207905,0.560001,49.411932,"NEM"
"187",-1.08715643824654,-1.470002,48.874747,"NEM"
"188",-1.26676665968215,-0.18,48.255618,"NEM"
"189",-0.792448663697565,-0.439998000000003,47.873217,"NEM"
"190",-2.07303177473952,-0.340000000000003,46.88079,"NEM"
"191",1.51927687225407,0.789997,47.593039,"NEM"
"192",0.402922368542176,-0.0899959999999993,47.784802,"NEM"
"193",-0.439524684019825,1.469997,47.574776,"NEM"
"194",-3.28214892698602,-1.88999999999999,46.013301,"NEM"
"195",0.853344557913805,-0.0699990000000028,46.405953,"NEM"
"196",0.137740948882147,-0.380001,46.469873,"NEM"
"197",1.59166994065165,0.180000999999997,47.20952,"NEM"
"198",2.84332270270912,1.589996,48.551839,"NEM"
"199",3.12206917641163,1.540001,50.067661,"NEM"
"200",-0.565386907129537,-0.329997999999996,49.784585,"NEM"
"201",-1.02714926718782,-0.830001999999993,49.273223,"NEM"
"202",-1.27872292827283,-0.310001999999997,48.643155,"NEM"
"203",0.412993359497345,0.130001,48.844048,"NEM"
"204",1.17778526464473,0.25,49.419326,"NEM"
"205",0.849969099133401,0.120002999999997,49.839375,"NEM"
"206",-0.384762048079444,-0.0600009999999997,49.647612,"NEM"
"207",0.404637790031071,0.0999980000000065,49.848505,"NEM"
"208",4.3780891723834,2.5,52.030917,"NEM"
"209",-0.930148895895886,-0.649996999999999,51.546952,"NEM"
"210",3.25952153291237,1.220001,53.227136,"NEM"
"211",-0.514666053044819,-0.829998000000003,52.953194,"NEM"
"212",-1.79341401011619,-0.689998000000003,52.003524,"NEM"
"213",0.5092193367511,0.810001999999997,52.268336,"NEM"
"214",-1.60726945659796,-1.330002,51.428243,"NEM"
"215",2.14843427569555,1.079998,52.533145,"NEM"
"216",0.382411903951307,-0.0400009999999966,52.734038,"NEM"
"217",0.207789890848116,-0.139999000000003,52.843614,"NEM"
"218",1.31329208482977,0.760002,53.537605,"NEM"
"219",0.375229710032796,-0.480004000000001,53.738494,"NEM"
"220",0.64571217794082,-0.200000000000003,54.08549,"NEM"
"221",-2.43119735071274,-1.689999,52.770565,"NEM"
"222",0.10381924089689,0.119998000000002,52.825351,"NEM"
"223",1.90147340431302,0.910000000000004,53.829811,"NEM"
"224",-0.271416520485269,-0.180000000000007,53.683708,"NEM"
"225",-0.306174826820832,-0.0999980000000065,53.519342,"NEM"
"226",-1.77444259310962,0.0299990000000037,52.569672,"NEM"
"227",-2.34496802643166,-1.18999899999999,51.33693,"NEM"
"228",0.373530322128724,0.290000999999997,51.528689,"NEM"
"229",-3.08346870614154,-1.310001,49.939818,"NEM"
"230",-1.77362881058157,-1.649998,49.054071,"NEM"
"231",1.78704230276831,0.520000000000003,49.930688,"NEM"
"232",-0.0548620519709313,-0.239997000000002,49.903295,"NEM"
"233",-2.26898845056223,-1.029999,48.770995,"NEM"
"234",-0.280849303976672,-0.0100020000000001,48.634022,"NEM"
"235",-0.901237409482603,-0.560001000000007,48.195714,"NEM"
"236",0.303143138412679,0.419998999999997,48.341816,"NEM"
"237",1.11446992392673,0.829997999999996,48.880571,"NEM"
"238",0.504390589054278,-0.0900000000000034,49.12712,"NEM"
"239",0.483276854006504,0.470000999999996,49.36454,"NEM"
"240",0.036996192003419,-0.00999800000000306,49.382803,"NEM"
"241",0.351328781397848,-0.0499999999999972,49.556299,"NEM"
"242",1.73207849924386,0.709999000000003,50.414653,"NEM"
"243",0.724507614879343,0.190002999999997,50.779911,"NEM"
"244",0.395615108502259,0.240001999999997,50.980804,"NEM"
"245",1.00304028159305,0.270000000000003,51.492162,"NEM"
"246",0.319205862826271,-0.0400009999999966,51.656528,"NEM"
