"","% change","variation","adjusted","ticker"
"1",0,0.430010999999997,21.039684,"A"
"2",0.919505254926829,0.680002000000002,21.233145,"A"
"3",2.37555953204294,0.320003,21.737551,"A"
"4",2.35215549350522,0.399994999999997,22.248852,"A"
"5",1.33543968920284,0.640005000000002,22.545972,"A"
"6",-0.490349229565266,-0.329996999999999,22.435418,"A"
"7",0.431153099086462,0.0600009999999997,22.532149,"A"
"8",-0.551958004538318,-0.629993999999996,22.407781,"A"
"9",-1.26427511943284,-0.390001000000005,22.124485,"A"
"10",-0.156175386681312,-0.110007999999997,22.089932,"A"
"11",-3.78478756747644,-0.970004000000003,21.253875,"A"
"12",-0.227563209061884,-0.23,21.205509,"A"
"13",-0.358406864933065,-0.0499940000000016,21.129507,"A"
"14",-4.48008086511437,-0.82001,20.182888,"A"
"15",-2.67032646665828,-0.730008000000002,19.643939,"A"
"16",-0.527577488404943,-0.220001999999997,19.540302,"A"
"17",-1.73267025248637,-0.569991000000002,19.201733,"A"
"18",-0.143924509313827,-0.599993999999999,19.174097,"A"
"19",2.95494489258085,0.780000000000001,19.740681,"A"
"20",0.840016613408634,0.0399969999999996,19.906506,"A"
"21",-0.555361146752722,-0.229997000000001,19.795953,"A"
"22",-1.57068467479187,-0.310004000000003,19.485021,"A"
"23",1.95035458263043,0.279989999999998,19.865048,"A"
"24",-0.208708279990065,0.0699970000000008,19.823588,"A"
"25",-1.01076051419149,-0.219989999999999,19.623219,"A"
"26",-4.82397918506642,-1.170001,18.676599,"A"
"27",1.88680497985742,0.250003,19.02899,"A"
"28",-0.072636540352384,0.490000000000002,19.015168,"A"
"29",0.21802594644445,-0.0999979999999994,19.056626,"A"
"30",4.13343369387633,0.769992999999999,19.844319,"A"
"31",2.019499888104,0.740002,20.245075,"A"
"32",1.16043531574963,0.419999000000001,20.480006,"A"
"33",-2.59785080141089,-0.859993000000003,19.947966,"A"
"34",-0.311756095834533,-0.0100099999999976,19.885777,"A"
"35",-2.18900171715695,-0.819997000000001,19.450477,"A"
"36",-0.781538673833039,0.149992000000001,19.298464,"A"
"37",3.18651784929619,0.469993000000002,19.913413,"A"
"38",-3.40041157183854,-0.770006000000002,19.236275,"A"
"39",1.61638882787859,0.429994999999998,19.547208,"A"
"40",0.600914463078306,0.429998000000001,19.66467,"A"
"41",0.948731913629866,0.550003,19.851235,"A"
"42",3.79391005144012,0.899988,20.604373,"A"
"43",-1.20723887108818,0.0199909999999974,20.355629,"A"
"44",-4.20909125431595,-0.640004000000001,19.498842,"A"
"45",-2.44506314785258,-0.119990999999999,19.022083,"A"
"46",-0.653855836923848,-0.0399969999999996,18.897706,"A"
"47",-0.694703367699761,0.0499910000000021,18.766423,"A"
"48",7.80563776058976,0.530010000000001,20.231262,"A"
"49",0.546456271487157,0.110008000000001,20.341817,"A"
"50",-3.05708187228309,-0.710002000000003,19.719951,"A"
"51",0.0700458129941729,0.299997000000001,19.733764,"A"
"52",-2.10082070506165,-0.779999999999998,19.319193,"A"
"53",-2.14589708793736,-0.159989000000003,18.904623,"A"
"54",1.20612825762248,0.550000999999998,19.132637,"A"
"55",-0.650072439047467,-0.369994999999999,19.008261,"A"
"56",1.63577299364733,0.269996000000003,19.319193,"A"
"57",-1.00144969823532,-0.0900040000000004,19.125721,"A"
"58",-2.5649908832195,-0.599993999999999,18.635148,"A"
"59",4.89429973939569,0.840002999999999,19.547208,"A"
"60",3.25202453465476,0.739988999999998,20.182888,"A"
"61",2.19104421527782,0.360001,20.625104,"A"
"62",-2.88105213917952,-0.699992000000002,20.030884,"A"
"63",-0.517435975366832,-0.239993999999999,19.927237,"A"
"64",0.31207035877577,-0.320003,19.989424,"A"
"65",-0.0691465647034207,-0.0400099999999988,19.975602,"A"
"66",0.760993335770307,-0.0999979999999994,20.127615,"A"
"67",0.137303898151873,0.149992000000001,20.155251,"A"
"68",0.822797989466863,0.260003000000001,20.321088,"A"
"69",2.14210479281425,0.700008,20.756387,"A"
"70",1.69774730062607,0.229999000000003,21.108778,"A"
"71",1.57116153289404,0.249989999999997,21.440431,"A"
"72",0.386736628568705,0.169996000000001,21.523349,"A"
"73",-1.25200776143155,-0.220005,21.253875,"A"
"74",-0.65018261375867,0.0699979999999982,21.115686,"A"
"75",5.00653874091517,1.119993,22.172851,"A"
"76",-0.280478139685334,-0.0700000000000003,22.110661,"A"
"77",1.06253268502465,0.380004,22.345594,"A"
"78",0.74209707739254,0.480002000000006,22.51142,"A"
"79",2.42478706363259,0.599994000000002,23.057274,"A"
"80",1.07880489254715,0.0399969999999996,23.306017,"A"
"81",-3.3797709836048,-0.970002000000001,22.518327,"A"
"82",1.38079529620474,0.0899909999999977,22.829259,"A"
"83",-1.11983485753961,-0.350000999999999,22.573609,"A"
"84",1.62227050180588,0.269996999999996,22.939814,"A"
"85",1.80725092191245,0.590013000000006,23.354394,"A"
"86",-0.147950745371509,-0.0200040000000001,23.319841,"A"
"87",-0.207398498128698,0.0699969999999936,23.271476,"A"
"88",1.87052596062235,0.359997999999997,23.706775,"A"
"89",-0.233148540870695,-0.0499930000000006,23.651503,"A"
"90",0.730367960124974,-0.119988999999997,23.824246,"A"
"91",0.522022816587776,0.169998999999997,23.948614,"A"
"92",-1.84652439594208,-0.110008000000001,23.506397,"A"
"93",1.88126236445338,0.519999999999996,23.948614,"A"
"94",0.259668471837249,-0.0399969999999996,24.010801,"A"
"95",0,0.00999399999999895,24.010801,"A"
"96",0.431668231309729,-0.129988000000004,24.114448,"A"
"97",-0.28656679182538,0.169998,24.045344,"A"
