"","% change","variation","adjusted","ticker"
"106",-0.525362666406724,0,48.789396,"WMT"
"107",0.254961139506616,-0.0300030000000007,48.91379,"WMT"
"108",-0.98092787330525,-0.25,48.433981,"WMT"
"109",-0.311865753921819,-0.18,48.282932,"WMT"
"110",-0.38645540415815,0.0300030000000007,48.09634,"WMT"
"111",-0.332532579402081,-0.219996999999999,47.936404,"WMT"
"112",0.574600881618061,-0.310001999999997,48.211847,"WMT"
"113",-0.903053973435196,-0.579997999999996,47.776468,"WMT"
"114",0.390550008845359,-0.159999000000006,47.963059,"WMT"
"115",0.759540795761162,0.290001000000004,48.327358,"WMT"
"116",-0.0183829622964177,0.18,48.318474,"WMT"
"117",-1.30563312078109,-0.530003000000001,47.687612,"WMT"
"118",0.63350205080514,0.269996000000006,47.989714,"WMT"
"119",-0.499900874591576,0.0500029999999967,47.749813,"WMT"
"120",0.204683524100917,0.199995999999999,47.847549,"WMT"
"121",0.445684271100276,0.330002,48.060798,"WMT"
"122",1.12775072939904,0.280003000000001,48.602804,"WMT"
"123",0.091406248906959,0.0400009999999966,48.64723,"WMT"
"124",-0.237444146357358,-0.0100020000000001,48.53172,"WMT"
"125",-0.238003103949336,-0.389999000000003,48.416213,"WMT"
"126",1.10111668585067,0.549999000000007,48.949332,"WMT"
"127",-0.542095242484617,-0.369999,48.68398,"WMT"
"128",-0.275283573775182,-0.380001,48.549961,"WMT"
"129",-0.110418214342137,-0.0300020000000032,48.496353,"WMT"
"130",-0.128960212740113,-0.100001999999996,48.433812,"WMT"
"131",0.442725837891916,0.350003000000001,48.648241,"WMT"
"132",-0.404043385659099,0,48.451681,"WMT"
"133",0.737602891424957,0.540000999999997,48.809062,"WMT"
"134",-0.402712102928751,-0.270000000000003,48.612502,"WMT"
"135",-1.17625297294923,-0.790000999999997,48.040696,"WMT"
"136",-0.223171204680287,-0.109996000000002,47.933483,"WMT"
"137",-0.633736546956127,-0.279999000000004,47.629711,"WMT"
"138",0.543981885592371,0.43,47.888808,"WMT"
"139",-0.0559671478980985,0.00999900000000054,47.862006,"WMT"
"140",0.317345662444653,0.110000999999997,48.013894,"WMT"
"141",0.63267520022434,0.510002,48.317666,"WMT"
"142",-0.0184942708118509,0.0700000000000003,48.30873,"WMT"
"143",-0.258924215147027,-0.0400010000000037,48.183647,"WMT"
"144",1.16818471627937,0.330001000000003,48.746521,"WMT"
"145",0.384895160005372,0.159999000000006,48.934144,"WMT"
"146",-0.657295650251906,-0.340000000000003,48.612502,"WMT"
"147",-0.827054735837291,-0.350001999999996,48.21045,"WMT"
"148",0.222391618414682,0.190002999999997,48.317666,"WMT"
"149",-0.64719392695832,0.0799979999999962,48.004957,"WMT"
"150",1.04225069923508,0.339999999999996,48.505289,"WMT"
"151",1.03149369958398,0.329997999999996,49.005618,"WMT"
"152",-0.109385417810663,0.0899999999999963,48.952013,"WMT"
"153",0.0365051382054545,0.0800010000000029,48.969883,"WMT"
"154",0.60207617812768,0.0299980000000062,49.264719,"WMT"
"155",-0.199493678224375,-0.0100020000000001,49.166439,"WMT"
"156",1.74450706100559,0.870002999999997,50.024151,"WMT"
"157",-0.464371699181861,-0.420002000000004,49.791853,"WMT"
"158",0.574196344932167,0.659999999999997,50.077756,"WMT"
"159",2.15878483053434,1.139999,51.158827,"WMT"
"160",0.104787390844589,-0.0699990000000028,51.212435,"WMT"
"161",0.436147978513425,0.110000999999997,51.435797,"WMT"
"162",-1.51120045831117,-0.989998,50.658499,"WMT"
"163",-1.11111464238212,-0.380001,50.095625,"WMT"
"164",0.463711152421004,-0.0399969999999996,50.327924,"WMT"
"165",-0.834371789307263,-0.299999,49.908002,"WMT"
"166",0.107407625735042,0,49.961607,"WMT"
"167",0.196711046544205,-0.0100020000000001,50.059887,"WMT"
"168",0.0713904927512021,0,50.095625,"WMT"
"169",0.552884608186849,0.280003000000001,50.372596,"WMT"
"170",0.620783967536637,0.470001999999994,50.685301,"WMT"
"171",-2.0095175127795,-0.560001999999997,49.666771,"WMT"
"172",0.1798848570204,0.160000000000004,49.756114,"WMT"
"173",-1.59813123669585,-0.459999000000003,48.960946,"WMT"
"174",0.273726328735564,0.170002000000004,49.094965,"WMT"
"175",-0.727938190810409,-0.350003000000001,48.737584,"WMT"
"176",0.366636967478739,0.229999999999997,48.916274,"WMT"
"177",1.15068862358568,0.700001,49.479148,"WMT"
"178",-3.08776335437304,-0.140003,47.951349,"WMT"
"179",-1.19247114403393,-0.430000000000007,47.379543,"WMT"
"180",-1.77257935983046,-1.040001,46.539703,"WMT"
"181",-0.652715811271942,-0.340000000000003,46.235931,"WMT"
"182",0.444442223949161,0.229999999999997,46.441423,"WMT"
"183",0.17314499600927,-0.0899999999999963,46.521834,"WMT"
"184",-0.192047458834054,-0.299999,46.43249,"WMT"
"185",0.0769633504470684,-0.180000999999997,46.468226,"WMT"
"186",0.115364851673049,-0.330002,46.521834,"WMT"
"187",-0.096023729417027,-0.239998,46.477162,"WMT"
"188",0.807379331810324,0.340001000000001,46.852409,"WMT"
"189",1.14258372499053,0.399997999999997,47.387737,"WMT"
"190",-0.0379676286293215,0.300004000000001,47.369745,"WMT"
"191",-0.113960925903237,-0.0499989999999997,47.315762,"WMT"
"192",-0.513408195772051,-0.0299979999999991,47.072839,"WMT"
"193",-0.496938372465711,0.290000999999997,46.838916,"WMT"
"194",-1.30618522426948,-0.139999000000003,46.227113,"WMT"
"195",-0.0194669305868244,-0.370002999999997,46.218114,"WMT"
"196",0.292002395424438,-0.110000999999997,46.353072,"WMT"
"197",0.776392986423869,0.189998000000003,46.712954,"WMT"
"198",0.154085738187301,0.0299989999999966,46.784932,"WMT"
"199",-0.69230836971185,-0.209998999999996,46.461036,"WMT"
"200",1.83966194813219,0.759998000000003,47.315762,"WMT"
"201",-0.456363780002111,-0.210003,47.09983,"WMT"
"202",-0.305635922677415,-0.120001999999999,46.955876,"WMT"
"203",0.134125918553827,0.209999000000003,47.018856,"WMT"
"204",0.191355144838064,-0.169998,47.108829,"WMT"
"205",-0.592058868625239,-0.100003000000001,46.829917,"WMT"
"206",0.153703027062805,-0.119999,46.901896,"WMT"
"207",0.997505516621334,0.340001000000001,47.369745,"WMT"
"208",0.17094033332879,0.0400009999999966,47.450719,"WMT"
"209",0.45505949024714,0.310001999999997,47.666648,"WMT"
"210",0.0377517630356536,0.150002000000001,47.684643,"WMT"
"211",-0.867923033417695,-0.469997000000006,47.270777,"WMT"
"212",0.532923332315859,0.279999000000004,47.522694,"WMT"
"213",1.32525736019932,0.830001000000003,48.152492,"WMT"
"214",0.20553245717791,-0.0900000000000034,48.251461,"WMT"
"215",-0.242403022781006,0.0200000000000031,48.134498,"WMT"
"216",0.0934568799283976,0,48.179483,"WMT"
"217",-0.448176249628904,0.229998999999999,47.963554,"WMT"
"218",0.0750278013176446,0.0899999999999963,47.99954,"WMT"
"219",0.637299857456964,-0.0600009999999997,48.305441,"WMT"
"220",-0.204873401321395,-0.239998,48.206476,"WMT"
"221",-0.391943190371361,-0.229998999999999,48.017534,"WMT"
"222",1.01180747849318,0.520000999999993,48.503379,"WMT"
"223",0.946018626867204,0.539997,48.96223,"WMT"
"224",0.496141617732689,0.399998000000004,49.205152,"WMT"
"225",0.530261546595775,0.57,49.466068,"WMT"
"226",0.109133396250536,-0.0400010000000037,49.520052,"WMT"
"227",0.763078762518258,0.379997000000003,49.897929,"WMT"
"228",-0.162279280168116,0.0599980000000002,49.816955,"WMT"
"229",-0.541807503088051,-0.0800020000000004,49.547043,"WMT"
"230",-0.0907925019864537,-0.279998999999997,49.502058,"WMT"
"231",0.145397995372237,0.129996999999996,49.574033,"WMT"
"232",0.780398479986495,0.379996999999996,49.960908,"WMT"
"233",0.00906508744796633,0.0599970000000027,49.965437,"WMT"
"234",0.996923133084977,0.479999000000007,50.463554,"WMT"
"235",0,-0.0499989999999997,50.463554,"WMT"
"236",0.61019483487032,0.450000000000003,50.77148,"WMT"
"237",-0.927577844884556,-0.0200000000000031,50.300535,"WMT"
"238",-0.648183960667627,-0.32,49.974495,"WMT"
"239",0.543673327764494,0.25,50.246193,"WMT"
"240",-0.34246176620783,-0.259998000000003,50.074119,"WMT"
"241",-0.12660432428178,0.229999000000007,50.010723,"WMT"
"242",-0.796817114601601,-0.460003,49.612229,"WMT"
"243",-0.401602596811363,-0.0700000000000003,49.412985,"WMT"
"244",0.109967046111465,0.0900000000000034,49.467323,"WMT"
"245",0.146468407033064,-0.0499989999999997,49.539777,"WMT"
"246",0.950642147622097,0.340000000000003,50.010723,"WMT"
"247",-1.66606669533651,-0.680000999999997,49.177511,"WMT"
"248",-1.38121671102875,-0.660000000000004,48.498263,"WMT"
"249",0.205417666195589,0.509997999999996,48.597887,"WMT"
"250",0.186355838886571,-0.100002999999994,48.688452,"WMT"
"251",0.130213628480125,-0.109997,48.751851,"WMT"
"252",-0.260082432562409,0.0799980000000033,48.625056,"WMT"
"253",-0.13037928429327,-0.110000999999997,48.561659,"WMT"
"254",-1.67847231084095,-0.949996999999996,47.746565,"WMT"
"255",-0.189686943971771,-0.290000999999997,47.655996,"WMT"
"256",0.551122675098422,0.0499989999999997,47.918639,"WMT"
"257",-1.11510053530527,-0.319999000000003,47.384298,"WMT"
"258",0.974774386232327,0.370002999999997,47.846188,"WMT"
"259",-0.0189314977402087,-0.240000999999999,47.83713,"WMT"
"260",0.416511191202314,0.339999999999996,48.036377,"WMT"
"261",0.471340709146312,0.190002999999997,48.262792,"WMT"
"262",-0.525431682443901,-0.0899999999999963,48.009204,"WMT"
"263",0.528207049631568,-0.0700000000000003,48.262792,"WMT"
"264",-1.651342508324,-0.779999000000004,47.465808,"WMT"
"265",-0.22896270932542,-0.0299990000000037,47.357129,"WMT"
"266",0.458974191615374,0.0899999999999963,47.574486,"WMT"
"267",0.209406361216385,0.0200000000000031,47.67411,"WMT"
"268",0.949846782666742,0.479999000000007,48.126941,"WMT"
"269",0.6962732162844,0.319999000000003,48.462036,"WMT"
"270",-0.224255951607141,0.0499989999999997,48.353357,"WMT"
"271",0.618097725872473,0.290001000000004,48.652228,"WMT"
"272",1.43335881760646,-0.0799980000000033,49.349589,"WMT"
"273",-0.752431798368167,-0.169998,48.978267,"WMT"
"274",-0.388319170214829,0.0499989999999997,48.788075,"WMT"
"275",0.129941589210063,0.0799980000000033,48.851471,"WMT"
"276",0.148316925809675,-0.0499999999999972,48.923926,"WMT"
"277",-0.72195350798299,0.110000999999997,48.570718,"WMT"
"278",0,-0.0999989999999968,48.570718,"WMT"
"279",-0.578037573996747,-0.0899999999999963,48.289961,"WMT"
"280",1.21905876047405,0.569999000000003,48.878644,"WMT"
"281",-0.148234472298368,-0.0200009999999935,48.806189,"WMT"
"282",1.07626924118167,0.470001000000003,49.331475,"WMT"
"283",0.0917933226201018,-0.0600019999999972,49.376758,"WMT"
"284",-1.00880256253357,-0.0599979999999931,48.878644,"WMT"
"285",-0.704096864880291,-0.439998999999993,48.534491,"WMT"
"286",-0.634447778591109,-0.189999,48.226565,"WMT"
"287",-0.488259945530029,-0.319999000000003,47.991094,"WMT"
"288",-0.528406374732765,-0.0699999999999932,47.737506,"WMT"
"289",-0.170746247196076,-0.170001999999997,47.655996,"WMT"
"290",-1.78639011133038,-0.560001999999997,46.804674,"WMT"
"291",-0.773997485806643,-0.479999000000007,46.442407,"WMT"
"292",-2.30109089737748,-0.890003999999998,45.373725,"WMT"
"293",1.49700515000696,0.259997999999996,46.052972,"WMT"
"294",-3.79547708669051,-1.880001,44.305042,"WMT"
"295",3.88389429808012,1.48,46.025803,"WMT"
"296",-4.05311994230715,-1.61000000000001,44.160322,"WMT"
"297",2.72670792572573,0.880001999999998,45.364445,"WMT"
"298",0.0402187219528271,-0.349997999999999,45.38269,"WMT"
"299",0.462310629889942,0.0999989999999968,45.592499,"WMT"
"300",3.88155077878053,0.479998999999999,47.362195,"WMT"
"301",-0.712633778903196,-0.170002000000004,47.024676,"WMT"
"302",0.465570459220176,1.28000299999999,47.243609,"WMT"
"303",0.984742719380315,0.809997000000003,47.708837,"WMT"
"304",-0.210325814481707,-0.0500029999999967,47.608493,"WMT"
"305",1.95439918671653,1.04999900000001,48.538953,"WMT"
"306",0.300694578228754,0.349998999999997,48.684907,"WMT"
"307",-1.25538290542488,-0.68,48.073725,"WMT"
"308",0.37950668478467,0.110001000000004,48.256168,"WMT"
"309",0.54819935142798,0.0799980000000033,48.520708,"WMT"
"310",-0.695618456350638,-0.0400009999999966,48.183189,"WMT"
"311",0.700491202439922,0.189999,48.520708,"WMT"
"312",-1.01522220162162,-0.549999,48.028115,"WMT"
"313",-1.17759358242563,-0.220001000000003,47.462539,"WMT"
"314",-0.672686305298585,0.200000000000003,47.143265,"WMT"
"315",1.43188427869814,0.369999,47.818302,"WMT"
"316",-0.400608118623701,0.129997000000003,47.626738,"WMT"
"317",-1.62803717525228,-0.540001000000004,46.851357,"WMT"
"318",0.89563681154422,0.970002000000001,47.270975,"WMT"
"319",-0.443843182841056,-0.200000999999993,47.061166,"WMT"
"320",1.18239951810799,0.490001999999997,47.617617,"WMT"
"321",0.593866341526492,0.289997,47.900402,"WMT"
"322",0.26662197949821,-0.0999979999999994,48.028115,"WMT"
"323",-0.379869166216489,0.270001000000001,47.845671,"WMT"
"324",-0.305051631525877,-0.149998000000004,47.699717,"WMT"
"325",-1.8550424523483,-1.040001,46.814867,"WMT"
"326",-2.02650153849631,-0.370003000000004,45.866163,"WMT"
"327",1.03420903117621,0.619999,46.340515,"WMT"
"328",2.0275648641367,0.890003,47.280099,"WMT"
"329",0.385870596421551,-0.330002,47.462539,"WMT"
"330",-1.38381134646,-0.809998,46.805747,"WMT"
"331",1.20833879651574,0.119999,47.371319,"WMT"
"332",-0.0577691324153348,0.0500040000000013,47.343953,"WMT"
"333",0.115602936662268,0.0799980000000033,47.398684,"WMT"
"334",1.77059768157276,1.139999,48.237924,"WMT"
"335",-0.434946163935247,-0.0499989999999997,48.028115,"WMT"
"336",0.189930418880691,0.00999800000000306,48.119335,"WMT"
"337",1.80094758167377,0.619999,48.985939,"WMT"
"338",2.06704213631589,0.620001999999999,49.998499,"WMT"
"339",-0.16420492943199,-0.0599979999999931,49.916399,"WMT"
"340",0.877192683711019,0.150002000000001,50.354262,"WMT"
"341",-0.326087591155633,-0.0200009999999935,50.190063,"WMT"
"342",0.799706109155511,0.180000000000007,50.591436,"WMT"
"343",-1.22610870345724,-0.0100020000000001,49.97113,"WMT"
"344",2.02628797867888,0.950000000000003,50.983689,"WMT"
"345",0.64412365295889,0.540000999999997,51.312087,"WMT"
"346",0.213331802310049,0.169998,51.421552,"WMT"
"347",0.975694004723932,0.179996000000003,51.923269,"WMT"
"348",-0.245957164214749,-0.100002000000003,51.79556,"WMT"
"349",-0.123282767866597,0.0499990000000068,51.731705,"WMT"
"350",1.16381433784175,0.270001000000001,52.333766,"WMT"
"351",0.766956079560572,0.0100020000000001,52.735143,"WMT"
"352",-1.14166941767845,-0.699995999999999,52.133082,"WMT"
"353",-0.752407080018794,0.139999000000003,51.740829,"WMT"
"354",-0.863896092580967,0.409999999999997,51.293842,"WMT"
"355",1.12039959884464,0.0900009999999938,51.868538,"WMT"
"356",0.984870635837084,0.369999,52.379376,"WMT"
"357",0.139327738459497,0.419998,52.452355,"WMT"
"358",0.765216356825169,0.599998999999997,52.853729,"WMT"
"359",2.38177518184195,1.3,54.112586,"WMT"
"360",-2.14093076239232,-0.479999999999997,52.954073,"WMT"
"361",0.137815650176704,-0.200001,53.027052,"WMT"
"362",1.84070010152554,0.690002999999997,54.003121,"WMT"
"363",-0.52365121638063,0.0799980000000033,53.720333,"WMT"
"364",-2.4282556104036,-0.510002,52.415866,"WMT"
"365",-1.35746493246912,-0.419998,51.704339,"WMT"
"366",0.0882130994847521,0.189999,51.749949,"WMT"
"367",0.881368984537551,0.200001,52.206057,"WMT"
"368",-0.995980217391249,-0.270000000000003,51.686095,"WMT"
"369",0.335330034122329,0.289997,51.859414,"WMT"
"370",-0.369390984633956,-0.0100029999999975,51.66785,"WMT"
"371",0.441384729575549,0.200000000000003,51.895904,"WMT"
"372",0.632801386406141,-0.279998999999997,52.224302,"WMT"
"373",1.60698366059541,0.829997999999996,53.063538,"WMT"
"374",1.25494836020923,0.140003999999998,53.729458,"WMT"
"375",-0.492363053429649,-0.0299980000000062,53.464914,"WMT"
"376",-0.88722110354466,-0.790000999999997,52.990562,"WMT"
"377",0.430367203880571,0.0800020000000004,53.218616,"WMT"
"378",0.754196614207328,0.209998999999996,53.619989,"WMT"
"379",0.162627784201896,0.160000000000004,53.70719,"WMT"
"380",-0.905824713599791,-0.409999000000006,53.220697,"WMT"
"381",0.586409080662726,0.160000000000004,53.532788,"WMT"
"382",-0.394375125764035,0.220001000000003,53.321668,"WMT"
"383",-0.843521999349315,-0.530003000000001,52.871888,"WMT"
"384",0.0868117287583878,-0.0699990000000028,52.917787,"WMT"
"385",0.52037890397798,0.119999,53.19316,"WMT"
"386",0.552200696480531,-0.0299989999999966,53.486893,"WMT"
"387",-0.840916297007575,-0.520000000000003,53.037113,"WMT"
"388",2.44029119759969,0.82,54.331373,"WMT"
"389",0.337895013255046,0.200000000000003,54.514956,"WMT"
"390",-0.336757127713721,-0.220000999999996,54.331373,"WMT"
"391",1.35158373413461,0.670001999999997,55.065707,"WMT"
"392",-0.266710459197414,-0.119999,54.918841,"WMT"
"393",-0.167144823759118,-0.0400000000000063,54.827047,"WMT"
"394",0.435296104858617,0.270000999999993,55.065707,"WMT"
"395",-0.383401960134645,-0.130001,54.854584,"WMT"
"396",0.953820012562662,0.360000999999997,55.377798,"WMT"
"397",-1.02768441605424,-0.5,54.808689,"WMT"
"398",-0.485682115111348,0.0700000000000003,54.542493,"WMT"
"399",-0.706830544031053,-0.419998,54.15697,"WMT"
"400",0.305085384208163,0.150001000000003,54.322195,"WMT"
"401",-0.236564446631803,-0.389999000000003,54.193688,"WMT"
"402",0.609755512486992,0.340001000000001,54.524137,"WMT"
"403",0.168349294551867,-0.290000999999997,54.615928,"WMT"
"404",0.067227640991476,0.360000999999997,54.652645,"WMT"
"405",0.520653666441945,-0.0200010000000006,54.937196,"WMT"
"406",0.267334357581706,0.219997000000006,55.084062,"WMT"
"407",0.999837303211223,0.680000999999997,55.634813,"WMT"
"408",0.659953687630792,0.259998000000003,56.001977,"WMT"
"409",-0.163904927856379,0.0999989999999968,55.910187,"WMT"
"410",0.788047802451455,0.639999000000003,56.350786,"WMT"
"411",0.130317614380753,0.290001000000004,56.424221,"WMT"
"412",-0.813406001653089,-0.829997999999996,55.965263,"WMT"
"413",-0.426441308781124,-0.150001999999994,55.726604,"WMT"
"414",0.971832053501763,0.829997999999996,56.268173,"WMT"
"415",0.097883043048162,-0.169998,56.32325,"WMT"
"416",1.33637352247961,0.389999000000003,57.075939,"WMT"
"417",-0.38597875717822,-0.460003,56.855638,"WMT"
"418",0.145303092017017,-0.290001000000004,56.938251,"WMT"
"419",-0.241814593145823,0.0300030000000007,56.800566,"WMT"
"420",-0.307049757215456,0.0700000000000003,56.62616,"WMT"
"421",-0.113470523164555,-0.290000999999997,56.561906,"WMT"
"422",0.551768888410519,0.379997000000003,56.873997,"WMT"
"423",-0.0968333560238436,0.220002000000001,56.818924,"WMT"
"424",-0.177706638724805,-0.219997000000006,56.717953,"WMT"
"425",0.695906638238509,0.310001000000007,57.112657,"WMT"
"426",-0.739317731269269,-0.560001999999997,56.690413,"WMT"
"427",0.453372953906686,0.270000999999993,56.947432,"WMT"
"428",0.709217230374845,0.159999999999997,57.351313,"WMT"
"429",-3.85723339934693,-0.260002,55.139139,"WMT"
"430",-2.44714738835512,-0.980004000000001,53.789803,"WMT"
"431",-0.102385576686347,-0.0499990000000068,53.73473,"WMT"
"432",0.427058998900707,0.0400009999999966,53.964209,"WMT"
"433",-0.561323895250636,-0.240001999999997,53.661295,"WMT"
"434",0.803970534069296,0.490000999999999,54.092716,"WMT"
"435",0.25454258943107,0.240001999999997,54.230405,"WMT"
"436",-0.440085225253243,-0.540000999999997,53.991745,"WMT"
"437",0.323017898384277,0.0199960000000061,54.166148,"WMT"
"438",0.660909097689582,0.440002999999997,54.524137,"WMT"
"439",-0.723905084458283,-0.0699999999999932,54.129434,"WMT"
"440",1.5092398712316,0.75,54.946377,"WMT"
"441",0.517977736730487,-0.0700000000000003,55.230987,"WMT"
"442",0.518658122115395,0.25,55.517447,"WMT"
"443",0.998666239101378,0.510002,56.071881,"WMT"
"444",0.527355235327314,0.0700000000000003,56.367579,"WMT"
"445",0.131151632394923,0.240001999999997,56.441506,"WMT"
"446",0.245574595405025,0.340000999999994,56.580112,"WMT"
"447",-0.636941121643593,-0.569999999999993,56.21973,"WMT"
"448",-0.16436222657064,0.159999999999997,56.127326,"WMT"
"449",-0.230497351682132,0.269995999999999,55.997954,"WMT"
"450",-0.0660006256657218,0.109999999999999,55.960995,"WMT"
"451",0.148612439789537,0.420002000000004,56.04416,"WMT"
"452",0.164878909774006,0.139999000000003,56.136565,"WMT"
"453",0.740741796367484,0.299999,56.552392,"WMT"
"454",-0.179739523661528,-0.259997999999996,56.450745,"WMT"
"455",0.163689602325004,0.0399969999999996,56.543149,"WMT"
"456",-0.604672725249172,0.0499999999999972,56.201248,"WMT"
"457",0.624797513393293,0.130001,56.552392,"WMT"
"458",0.261437217368278,0.279998999999997,56.700241,"WMT"
