"","% change","variation","adjusted","ticker"
"1",0,0.419999000000004,70.080443,"PX"
"2",0.167414752215527,1.010002,70.197768,"PX"
"3",-0.359988653770294,-0.739998,69.945064,"PX"
"4",2.32258562233926,1.290001,71.569598,"PX"
"5",0.996207914986468,1.5,72.28258,"PX"
"6",0.811589735728868,0.239998,72.869218,"PX"
"7",0.532573301390441,0.180000000000007,73.2573,"PX"
"8",0.813113505411743,-0.150001000000003,73.852965,"PX"
"9",-1.5642174962102,-1.209999,72.697744,"PX"
"10",-0.434519673677915,-0.300003000000004,72.381858,"PX"
"11",-1.37157020755118,-0.790001000000004,71.38909,"PX"
"12",0.4424765745018,0,71.70497,"PX"
"13",-0.125864357798363,-0.370002999999997,71.614719,"PX"
"14",-2.49526776751018,-1.119995,69.82774,"PX"
"15",-1.78364357775292,-1.420006,68.582262,"PX"
"16",1.02644908387537,1.04999600000001,69.286224,"PX"
"17",0.143285337645187,-0.0900039999999933,69.385501,"PX"
"18",0.754425625607279,-0.180000000000007,69.908963,"PX"
"19",3.162929194072,2.24000599999999,72.120134,"PX"
"20",1.46414453417407,0.490005999999994,73.176077,"PX"
"21",0.308337108588095,0.279998999999989,73.401706,"PX"
"22",0.20902238975208,0.440002000000007,73.555132,"PX"
"23",2.44171541966644,1.369995,75.351139,"PX"
"24",-0.790508289463286,1.5,74.755482,"PX"
"25",-0.024152074893991,-0.180000000000007,74.737427,"PX"
"26",-2.23402793890669,-1.41999800000001,73.067772,"PX"
"27",0.0864621956722569,-0.29000099999999,73.130948,"PX"
"28",1.75243591810131,2.209999,74.412521,"PX"
"29",-0.109153673210442,-0.599997999999999,74.331297,"PX"
"30",2.39193996574551,0.990005999999994,76.109257,"PX"
"31",1.25696405103521,1.11,77.065923,"PX"
"32",0.304487367263481,0.5,77.300579,"PX"
"33",0.210157546167926,-0.430000000000007,77.463032,"PX"
"34",0.524288798816969,1.260002,77.869162,"PX"
"35",-0.544739392469636,-1.139999,77.444978,"PX"
"36",1.17702144611622,1.98000399999999,78.356522,"PX"
"37",1.20940283694573,0.130004999999997,79.304168,"PX"
"38",-0.0796628999373634,0.440002000000007,79.240992,"PX"
"39",0.740311277274267,0.329993999999999,79.827622,"PX"
"40",0.124365473394658,0.519996999999989,79.9269,"PX"
"41",-0.903337925028992,0.0100020000000001,79.20489,"PX"
"42",1.16225778484131,0.769997000000004,80.125455,"PX"
"43",-0.101371031215992,0.680000000000007,80.044231,"PX"
"44",-2.06336793965826,-0.169998000000007,78.392624,"PX"
"45",0.518071700215067,0.899993999999992,78.798754,"PX"
"46",-0.0229039154603985,0.330002000000007,78.780706,"PX"
"47",0.790471463914032,1.20000399999999,79.403445,"PX"
"48",1.31847679908598,0.199996999999996,80.450361,"PX"
"49",-0.0560942169047636,0.0799939999999992,80.405233,"PX"
"50",-1.10000676199769,-0.609999999999999,79.52077,"PX"
"51",0.272384183402644,1.080001,79.737372,"PX"
"52",-0.97340178204016,-1.19000200000001,78.961207,"PX"
"53",-1.49731120498196,0.730003000000011,77.778912,"PX"
"54",-0.290090198227525,0.220001000000011,77.553283,"PX"
"55",-0.407307063970448,-0.729996,77.237403,"PX"
"56",1.98644172435472,1.180001,78.771679,"PX"
"57",-1.53528402003467,-1.12999799999999,77.56231,"PX"
"58",0.104719676347969,0.529999000000004,77.643533,"PX"
"59",1.24375200700875,-0.0800020000000075,78.609226,"PX"
"60",-0.577027688836425,-0.639999000000003,78.155629,"PX"
"61",1.26523068479175,0.319999999999993,79.144478,"PX"
"62",-0.928470334973981,-0.389999999999986,78.409645,"PX"
"63",0.17355262863389,-0.0599970000000098,78.545727,"PX"
"64",-0.0115525062235381,-0.830002000000007,78.536653,"PX"
"65",-0.138619352673463,-0.170006000000001,78.427786,"PX"
"66",1.05263586045894,0.300003000000004,79.253345,"PX"
"67",0.595234182229158,0.519996000000006,79.725088,"PX"
"68",0.364132555112393,0.579993999999999,80.015393,"PX"
"69",0.952385499125154,0.95999900000001,80.777448,"PX"
"70",-0.763702017424472,-0.519996000000006,80.160549,"PX"
"71",0.294253224238762,-0.0400010000000037,80.396424,"PX"
"72",-0.609344266356922,-0.489998,79.906533,"PX"
"73",-0.0340585418716617,0.130004999999997,79.879318,"PX"
"74",-0.0227192725906805,0.19999700000001,79.86117,"PX"
"75",2.34010846572871,1.389999,81.730008,"PX"
"76",-0.310798941803594,0.159995999999992,81.475992,"PX"
"77",0.690349373101211,0.430000000000007,82.038461,"PX"
"78",-0.77407595444776,-0.44999700000001,81.403421,"PX"
"79",0.590659451523544,0.270004,81.884238,"PX"
"80",-0.675826036263529,-1.209999,81.330843,"PX"
"81",-0.680424522342643,-0.25,80.777448,"PX"
"82",2.41464672169389,1.27999800000001,82.727938,"PX"
"83",-0.010968483222679,0.129997000000003,82.718864,"PX"
"84",-1.06383109903443,-1.25,81.838875,"PX"
"85",0.454499160698378,0.110000999999997,82.210832,"PX"
"86",-0.187603015622076,-0.180000000000007,82.056602,"PX"
"87",0.453293203635228,1.120003,82.428559,"PX"
"88",1.14461906340009,0.970001999999994,83.372052,"PX"
"89",-1.29488836378885,-0.900002000000001,82.292477,"PX"
"90",0,-0.599998999999997,82.292477,"PX"
"91",0.0771686578349011,0.0700000000000074,82.355981,"PX"
"92",-1.50913750878639,-0.0899959999999993,81.113116,"PX"
"93",1.78950713716878,1.349998,82.564641,"PX"
"94",1.92286550364823,1.59000399999999,84.152248,"PX"
"95",-0.625271472248723,-0.349998999999997,83.626068,"PX"
"96",1.72488200688808,1.07000000000001,85.068519,"PX"
"97",-0.287934952764365,0.150002000000001,84.823577,"PX"
"98",-3.1978585387881,-1.650002,82.111039,"PX"
"99",0.452984159657264,-0.929999999999993,82.482989,"PX"
"100",0.461942522475751,0.619995000000003,82.864013,"PX"
"101",0,-0.460007000000004,82.864013,"PX"
"102",1.06196763605933,0.279998999999989,83.744002,"PX"
"103",-0.0758311025068932,-0.380004999999997,83.680498,"PX"
"104",0.0542097634265928,-0.909995999999992,83.725861,"PX"
"105",0.70430329763943,0.340004000000008,84.315545,"PX"
"106",0.731655117689156,1.10000599999999,84.932444,"PX"
"107",-1.70904301305635,-1.280006,83.480912,"PX"
"108",1.16279036338271,1.079994,84.45162,"PX"
"109",-0.290038249118263,0.75,84.206678,"PX"
"110",-1.33591661221929,-0.839996000000014,83.081747,"PX"
"111",-0.0764355617124838,-0.220000999999996,83.018243,"PX"
"112",-1.21298278981886,0.0900040000000075,82.011246,"PX"
"113",-0.0995619551981998,-0.350006000000008,81.929594,"PX"
"114",1.72738925082432,0.620002999999997,83.344837,"PX"
"115",0.674861239455056,0.509995000000004,83.907299,"PX"
"116",-0.529784661522702,-0.239998,83.462771,"PX"
"117",-0.913039419695288,0.0900040000000075,82.700723,"PX"
"118",1.63448631519219,1.150002,84.052455,"PX"
"119",-0.647596789409657,0.150001000000003,83.508134,"PX"
"120",-0.141232948637077,0.129997000000003,83.390193,"PX"
"121",0.141432698207092,0.920006000000001,83.508134,"PX"
"122",1.58609339780003,0.5,84.832651,"PX"
"123",0.983849956545623,1.040001,85.667277,"PX"
"124",0.234089382810655,0.599998999999997,85.867815,"PX"
"125",-0.424622426924441,0.360000999999997,85.503201,"PX"
"126",0.298506952973597,-0.45999900000001,85.758434,"PX"
"127",-0.563349839154012,-0.799994999999996,85.275314,"PX"
"128",0.181719647493777,-0.349998999999997,85.430276,"PX"
"129",-0.352115214985382,-0.540001000000004,85.129463,"PX"
