"","% change","variation","adjusted","ticker"
"1",0,1.72000199999999,25.94597,"FCX"
"2",0.885644283100613,0.840004000000008,26.175759,"FCX"
"3",0.508241231897041,-1.599999,26.308795,"FCX"
"4",2.74287742939196,1.030006,27.030413,"FCX"
"5",-0.0298367620206115,0.869995000000003,27.022348,"FCX"
"6",-1.82008239994541,-0.940002000000007,26.530519,"FCX"
"7",0.136763249900985,0.0299990000000037,26.566803,"FCX"
"8",3.3080457592131,-1.129997,27.445645,"FCX"
"9",-4.24500499077358,-3.06999999999999,26.280576,"FCX"
"10",-0.199424852788608,0.129997999999986,26.228166,"FCX"
"11",-2.49001016693277,-1.38000099999999,25.575082,"FCX"
"12",4.93379845272834,2.79999999999999,26.836905,"FCX"
"13",-2.86915350335667,-1.479995,26.066913,"FCX"
"14",-5.55212272354613,-1.709999,24.619646,"FCX"
"15",-3.17668255668663,-2.09,23.837558,"FCX"
"16",-1.60662849776811,-1.009999,23.454577,"FCX"
"17",0.61877048560713,-0.729999000000007,23.599707,"FCX"
"18",1.11034429368128,-1.409999,23.861745,"FCX"
"19",6.3693204331871,3.079998,25.381576,"FCX"
"20",0.317663489453928,-0.590000000000003,25.462204,"FCX"
"21",4.46485700923612,2.850002,26.599055,"FCX"
"22",-4.18308845934564,-2.040001,25.486393,"FCX"
"23",1.9071902406904,-0.629997000000003,25.972467,"FCX"
"24",-0.717409709289459,-0.0700000000000003,25.786138,"FCX"
"25",-0.769715883782209,-0.570003999999997,25.587658,"FCX"
"26",-4.89155748447162,-2.549999,24.336023,"FCX"
"27",1.29826882560062,0.389999999999993,24.65197,"FCX"
"28",5.68517647879662,3.66,26.053478,"FCX"
"29",2.70522039322352,-1.520004,26.758282,"FCX"
"30",4.11746912600741,0.809998000000007,27.860046,"FCX"
"31",3.34400022167945,1.959999,28.791686,"FCX"
"32",0.225092757680126,0.409996000000007,28.856494,"FCX"
"33",-1.97921826539288,-1.75999400000001,28.285361,"FCX"
"34",0.787619433246751,0.919998000000007,28.508142,"FCX"
"35",0.511510010017486,-0.550003000000004,28.653964,"FCX"
"36",1.13090810053368,2.16999800000001,28.978014,"FCX"
"37",4.55689268422605,1.59000400000001,30.298511,"FCX"
"38",-1.02941692415183,-0.109999999999999,29.986613,"FCX"
"39",1.31028135788461,0.639999000000003,30.379522,"FCX"
"40",-1.2399997603649,-0.779998000000006,30.002816,"FCX"
"41",0.729041567298217,1.19000299999999,30.221549,"FCX"
"42",0.160838876921899,-0.579994999999997,30.270157,"FCX"
"43",-2.03399341470214,0.209998999999996,29.654464,"FCX"
"44",-4.3300091345438,-0.769996999999989,28.370423,"FCX"
"45",0.499714086039542,0.959998999999996,28.512194,"FCX"
"46",-0.454612507196041,0.159995999999992,28.382574,"FCX"
"47",0.799198127696238,-0.240005999999994,28.609407,"FCX"
"48",3.11483212497204,0.30000299999999,29.500542,"FCX"
"49",0.535491856386916,0.510002,29.658515,"FCX"
"50",-1.54330046531326,-1.050003,29.200795,"FCX"
