"","% change","variation","adjusted","ticker"
"38",-0.507519501358056,-0.0499999999999972,47.260739,"CB"
"39",1.24692929579455,0.590000000000003,47.850047,"CB"
"40",-0.018656199021094,0.350002000000003,47.84112,"CB"
"41",0.335939041560911,0.679996000000003,48.001837,"CB"
"42",0.985868519990173,0.440002999999997,48.475072,"CB"
"43",-0.478914193257917,0.25,48.242918,"CB"
"44",-2.1839723708255,-0.650002000000001,47.189306,"CB"
"45",0.491963157923961,0.75,47.42146,"CB"
"46",-0.0188332455390535,0.0799979999999962,47.412529,"CB"
"47",0.0941670924155884,0.260002999999998,47.457176,"CB"
"48",0.884285655766793,0.0399969999999996,47.876833,"CB"
"49",0.0559539934481482,0.180000999999997,47.903622,"CB"
"50",-1.15564330396562,-0.340000000000003,47.350027,"CB"
"51",0.678861281325141,0.489997000000002,47.671468,"CB"
"52",-0.224759178802717,-0.200001,47.564322,"CB"
"53",0.638259912545375,0.860000999999997,47.867906,"CB"
"54",0.410373079616232,0.570003999999997,48.064343,"CB"
"55",-0.724510059359385,-0.670001999999997,47.716112,"CB"
"56",1.94610994290565,0.680000999999997,48.64472,"CB"
"57",-0.146838135773013,0.150002000000001,48.573291,"CB"
"58",1.34191031033908,0.790000999999997,49.225101,"CB"
"59",1.3059983360928,0.349997999999999,49.86798,"CB"
"60",-0.393906069586147,-0.0599980000000002,49.671547,"CB"
"61",1.47402294516819,0.630001,50.403717,"CB"
"62",-1.84234031787774,-0.630001,49.475109,"CB"
"63",0.649704480691488,0.229999000000007,49.796551,"CB"
"64",0.519993844553608,-0.169998999999997,50.05549,"CB"
"65",-0.0178421987278457,-0.0800020000000004,50.046559,"CB"
"66",1.37377476841114,0.270001000000001,50.734086,"CB"
"67",0.492783096555648,0.399996999999999,50.984095,"CB"
"68",1.09289573542493,0.829997999999996,51.541298,"CB"
"69",0.366178205290831,0.479998999999999,51.730031,"CB"
"70",0.173728873272867,-0.0700000000000003,51.819901,"CB"
"71",0.832465889890443,0.259998000000003,52.251284,"CB"
"72",-1.41038830739546,-0.909999999999997,51.514338,"CB"
"73",-0.662947469110443,-0.569999000000003,51.172825,"CB"
"74",-1.15911521398321,-0.270000000000003,50.579673,"CB"
"75",1.56361430015572,0.290000999999997,51.370544,"CB"
"76",-0.437369321999008,-0.139999000000003,51.145865,"CB"
"77",1.0718676866644,0.350002000000003,51.694081,"CB"
"78",-1.32128279831494,-0.530002999999994,51.011056,"CB"
"79",0.405221958157461,-0.0199960000000061,51.217764,"CB"
"80",-1.08791551306301,-0.620002999999997,50.660558,"CB"
"81",-0.496715807986174,-0.0899999999999963,50.408919,"CB"
"82",0.855767210560504,0,50.840302,"CB"
"83",-0.795477178715424,-0.420001999999997,50.435879,"CB"
"84",-0.124732633290682,-0.170002000000004,50.372969,"CB"
"85",0.499559595147154,0.18,50.624612,"CB"
"86",0.284039707800624,0.200001,50.768406,"CB"
"87",0.672680170419379,0.419998,51.109915,"CB"
"88",0.457187220913988,0.130001,51.343583,"CB"
"89",0.560126471890357,0.420002000000004,51.631172,"CB"
"90",0.243688057284464,-0.139999999999993,51.756991,"CB"
"91",0.746658552851346,0.420002000000004,52.143439,"CB"
"92",-0.534301161072257,0.0900000000000034,51.864836,"CB"
"93",1.73280216291439,0.979999000000007,52.763551,"CB"
"94",-0.596148276676828,-0.630001,52.449002,"CB"
"95",-0.753945709014637,-0.650002000000001,52.053565,"CB"
"96",0.535223668157991,-0.0299980000000062,52.332168,"CB"
"97",0.601068161364916,0.480004000000001,52.64672,"CB"
"98",-0.699903051890034,-0.0800020000000004,52.278244,"CB"
"99",-1.03145583849374,-0.859999999999999,51.739017,"CB"
"100",0.781657680121762,0.459999000000003,52.143439,"CB"
"101",0.413647438942418,0.0900000000000034,52.359129,"CB"
"102",0.841058681476537,0.18,52.7995,"CB"
"103",0.391488555762829,0.0999989999999968,53.006204,"CB"
"104",1.74635406828982,0.639999000000003,53.93188,"CB"
"105",-0.899846250492286,-0.469997999999997,53.446576,"CB"
"106",-0.924841284500617,-0.410004000000001,52.95228,"CB"
"107",-0.373383355730862,-0.169998,52.754565,"CB"
"108",0.630322702878887,0.509999000000001,53.087089,"CB"
"109",-1.15117820832104,-0.340000999999994,52.475962,"CB"
"110",-0.924815823290674,-0.32,51.990656,"CB"
"111",0.829737558995209,0.220001000000003,52.422042,"CB"
"112",-2.14298023720632,-1.019996,51.298648,"CB"
"113",0.560617114119649,0.180000999999997,51.586237,"CB"
"114",0.783966855345553,-0.0400010000000037,51.990656,"CB"
"115",-0.103712867173676,0.190002999999997,51.936735,"CB"
"116",-0.640253955124439,-0.0300030000000007,51.604208,"CB"
"117",-0.783693841401455,0,51.199789,"CB"
"118",0.596805193865153,0.100001999999996,51.505352,"CB"
"119",-0.872447197332035,-0.209999000000003,51.055995,"CB"
"120",0.475268379354858,0.520001000000001,51.298648,"CB"
"121",-0.122640659067665,0.109996000000002,51.235735,"CB"
"122",1.70145700066565,0.270000999999993,52.107489,"CB"
"123",0.776132198578982,0.260002,52.511912,"CB"
"124",0.342291859416582,0.25,52.691656,"CB"
"125",0.204669976589842,0.259998000000003,52.7995,"CB"
"126",0.153192738567591,-0.25,52.880385,"CB"
"127",-0.237933214744933,-0.139999000000003,52.754565,"CB"
"128",0.647361986588268,0.260002,53.096078,"CB"
"129",0.0507758783991589,-0.139999000000003,53.123038,"CB"
"130",0.913552797940507,0.450001,53.608345,"CB"
"131",-0.268230627153291,-0.169998,53.464551,"CB"
"132",-0.201718705165965,0.0599980000000002,53.356703,"CB"
"133",0.488463464468554,0.329997999999996,53.617331,"CB"
"134",-0.771034276211915,-0.209998999999996,53.203923,"CB"
"135",0.185811486119167,-0.149998000000004,53.302782,"CB"
"136",0.50899407089108,-0.129997000000003,53.57409,"CB"
"137",1.67116417656371,0.680000999999997,54.469401,"CB"
"138",-0.415075245641116,-0.0600009999999997,54.243312,"CB"
"139",0.0500153825415374,0.119999,54.270442,"CB"
"140",-0.099980759323831,0.0100020000000001,54.216182,"CB"
"141",-0.18348580872036,-0.240001999999997,54.116703,"CB"
"142",-0.183824945876691,-0.0600009999999997,54.017223,"CB"
"143",-0.15067786805701,-0.0200009999999935,53.935831,"CB"
"144",0.989268154596519,0.180000999999997,54.469401,"CB"
"145",-0.249040741241116,-0.0999979999999994,54.33375,"CB"
"146",-0.449402075137462,0.0300020000000032,54.089573,"CB"
"147",-1.78899729898034,-1.02999800000001,53.121912,"CB"
"148",-0.749069423555386,-0.680000999999997,52.723992,"CB"
"149",-0.789020300283794,-0.18,52.307989,"CB"
"150",-0.121021666499169,-0.25,52.244685,"CB"
"151",0.709710471026866,0,52.615471,"CB"
"152",-1.23754095064548,0.149998000000004,51.964333,"CB"
"153",-0.243647888254443,-0.0299979999999991,51.837723,"CB"
"154",0.959525170501802,0.489998,52.335119,"CB"
"155",-0.155520808121218,0.0299989999999966,52.253727,"CB"
"156",0.467289156235694,-0.0400010000000037,52.497903,"CB"
"157",-1.08527192028984,-0.390003,51.928158,"CB"
"158",1.41066047441929,0.729999999999997,52.660688,"CB"
"159",1.3910376560215,0.850001999999996,53.393218,"CB"
"160",-0.0338769616770407,0.0200000000000031,53.37513,"CB"
"161",0.525248369418492,0.43,53.655482,"CB"
"162",-2.29226344476786,-1.06999999999999,52.425557,"CB"
"163",-0.0690026049699387,-0.200001,52.389382,"CB"
"164",1.38097448830375,0.549999999999997,53.112866,"CB"
"165",-1.0045965133947,-0.360000999999997,52.579296,"CB"
"166",0.120397199688642,0.0599970000000027,52.6426,"CB"
"167",0.841784030424029,0.360000999999997,53.085737,"CB"
"168",0.272570389293072,0.159999999999997,53.230433,"CB"
"169",0.594629767524155,0.629997000000003,53.546957,"CB"
"170",0.354668146688526,0.419998,53.736871,"CB"
"171",-0.387075012238804,-0.130001,53.528869,"CB"
"172",-0.0337892437069823,0.139999000000003,53.510782,"CB"
"173",-0.169001454697489,-0.389999000000003,53.420348,"CB"
"174",0.220079060510802,0.330002,53.537915,"CB"
"175",0.945940834640283,0.479999000000007,54.044352,"CB"
"176",0.836681324257517,0.789997,54.496531,"CB"
"177",1.74245402886287,1.050003,55.446108,"CB"
"178",-1.35377942127156,-0.260002,54.69549,"CB"
"179",-0.148809344243924,0.0299980000000062,54.614098,"CB"
"180",-1.32472205253668,-0.669998,53.890613,"CB"
"181",0.872630637918324,0.400001999999994,54.360879,"CB"
"182",0.948260972748442,0.450000000000003,54.876362,"CB"
"183",-1.66447258293106,-1.140003,53.96296,"CB"
"184",-0.871453307972738,-0.5,53.492698,"CB"
"185",0.625526497093122,0,53.827309,"CB"
"186",-0.201611416242266,-0.0899999999999963,53.718787,"CB"
"187",-0.38721090258423,-0.400002000000001,53.510782,"CB"
"188",0.929530426223264,0.590000000000003,54.008181,"CB"
"189",0,0.130001,54.008181,"CB"
"190",-1.27260905158054,-0.229999999999997,53.320868,"CB"
"191",0.16960901686747,0.330001000000003,53.411305,"CB"
"192",0.0338654897123348,0.210003,53.429393,"CB"
"193",-1.25254090009968,0.720001000000003,52.760168,"CB"
"194",0.690242305521091,0.299999,53.124341,"CB"
"195",-0.274207636759203,-0.720000999999996,52.97867,"CB"
"196",-0.206218842413367,-0.670001999999997,52.869418,"CB"
"197",2.23867605276078,0.610000999999997,54.052993,"CB"
"198",-0.0505281918431455,-0.0400009999999966,54.025681,"CB"
"199",0.286482274975864,0.269996000000006,54.180455,"CB"
"200",0.789784803394508,0.329997999999996,54.608364,"CB"
"201",0.500165139537959,0.0200009999999935,54.881496,"CB"
"202",-0.381551188036127,-0.160000000000004,54.672095,"CB"
"203",0.532887938536108,0.219996999999999,54.963436,"CB"
"204",0.977307896107505,0.430000000000007,55.500598,"CB"
"205",0.574150570413677,0.560001,55.819255,"CB"
"206",0.195724575686302,-0.419998,55.928507,"CB"
"207",0.699984714414055,0.430000999999997,56.319998,"CB"
"208",-0.0969957420808165,0.159999999999997,56.26537,"CB"
"209",0.809060706434529,0.299999,56.720591,"CB"
"210",-0.288925057215992,0.00999800000000306,56.556711,"CB"
"211",0,0.0700000000000003,56.556711,"CB"
"212",0.177078896967681,0.130001999999998,56.656861,"CB"
"213",-0.803471974912269,0.0499999999999972,56.201639,"CB"
"214",0.226794097588509,-0.0600009999999997,56.329101,"CB"
"215",-0.290933100459031,0.0399969999999996,56.165221,"CB"
"216",0.291781990851596,0.0499989999999997,56.329101,"CB"
"217",-1.29303324049145,-0.229998999999999,55.600747,"CB"
"218",-0.933354366623885,-0.619999,55.081795,"CB"
"219",0.595042336583254,-0.209999000000003,55.409555,"CB"
"220",1.15018068634552,0.339999999999996,56.046865,"CB"
"221",1.68940403713929,1.289997,56.993723,"CB"
"222",0.734830044354172,0.310001,57.41253,"CB"
"223",1.85537895647519,1.230003,58.47775,"CB"
"224",0.79401310754945,0.610000999999997,58.942071,"CB"
"225",0.69509434101832,0.490005000000011,59.351774,"CB"
"226",0.0766918946685592,-0.290001000000004,59.397292,"CB"
"227",-0.0306512290156246,0.0900039999999933,59.379086,"CB"
"228",-0.383316779244461,-0.279999000000004,59.151476,"CB"
"229",-0.738808275891543,-0.470000999999996,58.71446,"CB"
"230",1.42658724954636,0.410004000000001,59.552073,"CB"
"231",-0.168172147424657,0.0900040000000075,59.451923,"CB"
"232",0.459411548386748,0.119995000000003,59.725052,"CB"
"233",-0.884148246534807,-0.480002999999996,59.196994,"CB"
"234",0.322987684138158,0.150001000000003,59.388193,"CB"
"235",-0.551894212373153,-0.329993999999999,59.060433,"CB"
"236",0.184976632325052,0.369995000000003,59.169681,"CB"
"237",0.523164895886465,0.730003999999994,59.479236,"CB"
"238",0.795953397921925,0.349997999999999,59.952663,"CB"
"239",0.0303789674863914,-0.129997000000003,59.970876,"CB"
"240",-0.44026370400192,-0.129997000000003,59.706846,"CB"
"241",-1.18938454729295,-0.229996,58.996702,"CB"
"242",-0.462968252021954,-0.400002000000001,58.723566,"CB"
"243",-0.0465094371142156,-0.299996000000007,58.696254,"CB"
"244",0.434308806146297,0.419998000000007,58.951177,"CB"
"245",0.277992753223568,0.120002000000014,59.115057,"CB"
"246",1.01647368791339,0.219993000000002,59.715946,"CB"
"247",-1.17395444091266,-0.389999000000003,59.014908,"CB"
"248",0.123421356515543,-0.0699989999999957,59.087745,"CB"
"249",0.338983997443131,0.850005999999993,59.288043,"CB"
"250",-0.261064444309626,-0.0800020000000075,59.133263,"CB"
"251",0.123174329141958,-0.120002999999997,59.2061,"CB"
"252",-1.15331359437625,-0.650001000000003,58.523268,"CB"
"253",0.248916379720968,0.110000000000014,58.668942,"CB"
"254",-1.30354489774164,-0.620002999999997,57.904166,"CB"
"255",-0.125781968779234,-0.159999999999997,57.831333,"CB"
"256",0.220401283159074,-0.330002,57.958794,"CB"
"257",-1.79076189887595,-0.680000999999997,56.92089,"CB"
"258",0.223926575989934,0.130001,57.048351,"CB"
"259",0,-0.410000000000004,57.048351,"CB"
"260",-0.574530191065466,-0.260002,56.720591,"CB"
"261",0.882824017119286,0.279997999999999,57.221334,"CB"
"262",-0.736463082108499,-0.340000000000003,56.79992,"CB"
"263",-0.88709631985397,0.0100020000000001,56.29605,"CB"
"264",-0.846215675877789,-0.479999999999997,55.819664,"CB"
"265",1.50992488955146,0.969996999999999,56.662499,"CB"
"266",0.0808471225386706,0,56.708309,"CB"
"267",0.888527640631996,0.229999999999997,57.212178,"CB"
"268",0.256204194848167,0.130001,57.358758,"CB"
"269",0.670816477581328,0.25,57.74353,"CB"
"270",-1.31682978162229,-0.779998999999997,56.983146,"CB"
"271",-0.144693660823849,-0.0799980000000033,56.900695,"CB"
"272",1.49734374949199,0.459998999999996,57.752694,"CB"
"273",-0.460027024886495,0.310001,57.487016,"CB"
"274",-1.5458186245047,-0.350002000000003,56.598371,"CB"
"275",0.420851335102909,0.350001999999996,56.836566,"CB"
"276",0.902638980687192,0.25,57.349595,"CB"
"277",-0.559102466198766,-0.43,57.028952,"CB"
"278",-0.0481913116691967,-0.279998999999997,57.001469,"CB"
"279",-1.623275708912,-0.780002999999994,56.076178,"CB"
"280",0.457445584112383,0.0800020000000004,56.332696,"CB"
"281",0.569196972216635,0.180000000000007,56.65334,"CB"
"282",1.16429675637835,0.260002,57.312953,"CB"
"283",3.02109193361577,0.709994999999999,59.04443,"CB"
"284",-0.434444027997222,0.42999600000001,58.787915,"CB"
"285",-0.0779105705653871,0.0800019999999932,58.742113,"CB"
"286",-0.67062279492739,-0.260002,58.348175,"CB"
"287",-0.737945959749379,-0.489998,57.917597,"CB"
"288",-1.17051817602171,-0.369998000000002,57.239661,"CB"
"289",-0.624198315919449,-0.790000999999997,56.882372,"CB"
"290",-0.273800115086619,0.0999979999999994,56.726628,"CB"
"291",0.0807539626716371,0.150001000000003,56.772437,"CB"
"292",-3.09827636956997,-1.280003,55.01347,"CB"
"293",-0.716070082472527,-0.770000000000003,54.619535,"CB"
"294",-7.0278408631637,-2.98,50.780961,"CB"
"295",8.58740345618903,3.359997,55.141727,"CB"
"296",-6.11397245501578,-2.690003,51.770377,"CB"
"297",7.91010658469803,5.00999899999999,55.865469,"CB"
"298",-1.32830532578183,-0.470001000000003,55.123405,"CB"
"299",2.0275888254726,0.779998000000006,56.241081,"CB"
"300",0.781885753582862,1.16,56.680822,"CB"
"301",-0.404073180166647,-0.610000999999997,56.45179,"CB"
"302",-3.21324089103286,-0.360000999999997,54.637858,"CB"
"303",-1.34138128182112,-0.470000999999996,53.904956,"CB"
"304",0.220940723891883,-1.129997,54.024054,"CB"
"305",1.79751967521727,0.869999,54.995147,"CB"
"306",0.599702006433395,0.509998000000003,55.324954,"CB"
"307",-2.86471272981085,-2.279999,53.740053,"CB"
"308",1.2274141225726,1.5,54.399666,"CB"
"309",4.58066231509583,1.409999,56.891531,"CB"
"310",-0.611911815134665,0.310001000000007,56.543405,"CB"
"311",0.275434420689737,-0.119999,56.699145,"CB"
"312",-0.436258783090995,-0.120002999999997,56.45179,"CB"
"313",-2.01232945846359,-0.68,55.315794,"CB"
"314",-1.7389843486654,0.460003,54.353861,"CB"
"315",3.21928004341771,1.130001,56.103664,"CB"
"316",-1.25734747021157,-0.0399969999999996,55.398246,"CB"
"317",-2.03406620491198,-0.539997,54.271409,"CB"
"318",0.725855486818114,1.189998,54.665341,"CB"
"319",-0.351934144159092,-0.450000999999993,54.472955,"CB"
"320",0.336361410905646,-0.0200000000000031,54.656181,"CB"
"321",0.301709700500301,-0.270000999999993,54.821084,"CB"
"322",0.919117177617282,0.209999000000003,55.324954,"CB"
"323",-0.877627480720539,0.470001999999994,54.839407,"CB"
"324",1.35315285229105,0.729998999999999,55.581468,"CB"
"325",-4.52886562837815,-2.670002,53.064258,"CB"
"326",0.642916744449715,1.559997,53.405417,"CB"
"327",-0.0517924988770284,0.389999000000003,53.377757,"CB"
"328",2.57384925335098,1.120003,54.75162,"CB"
"329",0.909392270036937,-0.110000999999997,55.249527,"CB"
"330",-1.63551264429829,-1.229999,54.345914,"CB"
"331",2.68069463327087,0.93,55.802762,"CB"
"332",-0.875741598596864,0.240001999999997,55.314074,"CB"
"333",-3.11719039172561,-1.43,53.589829,"CB"
"334",2.46042770541403,2.09,54.908368,"CB"
"335",1.27624080905117,0.710003,55.609131,"CB"
"336",0.779303672269226,0.529998999999997,56.042495,"CB"
"337",-1.66172830099731,-1.290001,55.111221,"CB"
"338",3.58039064313236,1.040001,57.084418,"CB"
"339",-0.274589818888931,0.180000999999997,56.92767,"CB"
"340",0.323933862039317,-0.130001,57.112078,"CB"
"341",0.193741856144684,0.700000000000003,57.222728,"CB"
"342",1.30518419184769,0.159999999999997,57.96959,"CB"
"343",-2.35406357022708,-0.889999999999993,56.604949,"CB"
"344",3.11125622602363,1.719997,58.366074,"CB"
"345",2.10110243152555,1.509998,59.592405,"CB"
"346",1.11403458209146,0.819998999999996,60.256285,"CB"
"347",5.14154664530016,2.360001,63.35439,"CB"
"348",-0.625817721550162,-0.169997999999993,62.957907,"CB"
"349",-1.47920736945718,-0.670005000000003,62.026629,"CB"
"350",0.995994800878181,-0.360000999999997,62.644411,"CB"
"351",2.85545345777136,0.369995000000003,64.433193,"CB"
"352",-1.80308307862378,-0.930000000000007,63.271409,"CB"
"353",-2.28796232434147,-1.369995,61.823783,"CB"
"354",-2.90828369399523,-0.270004999999998,60.025772,"CB"
"355",2.53456465332924,0.519997000000004,61.547164,"CB"
"356",1.25842029049462,0.279998000000006,62.321686,"CB"
"357",-0.0887668539647648,0.849998999999997,62.266365,"CB"
"358",-0.118468454036138,0.0999989999999968,62.192599,"CB"
"359",1.18606877966299,0.629997000000003,62.930246,"CB"
"360",-2.15384824651726,0,61.574824,"CB"
"361",0.434263523026883,-0.410003000000003,61.842221,"CB"
"362",1.05859393374633,-0.0400009999999895,62.496879,"CB"
"363",-1.44584819987571,-0.899993999999992,61.593269,"CB"
"364",0.0748442171497637,0.189993999999999,61.639368,"CB"
"365",-1.82498302059164,-0.660004000000001,60.51446,"CB"
"366",-0.868504816865257,-0.529998000000006,59.988889,"CB"
"367",0.983705499196693,0.199996999999996,60.579003,"CB"
"368",-1.93302289903979,-0.659995999999992,59.407997,"CB"
"369",0.10864362250759,0.209998999999996,59.47254,"CB"
"370",-1.33333467849196,-0.260002999999998,58.679572,"CB"
"371",0.282842894627791,0.430000999999997,58.845543,"CB"
"372",1.66091763313323,-0.0300069999999977,59.822919,"CB"
"373",0.0462481611771585,-0.0499949999999956,59.850586,"CB"
"374",3.89770285624271,0.680000000000007,62.183384,"CB"
"375",-0.682087356326564,-0.379998000000001,61.759239,"CB"
"376",-1.13466909784948,-1.20999900000001,61.058476,"CB"
"377",0.181206619044993,-0.720001999999994,61.169118,"CB"
"378",2.62285946316898,1.75,62.773498,"CB"
"379",0.807866402474507,0.439994999999996,63.280624,"CB"
"380",-1.69021721404012,-0.760002,62.211044,"CB"
"381",2.00088749515279,0.93000099999999,63.455817,"CB"
"382",-1.43853163217487,-0.269996000000006,62.542985,"CB"
"383",-1.19417069716132,-1.270004,61.796115,"CB"
"384",0.193979831903674,0.410004000000001,61.915987,"CB"
"385",0.238266410902893,-0.430000000000007,62.063512,"CB"
"386",0.103996692936097,-0.300003000000004,62.128056,"CB"
"387",-1.29117833656344,-0.900002000000001,61.325872,"CB"
"388",2.93188656167825,1.059997,63.123877,"CB"
"389",1.24871290779557,0.930000000000007,63.912113,"CB"
"390",1.08821781561188,0.580002000000007,64.607616,"CB"
"391",0.287074514558786,0.110000999999997,64.793088,"CB"
"392",0.629733838276079,0.709999999999994,65.201112,"CB"
"393",-1.16626385145086,-0.849997999999999,64.440695,"CB"
"394",0.374157975794631,-0.0899959999999993,64.681805,"CB"
"395",-0.759855109176381,-0.659996000000007,64.190317,"CB"
"396",1.31464376472859,-0.230003999999994,65.034191,"CB"
"397",-1.75388050879269,-1.139999,63.893569,"CB"
"398",1.21915399654697,1.089996,64.67253,"CB"
"399",-0.659592256557768,-0.470000999999996,64.245955,"CB"
"400",0.461893670971204,0.150001000000003,64.542703,"CB"
"401",-0.416668325774952,-0.889999000000003,64.273774,"CB"
"402",-0.0865640782195267,0.139999000000003,64.218136,"CB"
"403",-0.216608591691307,-0.380004999999997,64.079034,"CB"
"404",-0.0144743130802942,0.579993999999999,64.069759,"CB"
"405",1.02765487224634,0.230003000000011,64.728175,"CB"
"406",0.630363825335721,0.430000000000007,65.136198,"CB"
"407",0.0854302242203484,-0.0499949999999956,65.191844,"CB"
"408",0.95305480237681,0.720000999999996,65.813158,"CB"
"409",0.0563625893776381,0.220000999999996,65.850252,"CB"
"410",-1.33784605714188,-0.200004000000007,64.969277,"CB"
"411",0.513847491330405,0.519996000000006,65.30312,"CB"
"412",-0.0994041326049991,0.129997000000003,65.238206,"CB"
"413",-4.16489073902492,-1.360001,62.521106,"CB"
"414",-0.771278742253862,-0.0199960000000061,62.038894,"CB"
"415",0.762334673471126,0.730003999999994,62.511838,"CB"
"416",0.400528936615181,-0.0899969999999968,62.762216,"CB"
"417",0.192077347938123,-0.130004000000014,62.882768,"CB"
"418",1.13553207454227,0.380004999999997,63.596822,"CB"
"419",-1.12278251891267,-0.370002000000014,62.882768,"CB"
"420",1.66642791551415,1.37000200000001,63.930664,"CB"
"421",-0.217582598547703,-0.139999000000003,63.791562,"CB"
"422",0.145367188218401,-0.19000299999999,63.884294,"CB"
"423",-0.130637743292578,0.340004000000008,63.800837,"CB"
"424",0.508719031381989,0.0200049999999976,64.125404,"CB"
"425",0.245840166558638,0.379997999999986,64.28305,"CB"
"426",-0.822274300923812,-0.629997000000003,63.754467,"CB"
"427",0.0727321585168348,-0.0699999999999932,63.800837,"CB"
"428",0.421502307250301,-0.180001000000004,64.069759,"CB"
"429",-0.23157727189204,-0.19000299999999,63.921388,"CB"
"430",-1.42173696228248,-1.07000000000001,63.012594,"CB"
"431",1.00073645595355,0.479995000000002,63.643184,"CB"
"432",-0.0437108866206331,-0.290001000000004,63.615365,"CB"
"433",0.801754418920659,0.940003000000004,64.125404,"CB"
"434",-1.01229927533868,-0.560005000000004,63.476263,"CB"
"435",-0.715847119103409,-0.489998,63.02187,"CB"
"436",-0.485582227249054,-0.230003999999994,62.715847,"CB"
"437",-0.384437126393263,-0.30999700000001,62.474744,"CB"
"438",0.786698701798597,0.800004000000001,62.966232,"CB"
"439",-1.11929676846471,-0.279999000000004,62.261453,"CB"
"440",0.163838129508474,-0.160004000000001,62.363461,"CB"
"441",0.148696044948496,-0.0100029999999975,62.456193,"CB"
"442",-0.17816647902314,-0.119995000000003,62.344917,"CB"
"443",0.803202609123685,0.359993000000003,62.845673,"CB"
"444",2.06581286829405,0.860000000000014,64.143947,"CB"
"445",-0.159968328734118,-0.379997000000003,64.041337,"CB"
"446",0,0.0400010000000037,64.041337,"CB"
"447",-0.378736627562912,-0.319999999999993,63.798789,"CB"
"448",1.1405169461759,0.720001000000011,64.526425,"CB"
"449",0.173488613385916,0.70999900000001,64.638371,"CB"
"450",-0.36080271886804,-0.199996999999996,64.405154,"CB"
"451",-1.68019006677632,-0.720000999999996,63.323025,"CB"
"452",-0.176776141064019,-0.0999989999999968,63.211085,"CB"
"453",1.23966389755848,0.319998999999996,63.99469,"CB"
"454",0.233242789362676,0.130004999999997,64.143953,"CB"
"455",0.203606098302047,0.459999999999994,64.274554,"CB"
"456",-0.043539780921702,0.350005999999993,64.246569,"CB"
"457",0.348479309455432,-0.139999000000003,64.470455,"CB"
"458",0.998410822445729,0.610000999999997,65.114135,"CB"
"459",0.401144851267697,0.340003999999993,65.375337,"CB"
"460",0.156964391632884,0.389999000000003,65.477953,"CB"
"461",-0.0427395767854885,0.260002,65.449968,"CB"
"462",-0.94071245382427,-0.0500030000000038,64.834272,"CB"
"463",-0.978417710929179,-0.5,64.199922,"CB"
"464",1.14792351305348,0.239998,64.936888,"CB"
"465",1.29291998101296,0.959998999999996,65.77647,"CB"
"466",-1.20549947420407,-0.769996000000006,64.983535,"CB"
"467",1.9236226530305,0.769997000000004,66.233573,"CB"
"468",0.281686449257368,1.05999799999999,66.420144,"CB"
"469",-0.744381102215005,0.0400010000000037,65.925725,"CB"
"470",2.15084930806601,1.38000400000001,67.343688,"CB"
"471",-0.374020205130438,-0.490005999999994,67.091809,"CB"
"472",-0.583978887795377,0.160004000000001,66.700007,"CB"
"473",0.685311772156191,0.479996,67.15711,"CB"
"474",1.11126878449653,0.45999900000001,67.903406,"CB"
"475",1.07157511362536,0.870002999999997,68.631042,"CB"
"476",-0.448555043066362,-0.370002999999997,68.323194,"CB"
