"","% change","variation","adjusted","ticker"
"1",0,0.59,16.284557,"DNR"
"2",0.47506358324639,0.260000000000002,16.361919,"DNR"
"3",-0.413710641154011,-0.379999999999999,16.294228,"DNR"
"4",2.07715271935559,0.120001000000002,16.632684,"DNR"
"5",0.872090156946406,0.319999000000003,16.777736,"DNR"
"6",-1.09510603814484,-0.280000999999999,16.594002,"DNR"
"7",1.86480030555619,0.340001000000001,16.903447,"DNR"
"8",-1.37299214769626,-0.490000000000002,16.671364,"DNR"
"9",-4.23433859401067,-0.559999999999999,15.965442,"DNR"
"10",-0.969111910587874,-0.199998999999998,15.810719,"DNR"
"11",-3.05810254422965,-0.389999999999999,15.327211,"DNR"
"12",3.40693424263553,0.389999,15.849399,"DNR"
"13",-4.51494722291994,-0.790000999999998,15.133807,"DNR"
"14",-5.30351021392039,-0.65,14.331184,"DNR"
"15",-1.2145751530369,-0.19,14.157121,"DNR"
"16",-0.956282001121555,-0.15,14.021739,"DNR"
"17",-1.44827970339486,-0.350000000000001,13.818665,"DNR"
"18",-0.769763215187569,-0.42,13.712294,"DNR"
"19",4.58391571825983,0.619999999999999,14.340854,"DNR"
"20",1.01145998697149,0.0300000000000011,14.485906,"DNR"
"21",-0.467288687362737,-0.0899999999999999,14.418215,"DNR"
"22",-2.07913392885319,-0.23,14.118441,"DNR"
"23",3.01368968429304,0.209999999999999,14.543927,"DNR"
"24",-0.398936270788489,0.0600000000000005,14.485906,"DNR"
"25",0.26703196886684,0.0599999999999987,14.524588,"DNR"
"26",-4.06125805427321,-0.449999999999999,13.934707,"DNR"
"27",0.277587465599387,-0.0100000000000016,13.973388,"DNR"
"28",3.52940890212166,0.680000000000001,14.466566,"DNR"
"29",-1.60427153202771,-0.309999999999999,14.234483,"DNR"
"30",3.32879669742835,0.280000000000001,14.70832,"DNR"
"31",0.72320972075669,0.130000000000001,14.814692,"DNR"
"32",2.21932389819511,0.380000000000001,15.143478,"DNR"
"33",-1.78799744682167,-0.379999999999999,14.872713,"DNR"
"34",0.0650251235265608,0.0500000000000007,14.882384,"DNR"
"35",2.40415782847695,0.279999999999999,15.24018,"DNR"
"36",0.50761211481754,0.32,15.317541,"DNR"
"37",4.60857914465513,0.399999999999999,16.023462,"DNR"
"38",1.08630706647541,0.25,16.197526,"DNR"
"39",0.179107599518597,0.0400010000000002,16.226537,"DNR"
"40",1.43027437092708,0.159998999999999,16.458621,"DNR"
"41",-1.41010598640069,-0.0100000000000016,16.226537,"DNR"
"42",0.715131022719137,-0.0100000000000016,16.342578,"DNR"
"43",-1.24260076959706,0,16.139505,"DNR"
"44",-3.9544645266382,-0.319999000000003,15.501274,"DNR"
"45",-1.31004716128494,0.0700000000000003,15.2982,"DNR"
"46",-0.505686943561986,0,15.220839,"DNR"
"47",-1.84244114269917,-0.180000000000001,14.940404,"DNR"
"48",1.48867460344446,0.119999999999999,15.162818,"DNR"
"49",-1.59438700642585,-0.23,14.921064,"DNR"
"50",-1.36098203184438,-0.0199999999999996,14.717991,"DNR"
"51",-3.48226874170531,-0.380000000000001,14.205471,"DNR"
"52",1.42954781295179,0.19,14.408545,"DNR"
"53",-1.87919043872924,-0.100000000000001,14.137781,"DNR"
"54",0.615591654729972,0.140000000000001,14.224812,"DNR"
"55",-0.611825309185103,-0.220000000000001,14.137781,"DNR"
"56",2.32557711850254,0.210000000000001,14.466566,"DNR"
"57",-0.0668437831065081,-0.0200000000000014,14.456896,"DNR"
"58",-1.40468604048892,-0.17,14.253822,"DNR"
"59",2.44234142954781,0.0899999999999999,14.601949,"DNR"
"60",2.51654761977323,0.25,14.969414,"DNR"
"61",1.80879492009507,0.19,15.24018,"DNR"
"62",-1.52284290605492,-0.0899999999999999,15.008096,"DNR"
"63",0.644325569346035,0.0499999999999989,15.104797,"DNR"
"64",-1.34443382456579,-0.41,14.901723,"DNR"
"65",-0.778708609735941,-0.220000000000001,14.785682,"DNR"
"66",2.15827041322815,0.129999999999999,15.104797,"DNR"
"67",1.85659562323148,0.32,15.385232,"DNR"
"68",1.69704948225675,0.359999999999999,15.646327,"DNR"
"69",-2.9048223266713,0,15.191829,"DNR"
"70",-1.40038437768093,-0.35,14.979085,"DNR"
"71",3.09877405729389,0.460000000000001,15.443253,"DNR"
"72",-0.563560021972059,-0.119999999999999,15.356221,"DNR"
"73",-2.14105410439196,-0.340000000000002,15.027436,"DNR"
"74",-1.86615334778335,-0.0399999999999991,14.747001,"DNR"
"75",2.36065624461543,0.139999999999999,15.095127,"DNR"
"76",-0.576550299974287,-0.0700000000000003,15.008096,"DNR"
"77",0.773196013671556,0.0899999999999999,15.124138,"DNR"
"78",1.21482625985031,0.300000000000001,15.30787,"DNR"
"79",0.379033791115296,-0.239999000000001,15.365892,"DNR"
"80",3.27249469148944,0.23,15.86874,"DNR"
"81",-1.03595496554862,-0.130001,15.704347,"DNR"
"82",4.92611376964607,0.550001000000002,16.477961,"DNR"
"83",0.469487699357953,0.150001999999997,16.555323,"DNR"
"84",-0.642530502123102,-0.229999999999997,16.44895,"DNR"
"85",2.58671830116817,0.400002000000001,16.874438,"DNR"
"86",0.916901647331897,0.130001,17.02916,"DNR"
"87",-0.624646195114735,-0.200001,16.922788,"DNR"
"88",3.48571996529176,0.460001000000002,17.512669,"DNR"
"89",0.0552171687822104,0.00999999999999801,17.522339,"DNR"
"90",-0.275944895256265,-0.190000000000001,17.473987,"DNR"
"91",1.32816855134435,0.199998000000001,17.706071,"DNR"
"92",-5.02457603383608,-0.57,16.816416,"DNR"
"93",-0.977574531933561,-0.140001999999999,16.652023,"DNR"
"94",-0.813006323616055,-0.200001,16.516641,"DNR"
"95",-0.058547013281937,-0.0699989999999993,16.506971,"DNR"
"96",0.29291867054229,-0.139999000000003,16.555323,"DNR"
"97",-1.92757338530937,-0.209999,16.236207,"DNR"
