"","% change","variation","adjusted","ticker"
"90",-1.28987911503329,-0.33,13.282041,"IGT"
"91",-0.687763273731795,-0.16,13.190692,"IGT"
"92",-1.3850372671881,-0.00999999999999979,13.007996,"IGT"
"93",0.842689373520718,0.0999999999999996,13.117613,"IGT"
"94",0.208917582794979,-0.0399999999999991,13.145018,"IGT"
"95",2.91869512845095,0.370000000000001,13.528681,"IGT"
"96",2.16070583673307,0.17,13.820996,"IGT"
"97",1.1896899470921,0.23,13.985423,"IGT"
"98",-1.37165676004223,-0.0600000000000005,13.793591,"IGT"
"99",3.77483281909693,0.74,14.314276,"IGT"
"100",-0.510525296564066,-0.0299999999999994,14.241198,"IGT"
"101",-0.641441822520837,-0.209999999999999,14.149849,"IGT"
"102",4.32537477961779,0.49,14.761883,"IGT"
"103",1.73267190913247,0.280000999999999,15.017658,"IGT"
"104",-0.364970356895873,-0.18,14.962848,"IGT"
"105",1.03785054823788,0.199998999999998,15.11814,"IGT"
"106",-1.20844892294952,-0.0399989999999981,14.935445,"IGT"
"107",-0.183489678412661,-0.16,14.90804,"IGT"
"108",-0.367647256111471,0.350000000000001,14.853231,"IGT"
"109",-0.123003540441802,0.219999999999999,14.834961,"IGT"
"110",0.369458335616794,0.209999,14.88977,"IGT"
"111",0,-0.0400010000000002,14.88977,"IGT"
"112",-2.57668184263425,-0.320001,14.506108,"IGT"
"113",-1.19648219908469,-0.23,14.332545,"IGT"
"114",1.52964459556903,0.0299999999999994,14.551782,"IGT"
"115",0.125544761459456,0.0299999999999994,14.570051,"IGT"
"116",-0.313478655634081,0.0500000000000007,14.524377,"IGT"
"117",-2.51572236110368,-0.210000000000001,14.158984,"IGT"
"118",0.967738928160382,0.0899999999999999,14.296006,"IGT"
"119",-1.21405237238988,-0.0499999999999989,14.122445,"IGT"
"120",0.51745997240562,0.18,14.195523,"IGT"
"121",-0.386100603690336,-0.109999999999999,14.140714,"IGT"
"122",0.83979493539012,-0.0899999999999999,14.259467,"IGT"
"123",-0.320306502339814,-0.00999999999999979,14.213793,"IGT"
"124",4.94858761486114,0.879999999999999,14.917175,"IGT"
"125",4.83772564175186,0.800000999999998,15.638827,"IGT"
"126",0.0583995206290106,-0.160001999999999,15.64796,"IGT"
"127",-2.80209688675073,-0.409999000000003,15.209489,"IGT"
"128",1.38138105757531,0.279999,15.41959,"IGT"
"129",-0.0592363350776482,-0.00999800000000306,15.410456,"IGT"
"130",-2.37107844180601,-0.460000999999998,15.045062,"IGT"
"131",1.33576717729711,0.0400010000000002,15.246029,"IGT"
"132",-1.37807687496856,-0.230001999999999,15.035927,"IGT"
"133",-0.668279381776724,-0.169999999999998,14.935445,"IGT"
"134",3.36391048274759,0.549999999999997,15.43786,"IGT"
"135",2.48520844210272,0.440000999999999,15.821523,"IGT"
"136",0.461889794048276,0.0399989999999981,15.894601,"IGT"
"137",-0.459766180981836,-0.0899999999999999,15.821523,"IGT"
"138",1.15873800518447,0.169998,16.004853,"IGT"
"139",-0.0572638811490565,0.0899999999999999,15.995688,"IGT"
"140",-0.0573091948280043,-0.0399990000000017,15.986521,"IGT"
"141",0.630725096473457,0.0599990000000012,16.087352,"IGT"
"142",-0.28489461783394,-0.0100000000000016,16.04152,"IGT"
"143",1.08572005645352,0.220001999999997,16.215686,"IGT"
"144",1.69586411577036,0.239999999999998,16.490682,"IGT"
"145",-0.166760841061636,-0.0400010000000002,16.463182,"IGT"
"146",3.61916062156151,0.75,17.059011,"IGT"
"147",0.913487892117524,0.200001,17.214843,"IGT"
"148",-1.91693296302498,-0.18,16.884846,"IGT"
"149",0.380015310770374,0.0599999999999987,16.949011,"IGT"
"150",0.216343006680463,-0.0800000000000018,16.985679,"IGT"
"151",1.45708629016243,0.189997999999999,17.233175,"IGT"
"152",0.42553389030171,0.129999000000002,17.306508,"IGT"
"153",-0.423730772262097,-0.0200010000000006,17.233175,"IGT"
"154",-0.265952153332168,-0.0199999999999996,17.187343,"IGT"
"155",-1.86667014209234,-0.350000000000001,16.866512,"IGT"
"156",-0.434784619368851,-0.0300000000000011,16.793179,"IGT"
"157",-0.218332693291719,0.270000999999997,16.756514,"IGT"
"158",0.328224593731144,0.0100000000000016,16.811513,"IGT"
"159",-1.36314322214783,-0.18,16.582348,"IGT"
"160",-3.3167498354274,-0.860000000000003,16.032353,"IGT"
"161",-0.114350027098343,-0.110000999999997,16.01402,"IGT"
"162",-0.572404680398794,-0.129999000000002,15.922355,"IGT"
"163",-1.15141258940653,-0.200000999999997,15.739023,"IGT"
"164",2.15492410170568,0.230001999999999,16.078187,"IGT"
"165",-1.88142481487496,-0.270001000000001,15.775688,"IGT"
"166",1.6850738934492,0.34,16.04152,"IGT"
"167",0.0571454575376989,0.0300000000000011,16.050687,"IGT"
"168",0.456877640190732,0.120000999999998,16.124019,"IGT"
"169",0.909611927398496,0.149999999999999,16.270685,"IGT"
"170",0.338025104659077,0.129999000000002,16.325684,"IGT"
"171",-0.0561507866990316,0.119999,16.316517,"IGT"
"172",-1.57302566472979,-0.180001000000001,16.059854,"IGT"
"173",-1.48402345376242,-0.259999999999998,15.821522,"IGT"
"174",-0.753189231731308,-0.0899999999999999,15.702356,"IGT"
"175",-0.11674681175232,-0.109998000000001,15.684024,"IGT"
"176",-0.759798633309927,-0.0799990000000008,15.564857,"IGT"
"177",-0.294458214424975,-0.0899999999999999,15.519025,"IGT"
"178",-3.24867702706838,-0.390000999999998,15.014862,"IGT"
"179",-0.732594145720426,-0.119999,14.904864,"IGT"
"180",-2.21402892371242,-0.319999000000001,14.574866,"IGT"
"181",2.26415803754216,0.260000000000002,14.904864,"IGT"
"182",1.23000115935308,0.149999999999999,15.088194,"IGT"
"183",-1.76184107919079,-0.349999999999998,14.822364,"IGT"
"184",1.42238444555807,0.199998999999998,15.033195,"IGT"
"185",3.23171488163361,0.389999,15.519025,"IGT"
"186",-1.41760194342105,-0.18,15.299027,"IGT"
"187",-2.75614259651938,-0.479998999999999,14.877364,"IGT"
"188",2.95747956425614,0.469999000000001,15.317359,"IGT"
"189",-1.07718961212569,-0.109998000000001,15.152362,"IGT"
"190",-2.9643035191477,-0.299999,14.7032,"IGT"
"191",-0.187040916263132,0.0300000000000011,14.675699,"IGT"
"192",-1.43660618822994,-0.0899999999999999,14.464867,"IGT"
"193",-1.07731374232477,0.27,14.309035,"IGT"
"194",-2.17808538451405,-0.26,13.997372,"IGT"
"195",2.43261377921512,0.0999999999999996,14.337874,"IGT"
"196",2.18228309162154,0.00999999999999979,14.650767,"IGT"
"197",2.1356834082475,0.149999000000001,14.963661,"IGT"
"198",-1.78352075738685,-0.269999999999998,14.696781,"IGT"
"199",-1.75328869634786,-0.210000000000001,14.439104,"IGT"
"200",5.03504926621485,0.710000000000001,15.16612,"IGT"
"201",0.121362616147047,0.0300009999999986,15.184526,"IGT"
"202",-2.18181983421807,-0.430001000000001,14.853227,"IGT"
"203",0.433703733202213,0.119999,14.917646,"IGT"
"204",1.72733016992092,0.190000999999999,15.175323,"IGT"
"205",-1.57671108549057,-0.18,14.936052,"IGT"
"206",0.492914727399184,-0.0799999999999983,15.009674,"IGT"
"207",1.10361490862493,0.169999999999998,15.175323,"IGT"
"208",-0.545787394442937,0.020000999999997,15.092498,"IGT"
"209",3.5365848648779,0.510000999999999,15.626257,"IGT"
"210",-3.41578280710473,-0.510000000000002,15.092498,"IGT"
"211",-2.13414638186469,-0.360001,14.770402,"IGT"
"212",-0.996878757937674,-0.189999999999998,14.623159,"IGT"
"213",-3.20956641447993,-0.0199999999999996,14.153819,"IGT"
"214",2.60077509822614,0.279999999999999,14.521928,"IGT"
"215",-1.3307943683511,-0.0600000000000005,14.328671,"IGT"
"216",1.28452247944,0.209999999999999,14.512726,"IGT"
"217",0.634112433460122,0.309999999999999,14.604753,"IGT"
"218",-0.504096166501414,-0.120000000000001,14.531131,"IGT"
"219",1.39329141000793,-0.0599999999999987,14.733592,"IGT"
"220",1.99875223910096,0.18,15.02808,"IGT"
"221",9.24678335489299,0.0300009999999986,16.417694,"IGT"
"222",-1.23318171236473,-0.219999000000001,16.215234,"IGT"
"223",0.510772770840071,0.0799999999999983,16.298057,"IGT"
"224",-0.903438980487058,-0.140001999999999,16.150814,"IGT"
"225",0.797724498591831,0.0900009999999973,16.279653,"IGT"
"226",-1.24364444377285,-0.310001999999997,16.077192,"IGT"
"227",-0.629643534766519,-0.0499989999999997,15.975963,"IGT"
"228",0.979258652514399,0.180000999999997,16.132409,"IGT"
"229",1.14089594430689,0.270001000000001,16.316463,"IGT"
"230",-0.169197208978439,-0.209999,16.288856,"IGT"
"231",1.80791088091147,0.34,16.583344,"IGT"
"232",1.99776956927384,0.339998000000001,16.914641,"IGT"
"233",0.326450913146782,0.0600019999999972,16.969859,"IGT"
"234",0.542302679120664,0.170000000000002,17.061887,"IGT"
"235",-1.07875523967541,-0.209999,16.877831,"IGT"
"236",-2.5626989629177,-0.420000000000002,16.445303,"IGT"
"237",0.167871640917773,0.0499999999999972,16.47291,"IGT"
"238",0.27933740911594,0,16.518925,"IGT"
"239",-0.111423715526276,-0.110001,16.500519,"IGT"
"240",-0.613501914697362,-0.0799999999999983,16.399288,"IGT"
"241",-1.17844750333063,0.010000999999999,16.206031,"IGT"
"242",-0.908569161690482,-0.189997999999999,16.058788,"IGT"
"243",-0.687685770557527,-0.0400010000000002,15.948354,"IGT"
"244",-0.288512532390492,-0.0199980000000011,15.902341,"IGT"
"245",-0.462963283204657,-0.169999999999998,15.828719,"IGT"
"246",0.232551983518065,-0.139999000000003,15.865529,"IGT"
"247",-1.1020937278549,-0.190000999999999,15.690676,"IGT"
"248",-0.293250590350602,-0.0700000000000003,15.644663,"IGT"
"249",-2.52941210686353,-0.229998999999999,15.248945,"IGT"
"250",-1.810492463577,-0.240000000000002,14.972864,"IGT"
"251",-1.04487023992204,-0.199998999999998,14.816417,"IGT"
"252",-0.807455675687313,-0.230001,14.696781,"IGT"
"253",0.250469813763981,-0.0499989999999997,14.733592,"IGT"
"254",-0.874457498212244,-0.0600000000000005,14.604753,"IGT"
"255",1.00819918008884,0.150000999999998,14.751998,"IGT"
"256",3.68059973977762,0.380001,15.29496,"IGT"
"257",-1.20337679863171,-0.00999999999999801,15.110904,"IGT"
"258",-0.427863217184088,-0.0899980000000014,15.04625,"IGT"
"259",0.306933621334219,-0.100000999999999,15.092432,"IGT"
"260",1.34638340593484,0.319999000000003,15.295634,"IGT"
"261",2.53623354219904,0.340001000000001,15.683567,"IGT"
"262",-1.11895463576621,-0.0499989999999997,15.508075,"IGT"
"263",1.01249187923066,0.369999,15.665093,"IGT"
"264",-1.35612345231529,-0.190000000000001,15.452655,"IGT"
"265",2.33114633051732,0.380001,15.812879,"IGT"
"266",2.27803551775739,0.350000000000001,16.173102,"IGT"
"267",-0.342661537656787,-0.179998000000001,16.117683,"IGT"
"268",0.744983010275105,0.0399989999999981,16.237757,"IGT"
"269",2.33219403394201,0.319999999999997,16.616453,"IGT"
"270",-1.83435056807852,-0.280000999999999,16.311649,"IGT"
"271",1.47225458321229,0.270000000000003,16.551798,"IGT"
"272",1.22767327150801,0.0399989999999981,16.755,"IGT"
"273",0.716657714115195,0.359999999999999,16.875076,"IGT"
"274",-3.94089484396989,-0.460001000000002,16.210047,"IGT"
"275",3.30483927653017,0.129999000000002,16.745763,"IGT"
"276",0.992836217734594,0.0499989999999997,16.912021,"IGT"
"277",-1.31075996180468,-0.309999000000001,16.690345,"IGT"
"278",-0.332042267550494,-0.209999,16.634926,"IGT"
"279",-1.49916506992577,-0.16,16.385541,"IGT"
"280",1.86020101502905,0.170000000000002,16.690345,"IGT"
"281",0.664090526588867,0.0300009999999986,16.801184,"IGT"
"282",0.879598723518536,0.0500010000000017,16.948967,"IGT"
"283",-0.544959465671276,-0.139999,16.856602,"IGT"
"284",0.876712874872418,0.360001,17.004386,"IGT"
"285",-1.73818684191243,-0.209999,16.708818,"IGT"
"286",3.92481981669799,0.299999,17.364609,"IGT"
"287",0.797875725275473,0.110001,17.503157,"IGT"
"288",-1.89973728739337,-0.149999999999999,17.170643,"IGT"
"289",-0.268959059948996,-0.299999,17.124461,"IGT"
"290",-4.80043722252046,-0.700000000000003,16.302412,"IGT"
"291",-0.169962579770408,-0.0299990000000001,16.274704,"IGT"
"292",-7.32123300061248,-1.1,15.083195,"IGT"
"293",-0.857311730041283,-0.439998000000003,14.953885,"IGT"
"294",-13.6504058978653,-1.72,12.912619,"IGT"
"295",7.22460718464627,0.83,13.845505,"IGT"
"296",-1.93462788103431,0,13.577646,"IGT"
"297",6.46258563524194,0.83,14.455113,"IGT"
"298",-0.894562360045198,-0.23,14.325803,"IGT"
"299",2.77240305482352,0.309999999999999,14.722972,"IGT"
"300",-0.878294137895525,0.0500000000000007,14.593661,"IGT"
"301",-1.13924120890571,-0.24,14.427404,"IGT"
"302",-9.66709603474055,-1.06,13.032693,"IGT"
"303",-0.850461220869695,0.0899999999999999,12.921855,"IGT"
"304",-0.643313208513795,-0.48,12.838727,"IGT"
"305",3.66906313998264,0.44,13.309788,"IGT"
"306",0.485770321811288,0.0600000000000005,13.374443,"IGT"
"307",-2.41711748294864,-0.469999999999999,13.051167,"IGT"
"308",3.89242586505866,0.6,13.559174,"IGT"
"309",5.04086753367129,0.529999999999999,14.242674,"IGT"
"310",1.10246853926447,0.31,14.399695,"IGT"
"311",-2.11673927815831,-0.460000000000001,14.094891,"IGT"
"312",-0.589781077413095,-0.0899999999999999,14.011762,"IGT"
"313",-4.08701632242968,-0.289999999999999,13.439099,"IGT"
"314",-2.33677123741704,0.290000000000001,13.125058,"IGT"
"315",4.22238134109579,0.290000000000001,13.679248,"IGT"
"316",-0.675219865887358,-0.0299999999999994,13.586883,"IGT"
"317",-5.09857190939232,-0.539999999999999,12.894146,"IGT"
"318",0.787962227199851,0.31,12.995747,"IGT"
"319",3.98010210571197,0.540000000000001,13.512991,"IGT"
"320",1.77717131610611,0.140000000000001,13.75314,"IGT"
"321",1.07454733973478,-0.0499999999999989,13.900924,"IGT"
"322",1.86046625389795,0.16,14.159546,"IGT"
"323",-0.717544192447982,0.26,14.057945,"IGT"
"324",-0.857529318830033,-0.23,13.937394,"IGT"
"325",-2.99401021453508,-0.470000000000001,13.520107,"IGT"
"326",-6.31001662930626,-0.289999999999999,12.666986,"IGT"
"327",-0.878480484623567,-0.100000000000001,12.555709,"IGT"
"328",6.05612952641702,0.59,13.316099,"IGT"
"329",2.99443553250843,0.0499999999999989,13.714841,"IGT"
"330",-0.540910390430337,-0.139999999999999,13.640656,"IGT"
"331",1.22366548940169,-0.129999999999999,13.807572,"IGT"
"332",-2.41773861472531,-0.15,13.473741,"IGT"
"333",-5.50585023120157,-0.629999999999999,12.731897,"IGT"
"334",5.97233075322554,1.01,13.492288,"IGT"
"335",0.549825203849776,0.0100000000000016,13.566472,"IGT"
"336",6.15173937630948,0.889999999999999,14.401046,"IGT"
"337",-0.643911560313046,-0.23,14.308316,"IGT"
"338",5.37913056994268,0.570000000000002,15.077979,"IGT"
"339",-1.84501517079974,-0.169999000000001,14.799788,"IGT"
"340",2.75688408509636,0.279999,15.207801,"IGT"
"341",-2.92682683051941,-0.280001,14.762695,"IGT"
"342",2.38693544776208,0.0599990000000012,15.115071,"IGT"
"343",-1.34969263458968,-0.0700000000000003,14.911064,"IGT"
"344",1.61692016076117,0.329999999999998,15.152164,"IGT"
"345",-2.63158450502516,-0.350000000000001,14.753422,"IGT"
"346",-0.251412858657478,0.43,14.71633,"IGT"
"347",2.39445568290465,0.170000000000002,15.068706,"IGT"
"348",5.47692018146747,0.889999,15.894007,"IGT"
"349",-4.60909574281678,-0.629999999999999,15.161437,"IGT"
"350",1.22323497436292,-0.110001,15.346897,"IGT"
"351",6.70695190043955,0.510000000000002,16.376206,"IGT"
"352",0.33974902367497,0.0899999999999999,16.431844,"IGT"
"353",-0.733630382566926,0.139999,16.311295,"IGT"
"354",-3.92268670268057,0.0299990000000001,15.671454,"IGT"
"355",3.07692572750428,0.200001,16.153653,"IGT"
"356",2.12399634930875,0.160001999999999,16.496756,"IGT"
"357",-0.618327627565085,0.130001,16.394752,"IGT"
"358",-0.565607823771897,-0.0700000000000003,16.302022,"IGT"
"359",0.568825143285904,0.259999999999998,16.394752,"IGT"
"360",-3.28053757690266,-0.389999999999997,15.856916,"IGT"
"361",-1.6374306327914,-0.579999999999998,15.59727,"IGT"
"362",3.21046567764744,0.230001999999999,16.098015,"IGT"
"363",-0.633643340498818,0,15.996011,"IGT"
"364",1.50724452490063,0.350000000000001,16.23711,"IGT"
"365",-2.74128832039692,-0.239999000000001,15.792004,"IGT"
"366",-2.58367462419589,-0.41,15.38399,"IGT"
"367",0.723316902832094,-0.0400010000000002,15.495265,"IGT"
"368",-0.957505405683605,0.139999,15.346897,"IGT"
"369",0.302119705371053,0.0300000000000011,15.393263,"IGT"
"370",-2.3494044115273,-0.150002000000001,15.031613,"IGT"
"371",0.616906515621448,0.149999000000001,15.124344,"IGT"
"372",1.41018347638746,-0.209999,15.337625,"IGT"
"373",0.604585129705546,-0.0200010000000006,15.430354,"IGT"
"374",2.52404449048933,-0.220001999999997,15.819823,"IGT"
"375",-0.996483968246669,-0.0800000000000018,15.662181,"IGT"
"376",0.5920631360345,-0.0400010000000002,15.754911,"IGT"
"377",3.00176878181033,0.129999000000002,16.227837,"IGT"
"378",-0.914280812655447,-0.16,16.079469,"IGT"
"379",-2.65283635921061,-0.329999999999998,15.652907,"IGT"
"380",-4.38388217600731,-0.66,14.966702,"IGT"
"381",3.84139404927017,0.559999000000001,15.541632,"IGT"
"382",-1.37231405299005,0.010000999999999,15.328352,"IGT"
"383",-2.17785969424502,-0.59,14.994522,"IGT"
"384",-2.78292965924489,-0.369999999999999,14.577235,"IGT"
"385",0.95419330209055,-0.0400000000000009,14.71633,"IGT"
"386",-1.07120457342285,-0.300000000000001,14.558688,"IGT"
"387",-1.52866109913201,-0.34,14.336135,"IGT"
"388",3.18181992566336,0.17,14.792285,"IGT"
"389",0.881060633972369,0.150000999999998,14.922614,"IGT"
"390",-0.436686226689229,-0.0800009999999993,14.857449,"IGT"
"391",3.69673824894165,0.529999,15.40669,"IGT"
"392",4.95469176052742,0.75,16.170044,"IGT"
"393",-1.72711960462199,-0.239999000000001,15.890768,"IGT"
"394",0.585824423338132,0.0599990000000012,15.98386,"IGT"
"395",0.174726255109838,0.0800000000000018,16.011788,"IGT"
"396",1.39534697811388,-0.0899999999999999,16.235208,"IGT"
"397",-1.03211489498626,-0.0899999999999999,16.067642,"IGT"
"398",0.46350298320066,0.139999,16.142116,"IGT"
"399",-0.0576752143275567,-0.0100000000000016,16.132806,"IGT"
"400",-2.36583766023095,-0.349999999999998,15.75113,"IGT"
"401",2.24585791622569,0.16,16.104878,"IGT"
"402",-0.231209450950203,0.0599990000000012,16.067642,"IGT"
"403",3.01275071973847,0.440000999999999,16.55172,"IGT"
"404",-1.68729292182323,-0.0699989999999993,16.272444,"IGT"
"405",-4.00457362151623,-0.849998000000003,15.620802,"IGT"
"406",1.25148503898839,0.199998999999998,15.816294,"IGT"
"407",-0.17657739543789,-0.0100000000000016,15.788366,"IGT"
"408",-1.41509260679667,-0.180000999999997,15.564946,"IGT"
"409",-3.5287112464123,-0.560001999999997,15.015704,"IGT"
"410",-1.61189911575241,-0.0900000000000016,14.773666,"IGT"
"411",-0.252043060943709,0.0299999999999994,14.73643,"IGT"
"412",1.45292991586157,0.139999000000001,14.95054,"IGT"
"413",0.186802617162987,0.109999999999999,14.978468,"IGT"
"414",-3.54256523430834,-0.360000000000001,14.447846,"IGT"
"415",2.64175019584235,0.32,14.829522,"IGT"
"416",1.75768308648114,0.139999,15.090178,"IGT"
"417",0.740289478361353,0.0699999999999967,15.201889,"IGT"
"418",-4.53153552167102,-0.860001,14.51301,"IGT"
"419",-0.769723165628623,0,14.4013,"IGT"
"420",2.45636157846861,0.389999999999999,14.755048,"IGT"
"421",-0.630916280313018,-0.0899999999999999,14.661956,"IGT"
"422",-1.01586718716112,-0.220000000000001,14.51301,"IGT"
"423",-0.513153370665357,0.0499999999999989,14.438536,"IGT"
"424",-1.09606680344877,-0.279999999999999,14.28028,"IGT"
"425",-1.3689717568563,-0.149999999999999,14.084787,"IGT"
"426",-0.727025548913173,-0.210000000000001,13.982387,"IGT"
"427",-2.06391798481904,-0.329999999999998,13.693802,"IGT"
"428",0.475864920494683,0.0299999999999994,13.758966,"IGT"
"429",-0.473611171072007,-0.149999999999999,13.693802,"IGT"
"430",-2.17539292593831,-0.32,13.395908,"IGT"
"431",5.00347568824749,0.719999999999999,14.066169,"IGT"
"432",0.926535149691437,0.140000000000001,14.196497,"IGT"
"433",-1.63934102898765,-0.199999999999999,13.963768,"IGT"
"434",-0.799998968759725,-0.0899999999999999,13.852058,"IGT"
"435",0.94086380521941,0.16,13.982387,"IGT"
"436",-1.19840768246508,-0.210000000000001,13.814821,"IGT"
"437",4.78436890351312,0.800000000000001,14.475773,"IGT"
"438",-1.86495049349005,-0.19,14.205807,"IGT"
"439",-2.81782654093498,-0.17,13.805512,"IGT"
"440",0,0,13.805512,"IGT"
"441",4.85502457279382,0.65,14.475773,"IGT"
"442",0.643081374652665,0.0600000000000005,14.568864,"IGT"
"443",-1.9169305170259,-0.4,14.289589,"IGT"
"444",6.84039268029333,0.749999999999998,15.267053,"IGT"
"445",-0.243897758133151,0,15.229817,"IGT"
"446",1.34473710353841,0.229999999999997,15.434618,"IGT"
"447",-0.723769127295536,-0.220001,15.322907,"IGT"
"448",1.82261107503947,0.330000000000002,15.602184,"IGT"
"449",-1.19760797590901,-0.0700000000000003,15.415331,"IGT"
"450",-0.606058994127346,-0.0800000000000018,15.321905,"IGT"
"451",-0.609760992513649,-0.0200010000000006,15.228478,"IGT"
"452",2.45400098420866,0.360001,15.602185,"IGT"
"453",3.05387995335268,0.139999,16.078657,"IGT"
"454",-0.581049773000319,-0.109998000000001,15.985232,"IGT"
"455",-0.467562810474064,-0.0199980000000011,15.910491,"IGT"
"456",-0.763364248155516,-0.0100000000000016,15.789036,"IGT"
"457",-0.650882042450212,-0.269998000000001,15.686268,"IGT"
"458",2.20369178953209,0.420000000000002,16.031945,"IGT"
"459",-1.34032395944473,-0.23,15.817065,"IGT"
"460",-0.767873180011584,0,15.69561,"IGT"
"461",-0.178565853764204,0.0399999999999991,15.667583,"IGT"
"462",-2.20632627253356,-0.0599990000000012,15.321905,"IGT"
"463",-2.62194550873406,-0.429999999999998,14.920173,"IGT"
