"","% change","variation","adjusted","ticker"
"1",0,0.430001000000004,65.432415,"DNB"
"2",0.433379999805899,1,65.715986,"DNB"
"3",0.041769136660301,-0.409996000000007,65.743435,"DNB"
"4",2.24015675481512,1.31000499999999,67.216191,"DNB"
"5",-0.0408368870529871,0.289992999999996,67.188742,"DNB"
"6",0.04085357037938,-0.0199970000000036,67.216191,"DNB"
"7",-0.340229037970909,-0.339996999999997,66.987502,"DNB"
"8",-0.764720260803289,-1.13999999999999,66.475235,"DNB"
"9",-1.25223175217057,-1.099999,65.642811,"DNB"
"10",-0.641023736780548,-0.459998999999996,65.222025,"DNB"
"11",-1.1640975575352,-0.619995000000003,64.462777,"DNB"
"12",0.0141926867345377,-0.19999700000001,64.471926,"DNB"
"13",-0.283774677368864,-0.410003000000003,64.288971,"DNB"
"14",-3.13033163962136,-1.51999600000001,62.276513,"DNB"
"15",-1.41010464089407,-0.75,61.398349,"DNB"
"16",-0.372466041391447,-0.169998000000007,61.169661,"DNB"
"17",-0.747720344567544,-0.619995000000003,60.712283,"DNB"
"18",-0.678024247581009,-1.120003,60.300639,"DNB"
"19",1.21359742141373,0.669997999999993,61.032446,"DNB"
"20",0.854316079679984,0.290001000000004,61.553856,"DNB"
"21",0.252635675659377,0.110000999999997,61.709363,"DNB"
"22",-0.103765452902183,-0.0500030000000038,61.64533,"DNB"
"23",2.04777717955277,0.909996000000007,62.907689,"DNB"
"24",-0.392608604649263,-0.0400010000000037,62.660708,"DNB"
"25",0.583944886163751,0.360000999999997,63.026612,"DNB"
"26",-1.39332255397133,-0.68000099999999,62.148448,"DNB"
"27",0.603468006151976,0.0999979999999994,62.523494,"DNB"
"28",2.32626794657381,1.79000000000001,63.977958,"DNB"
"29",-1.27251951367376,-1.02999899999999,63.163826,"DNB"
"30",1.63649206430275,0.510002,64.197497,"DNB"
"31",0.227979293335992,0.389999000000003,64.343854,"DNB"
"32",1.84817030077187,1.30999700000001,65.533038,"DNB"
"33",-0.348967493312309,-0.580001999999993,65.304349,"DNB"
"34",-1.41476641930847,-0.819999999999993,64.380445,"DNB"
"35",0.682016099764464,0.279999000000004,64.81953,"DNB"
"36",-3.52808327983865,-1.389999,62.532643,"DNB"
"37",1.5652432922114,0.889999000000003,63.511431,"DNB"
"38",-1.35388541316287,-0.900001000000003,62.651559,"DNB"
"39",1.12425773794392,0.529999000000004,63.355924,"DNB"
"40",-0.317645118710607,0.0400010000000037,63.154677,"DNB"
"41",-0.115877403664028,0.319999999999993,63.081495,"DNB"
"42",1.05858936919615,0.410003000000003,63.749269,"DNB"
"43",-0.545278409388507,-0.110000000000014,63.401658,"DNB"
"44",-1.91890723110111,-0.419999000000004,62.185039,"DNB"
"45",-0.603124169464622,0.409995999999992,61.809986,"DNB"
"46",0,0.110000999999997,61.809986,"DNB"
"47",0.236796688483311,0.470000999999996,61.95635,"DNB"
"48",1.06303550806333,0.25,62.614968,"DNB"
"49",0.496718292661268,0.279999000000004,62.925988,"DNB"
"50",-1.04666453548571,-0.45999900000001,62.267364,"DNB"
"51",-0.14690681301364,0.0999979999999994,62.175889,"DNB"
"52",-0.397239193475782,-0.420006000000001,61.928902,"DNB"
"53",-0.516984783615251,0.189993999999999,61.608739,"DNB"
"54",0.237570192761125,0.190002000000007,61.755103,"DNB"
"55",-0.977637426983159,-0.779999000000004,61.151362,"DNB"
"56",1.30827666602095,0.220000999999996,61.951391,"DNB"
"57",-1.66246468945307,-1.05999799999999,60.921471,"DNB"
"58",-0.528299784488125,-0.199995999999999,60.599623,"DNB"
"59",1.66919355257375,0.400002000000001,61.611148,"DNB"
"60",1.20895166569531,0.589996999999997,62.355997,"DNB"
"61",1.44521945499484,0.629997000000003,63.257178,"DNB"
"62",-1.25018223228358,-0.69000299999999,62.466348,"DNB"
"63",0.294416123061964,0.180000000000007,62.650259,"DNB"
"64",0.176138138551034,-0.319999999999993,62.76061,"DNB"
"65",0.293035711411986,0.119995000000003,62.944521,"DNB"
"66",0.876560805030193,0.130004999999997,63.496268,"DNB"
"67",-0.376541815024463,-0.169997999999993,63.257178,"DNB"
"68",-0.0581499225273761,0.0299990000000037,63.220394,"DNB"
"69",-0.261817412906341,0.0599979999999931,63.054872,"DNB"
"70",1.57503451914071,0.75,64.048008,"DNB"
"71",2.79970924310402,1.629997,65.841166,"DNB"
"72",0.321233679245603,0.510002,66.05267,"DNB"
"73",0.403732354801085,0.380004999999997,66.319346,"DNB"
"74",-1.44204226621896,-0.659996000000007,65.362993,"DNB"
"75",3.82667605199779,2.130005,67.864223,"DNB"
"76",-0.392955209993327,-0.259995000000004,67.597547,"DNB"
"77",1.40116770805307,0.70999900000001,68.544702,"DNB"
"78",-0.013418980215273,0.44999700000001,68.535504,"DNB"
"79",-0.52327768684681,-0.849998999999997,68.176873,"DNB"
"80",0.687890158881292,-0.0699989999999957,68.645855,"DNB"
"81",-1.0046884841044,-0.419997999999993,67.956178,"DNB"
"82",1.47496081960349,0.479996,68.958505,"DNB"
"83",-0.120011302449202,0.0900040000000075,68.875747,"DNB"
"84",0.0534063173209537,-0.309997999999993,68.912531,"DNB"
"85",0.186815080119457,0.0200040000000001,69.04127,"DNB"
"86",0.359612446294811,0.260002,69.289551,"DNB"
"87",-0.132712651002741,0.0699999999999932,69.197595,"DNB"
"88",0.0531579168322212,-0.129997000000003,69.234379,"DNB"
"89",-0.0265691702094969,-0.0600049999999896,69.215984,"DNB"
"90",1.00970030275086,0.0400010000000037,69.914858,"DNB"
"91",-0.236747959925765,-0.110000999999997,69.749336,"DNB"
"92",-0.896507459225137,-0.169997999999993,69.124028,"DNB"
"93",-0.651852927320727,-0.730003999999994,68.673441,"DNB"
"94",0.428494619921555,0.0999979999999994,68.967703,"DNB"
"95",0.293334403206082,0.230002999999996,69.170009,"DNB"
"96",-0.132940563879352,-0.0599970000000098,69.078054,"DNB"
"97",0.0798690710077022,0.260002,69.133226,"DNB"
"98",-1.74248197241656,0.350005999999993,67.928592,"DNB"
"99",0.690394112688219,-0.0600050000000039,68.397567,"DNB"
"100",0.0403420782496696,0.220001999999994,68.42516,"DNB"
"101",0.510680574221511,0.0500030000000038,68.774594,"DNB"
"102",1.37718879154707,0.599998999999997,69.72175,"DNB"
