"","% change","variation","adjusted","ticker"
"1",0,0.51,11.684892,"KIM"
"2",0.345069513693413,0.279999999999999,11.725213,"KIM"
"3",1.99449681639046,0.140000000000001,11.959072,"KIM"
"4",3.10182094396622,0.34,12.330021,"KIM"
"5",-1.89666343633965,-0.140000000000001,12.096162,"KIM"
"6",-0.26667136237097,-0.0799999999999983,12.063905,"KIM"
"7",1.40374944928694,0.140000000000001,12.233252,"KIM"
"8",0.263674777565281,-0.17,12.265508,"KIM"
"9",-3.68178798627828,-0.5,11.813918,"KIM"
"10",0.273033891042754,-0.0400000000000009,11.846174,"KIM"
"11",-2.79101083607247,-0.280000000000001,11.515546,"KIM"
"12",2.87114479851845,0.299999999999999,11.846174,"KIM"
"13",-1.15724283637907,-0.26,11.709085,"KIM"
"14",-5.57102455059469,-0.57,11.056769,"KIM"
"15",-0.884969198506348,-0.120000000000001,10.95892,"KIM"
"16",-0.744042296138681,-0.130000000000001,10.877381,"KIM"
"17",-2.32384063774175,-0.360000000000001,10.624608,"KIM"
"18",-2.8395965291143,-0.789999999999999,10.322912,"KIM"
"19",5.37124602050273,0.609999999999999,10.877381,"KIM"
"20",0.82459187556269,-0.0400000000000009,10.967075,"KIM"
"21",1.11523811043511,0.26,11.089384,"KIM"
"22",0.588238264632192,0.0899999999999999,11.154616,"KIM"
"23",3.14327270432258,0.229999999999999,11.505236,"KIM"
"24",-0.70871210290688,0.0399999999999991,11.423697,"KIM"
"25",0.42825890777739,-0.0199999999999996,11.47262,"KIM"
"26",-4.9751233807099,-0.510000000000002,10.901843,"KIM"
"27",2.24383161636065,0.289999999999999,11.146462,"KIM"
"28",2.04828222623465,0.569999999999999,11.374773,"KIM"
"29",-2.15053961955988,-0.459999999999999,11.130154,"KIM"
"30",5.49450618562871,0.550000000000001,11.741701,"KIM"
"31",2.29166114858485,0.360000000000001,12.010781,"KIM"
"32",2.9192189916709,0.49,12.361402,"KIM"
"33",-0.593670523780387,-0.25,12.288016,"KIM"
"34",0.464501348305527,0.120000000000001,12.345094,"KIM"
"35",-0.066050529870403,-0.159999999999998,12.33694,"KIM"
"36",-0.396565112580587,0.19,12.288016,"KIM"
"37",2.72063447834051,0.120000000000001,12.622328,"KIM"
"38",-2.39017715274076,-0.24,12.320632,"KIM"
"39",0.595626912645391,0.0599999999999987,12.394017,"KIM"
"40",0.789477697182446,0.25,12.491865,"KIM"
"41",-1.6971284912221,-0.0899999999999999,12.279862,"KIM"
"42",1.26161841232418,0.0299999999999994,12.434787,"KIM"
"43",-1.63934452596574,-0.0600000000000005,12.230938,"KIM"
"44",-2.33332880928674,0.0400000000000009,11.94555,"KIM"
"45",-0.682597285181514,0.110000000000001,11.86401,"KIM"
"46",0.206186609755047,0.0500000000000007,11.888472,"KIM"
"47",0.68587451776814,0.199999999999999,11.970012,"KIM"
"48",2.92915328739854,0.26,12.320632,"KIM"
"49",0.132363339802702,0.0400000000000009,12.33694,"KIM"
"50",-4.23001165605085,-0.539999999999999,11.815086,"KIM"
"51",-0.759139628776299,0.0200000000000014,11.725393,"KIM"
"52",0,-0.129999999999999,11.725393,"KIM"
"53",-1.04312068687165,0.120000000000001,11.603083,"KIM"
"54",2.67041957727959,0.529999999999999,11.912934,"KIM"
"55",0.410679686465144,-0.00999999999999979,11.961858,"KIM"
"56",1.90864997728614,0.19,12.190168,"KIM"
"57",-0.936451409037186,-0.0700000000000003,12.076013,"KIM"
"58",0.675222857080399,0.109999999999999,12.157553,"KIM"
"59",2.61569083844422,0.130000000000001,12.475557,"KIM"
"60",1.89542639258511,0.33,12.712022,"KIM"
"61",1.66773625785104,0.0899999999999999,12.924025,"KIM"
"62",-1.95583806128508,-0.120000000000001,12.671252,"KIM"
"63",-0.128692886859177,-0.110000000000001,12.654945,"KIM"
"64",-0.579899794112098,-0.34,12.581559,"KIM"
"65",0.777701714072157,0.120000000000001,12.679406,"KIM"
"66",1.99357130767797,0.0399999999999991,12.932179,"KIM"
"67",0.126104038615615,0.100000000000001,12.948487,"KIM"
"68",0.755663576756109,0.199999999999999,13.046334,"KIM"
"69",-0.562495180638485,-0.0600000000000005,12.972949,"KIM"
"70",1.4456235047251,0.169998999999999,13.160489,"KIM"
"71",4.08921735354971,0.699998999999998,13.69865,"KIM"
"72",-0.0595095137112111,-0.0399989999999981,13.690498,"KIM"
"73",-0.714714687515378,-0.020000999999997,13.59265,"KIM"
"74",-3.41931852876371,-0.389999999999997,13.127874,"KIM"
"75",3.41614339077294,0.299999999999997,13.576341,"KIM"
"76",-2.70269434157553,-0.439997999999999,13.209414,"KIM"
"77",-0.0617287034837511,-0.0699990000000028,13.20126,"KIM"
"78",-2.71773300427383,-0.309999000000001,12.842485,"KIM"
"79",-0.063492384846074,-0.18,12.834331,"KIM"
"80",1.3478770338711,0.0399999999999991,13.007322,"KIM"
"81",3.03990321758776,0.51,13.402732,"KIM"
"82",2.39704860173284,0.18,13.724002,"KIM"
"83",0.900356907555094,0.189998000000003,13.847567,"KIM"
"84",-0.0594905949904443,-0.110001,13.839329,"KIM"
"85",0.119052014732801,-0.0400010000000002,13.855805,"KIM"
"86",-0.23780646451072,-0.0299980000000026,13.822855,"KIM"
"87",0.715127229505046,0.129999999999999,13.921706,"KIM"
"88",0.355028327706392,-0.0400010000000002,13.971132,"KIM"
"89",-1.29716761676863,-0.149999000000001,13.789903,"KIM"
"90",1.73238346926733,0.0899999999999999,14.028797,"KIM"
"91",0.469762303923846,0.100000999999999,14.094699,"KIM"
"92",-1.81181591745947,-0.0300009999999986,13.839329,"KIM"
"93",2.97619198156211,0.479998999999999,14.251214,"KIM"
"94",0.462423762635241,0.00999800000000306,14.317115,"KIM"
"95",-0.287676672290465,-0.0599990000000012,14.275928,"KIM"
"96",-0.346219173982948,-0.23,14.226502,"KIM"
"97",-1.15808510061011,-0.109999999999999,14.061747,"KIM"
"98",-0.175739188025506,0.0700019999999988,14.037035,"KIM"
"99",1.11501467368287,0.100000999999999,14.19355,"KIM"
"100",-0.116073850446152,0.0799999999999983,14.177075,"KIM"
"101",-0.0581008423811058,-0.109998000000001,14.168838,"KIM"
"102",-0.813962302342642,-0.300001999999999,14.053509,"KIM"
"103",-0.76200897583657,-0.209999,13.94642,"KIM"
"104",4.01654331362457,-0.609998000000001,14.506584,"KIM"
"105",2.66893294796349,0.419999999999998,14.893755,"KIM"
"106",0.331857211294255,0.0299979999999991,14.943181,"KIM"
"107",-3.58323973991882,-0.75,14.407731,"KIM"
"108",0.571755538745131,0.0599990000000012,14.490108,"KIM"
"109",-1.9329186504338,-0.0300009999999986,14.210026,"KIM"
"110",-1.79709734521245,-0.170000000000002,13.954658,"KIM"
"111",-2.53837105860997,-0.520000999999997,13.600437,"KIM"
"112",-5.02725758003217,-0.699999000000002,12.916708,"KIM"
"113",1.1479550362213,0.19,13.064986,"KIM"
"114",2.33291486114107,0.16,13.369781,"KIM"
"115",0.86260949225721,0.220001,13.48511,"KIM"
"116",0.12216437240778,-0.120001000000002,13.501584,"KIM"
"117",-0.48810569189511,0.139999,13.435682,"KIM"
"118",3.06560545270422,0.34,13.847567,"KIM"
"119",-1.13027075442206,0,13.691052,"KIM"
"120",0.962694466429617,0.310001999999997,13.822855,"KIM"
"121",-0.715141698296047,0.119999,13.724002,"KIM"
"122",1.08043557557044,-0.100000999999999,13.872281,"KIM"
"123",2.43467530682229,0.370000999999998,14.210026,"KIM"
"124",0.173919456586506,0.0799999999999983,14.23474,"KIM"
"125",1.44675631588635,0.290001,14.440682,"KIM"
"126",0.741585473594664,-0.109999999999999,14.547772,"KIM"
"127",-1.58551426294006,-0.350000999999999,14.317115,"KIM"
"128",-2.07133909310639,-0.430001000000001,14.020559,"KIM"
