"","% change","variation","adjusted","ticker"
"252",0.271097071173043,0.0999989999999968,48.999105,"K"
"253",0.558763267206617,0.370002999999997,49.272894,"K"
"254",-1.61319527933553,-0.639999999999993,48.478026,"K"
"255",0.947348805002917,0.369999,48.937282,"K"
"256",-0.812129288259213,-0.860000999999997,48.539848,"K"
"257",-1.16448036672879,-0.150001000000003,47.974611,"K"
"258",0.7731985570451,0.339999999999996,48.34555,"K"
"259",0.328820336101247,-0.190002999999997,48.50452,"K"
"260",0.600878021264816,0.340000000000003,48.795973,"K"
"261",-0.470585964132724,-0.410000000000004,48.566346,"K"
"262",-0.581929717339664,-0.360000999999997,48.283724,"K"
"263",-1.00603466294356,-0.200001,47.797973,"K"
"264",1.18255642347009,0.449997000000003,48.363211,"K"
"265",0.109570888500359,0.180000999999997,48.416203,"K"
"266",0.638449487664277,0.129997000000003,48.725316,"K"
"267",0.0362542543592758,0.0299990000000037,48.742981,"K"
"268",0.235551863354439,0.0700000000000003,48.857796,"K"
"269",0.144615610577275,0.330002,48.928452,"K"
"270",-0.469317933868008,-0.119999,48.698822,"K"
"271",0.652884375724728,0.549999,49.016769,"K"
"272",0.414413279667625,-0.0100020000000001,49.219901,"K"
"273",-1.00484761235095,-0.43,48.725316,"K"
"274",-0.108750449150492,0.5,48.672327,"K"
"275",0.834694014116066,0.5,49.078592,"K"
"276",-0.287925945389789,-0.430000000000007,48.937282,"K"
"277",-0.216564949397884,-0.0900000000000034,48.831301,"K"
"278",-0.0904317499138524,0.0200009999999935,48.787142,"K"
"279",-0.488776325532665,-0.0299989999999966,48.548682,"K"
"280",0.800433676036775,0.419998,48.937282,"K"
"281",-0.0902338630085811,-0.189998000000003,48.893124,"K"
"282",1.01155532626632,0.369999,49.387705,"K"
"283",-0.0178789437573504,-0.0800020000000004,49.378875,"K"
"284",-0.0357723824206271,0.369999,49.361211,"K"
"285",-0.178919840520113,-0.00999800000000306,49.272894,"K"
"286",-0.43018784323893,0.0299989999999966,49.060928,"K"
"287",0.486048694390786,0.270001000000001,49.299388,"K"
"288",-0.0716601187828129,0.299999,49.26406,"K"
"289",-0.842591942280033,-0.849998999999997,48.848965,"K"
"290",-1.57295656110625,-0.600001999999996,48.080592,"K"
"291",-0.165320343809411,-0.100003000000001,48.001105,"K"
"292",-3.56945532816381,-1.490002,46.287727,"K"
"293",1.81263383272201,0.540000999999997,47.126754,"K"
"294",-3.16717124205074,-1.220001,45.634169,"K"
"295",1.72247466585838,0.630001,46.420206,"K"
"296",-2.09284939407637,-0.75,45.448701,"K"
"297",1.30198660683393,0.720001000000003,46.040437,"K"
"298",1.45789015860123,0.5,46.711656,"K"
"299",1.34240584405742,0.299999,47.338716,"K"
"300",-0.0746217958256415,-0.00999900000000054,47.303391,"K"
"301",-0.168034465013292,-0.189998999999993,47.223905,"K"
"302",-1.25304334743178,0.149996999999999,46.632169,"K"
"303",-1.0227296096821,-0.320003999999997,46.155248,"K"
"304",1.03329744864549,-0.100003000000001,46.632169,"K"
"305",0.757577885772381,0.369999,46.985444,"K"
"306",0.451124820699784,0.439999,47.197407,"K"
"307",-1.21631470135637,-0.82,46.623338,"K"
"308",0.738775932345301,0.510002,46.96778,"K"
"309",1.84279733894172,0.659999999999997,47.833301,"K"
"310",0.223336039467577,0.0999979999999994,47.94013,"K"
"311",0.872796965715357,0.119999,48.35855,"K"
"312",-0.644328665768515,-0.309997999999993,48.046962,"K"
"313",-0.667036971036804,0.0900009999999938,47.726471,"K"
"314",-0.186537990625787,0.910000000000004,47.637443,"K"
"315",1.68193116494519,0.419998,48.438672,"K"
"316",-0.0183758134409517,0.25,48.429771,"K"
"317",-2.40808902441434,-0.869999,47.263539,"K"
"318",-0.847619557223597,-0.209998999999996,46.862924,"K"
"319",-0.360939919156565,-0.290000999999997,46.693777,"K"
"320",0.400380975820402,-0.0200000000000031,46.88073,"K"
"321",1.97493511726459,0.729999999999997,47.806594,"K"
"322",0.540038472517,0.0899999999999963,48.064768,"K"
"323",-0.94462330495385,0.0400009999999966,47.610737,"K"
"324",-0.0747961536491295,-0.18,47.575126,"K"
"325",-1.53442998763682,-0.840000000000003,46.845119,"K"
"326",-0.399087469497079,0.529998999999997,46.658166,"K"
"327",0.362523893459497,0.25,46.827313,"K"
"328",1.53992606836101,0.579997999999996,47.548419,"K"
"329",1.44167990107095,0.240000999999999,48.233915,"K"
"330",-0.904396833638747,-0.490000999999999,47.797689,"K"
"331",0.29800813173207,-0.340001000000001,47.94013,"K"
"332",-1.2256266305494,-0.300002999999997,47.352563,"K"
"333",-0.582813225970481,0.150001000000003,47.076586,"K"
"334",0.605143711993046,0.640000000000001,47.361467,"K"
"335",-0.469924210751329,-0.239998,47.138904,"K"
"336",0.925396992683582,0.479999999999997,47.575126,"K"
"337",0.318117917333523,-0.0699990000000028,47.726471,"K"
"338",0.820739501146027,0.0200000000000031,48.118181,"K"
"339",0.314527683413467,0.340000000000003,48.269526,"K"
"340",0.405748753364596,0.0999989999999968,48.465379,"K"
"341",-0.881703617751548,-0.240001999999997,48.038058,"K"
"342",1.63084028084567,0.439998000000003,48.821482,"K"
"343",-0.0364716499183704,0.279999000000004,48.803676,"K"
"344",0,0.150002000000001,48.803676,"K"
"345",-0.620211477512475,-0.380001,48.50099,"K"
"346",-0.165198689758705,-0.0499999999999972,48.420867,"K"
"347",1.08475752819544,0.180000999999997,48.946116,"K"
"348",-0.381954719348937,-0.229999999999997,48.759164,"K"
"349",-1.64323777167303,-0.920001999999997,47.957935,"K"
"350",1.24373787153263,0.290000999999997,48.554406,"K"
"351",0.971761450443852,0,49.026239,"K"
"352",-0.526603723365353,-0.310001000000007,48.768065,"K"
"353",-1.0405251879483,-0.200000999999993,48.260621,"K"
"354",-1.19903554494253,-0.0399969999999996,47.681959,"K"
"355",0.896190108296514,-0.0799980000000033,48.10928,"K"
"356",-7.64249018068863,-0.0299990000000037,44.432533,"K"
"357",0,-0.0499990000000068,44.432533,"K"
"358",1.061908849536,0.549999999999997,44.904366,"K"
"359",-1.09040176627815,-0.700001,44.414728,"K"
"360",-1.62356729956784,-0.75,43.693625,"K"
"361",0.611244775410613,-0.0200010000000006,43.9607,"K"
"362",0.688539991401408,0.0300020000000032,44.263387,"K"
"363",-0.140789045357068,0.160000000000004,44.201069,"K"
"364",0.30211034036305,0.469996999999999,44.334605,"K"
"365",-1.26506145707175,-0.350002000000003,43.773745,"K"
"366",0.427093912115595,0.170001999999997,43.9607,"K"
"367",-0.0202544545469047,-0.150001000000003,43.951796,"K"
"368",-0.465869472091648,0.110000000000007,43.747038,"K"
"369",-0.610498475348218,-0.360000999999997,43.479963,"K"
"370",-1.2080277069233,-0.389999000000003,42.954713,"K"
"371",1.03627045535143,0.540000999999997,43.39984,"K"
"372",-0.266669185877174,-0.190002,43.284106,"K"
"373",0.311271301294757,0.110000000000007,43.418837,"K"
"374",1.69631673920699,0.380001,44.155358,"K"
"375",-0.366150354844824,-0.0499989999999997,43.993683,"K"
"376",0.285829672410023,0.0299989999999966,44.11943,"K"
"377",1.6897430451844,0.520001000000001,44.864935,"K"
"378",-0.320321426967409,-0.290001000000004,44.721223,"K"
"379",0.0803399316695697,0.0200010000000006,44.757152,"K"
"380",-1.04354941976647,-0.410000000000004,44.290089,"K"
"381",1.01399434984201,0.359999999999999,44.739188,"K"
"382",-1.40534289536054,-0.659999000000006,44.110449,"K"
"383",-0.794133834366547,-0.389999999999993,43.760153,"K"
"384",-0.0615811375248263,-0.0500029999999967,43.733205,"K"
"385",0.143764903578421,-0.130001,43.796078,"K"
"386",0.0205132523510395,-0.229999999999997,43.805062,"K"
"387",-0.0820202012269792,-0.200000000000003,43.769133,"K"
"388",1.2312809577471,0.5,44.308054,"K"
"389",1.35819551000818,0.709999000000003,44.909844,"K"
"390",-0.180000625252673,-0.00999800000000306,44.829006,"K"
"391",0.861551558827789,0.479999000000007,45.215231,"K"
"392",0.814460065458914,0.450001,45.583491,"K"
"393",-0.137929321823998,-0.189999,45.520618,"K"
"394",0.355170924964156,0.240001999999997,45.682294,"K"
"395",-0.570194657912755,0.0200010000000006,45.421816,"K"
"396",-0.217521025579425,-0.510002,45.323014,"K"
"397",-0.0990887322718687,-0.0999980000000065,45.278104,"K"
"398",0.119026627086687,0.160000000000004,45.331997,"K"
"399",0.0792508655641099,-0.220001999999994,45.367923,"K"
"400",0.395962583519636,0,45.547563,"K"
"401",1.3606831171187,0.440002999999997,46.167321,"K"
"402",0.311282952718864,0.260002,46.311032,"K"
"403",-0.232743679734879,-0.150001000000003,46.203246,"K"
"404",-1.22472131070617,-0.549999999999997,45.637385,"K"
"405",0.157443289092916,-0.209998999999996,45.709238,"K"
"406",0.530557958546585,0.240001999999997,45.951752,"K"
"407",0.0586375901401927,-0.18,45.978697,"K"
"408",-0.234419431242251,-0.150001000000003,45.870914,"K"
"409",-0.137065069163427,-0.0400009999999966,45.808041,"K"
"410",-0.980393376787285,-0.220001000000003,45.358942,"K"
"411",0.811881811529034,0.509997999999996,45.727203,"K"
"412",-1.80710812336368,-0.889999000000003,44.900863,"K"
"413",-0.520108043357655,-0.220001000000003,44.66733,"K"
"414",-0.522818355160242,0.389999000000003,44.433801,"K"
"415",0.10106945386013,-0.00999899999999343,44.47871,"K"
"416",-0.424070302398603,-0.289997,44.290089,"K"
"417",2.59582002646235,-0.369999,45.43978,"K"
"418",0.494168325638908,-0.0600019999999972,45.664329,"K"
"419",-0.314711730462531,0.0299979999999991,45.520618,"K"
"420",0.276241855943177,0.0700000000000003,45.646365,"K"
"421",-0.944508943921384,-0.579997999999996,45.215231,"K"
"422",-0.258247049539574,-0.120002999999997,45.098464,"K"
"423",-0.79664797452969,-0.189999,44.739188,"K"
"424",0.421599068807418,-0.0499999999999972,44.927808,"K"
"425",0.559773581653485,0.439998000000003,45.179302,"K"
"426",5.10934409743647,0.129997000000003,47.487668,"K"
"427",-0.58633959452378,-0.169998999999997,47.209229,"K"
"428",-0.0570820591033107,-0.220001000000003,47.182281,"K"
"429",-1.08509378764456,-0.530002999999994,46.670309,"K"
"430",1.09699723650855,0.610000999999997,47.182281,"K"
"431",1.08509378764456,0.0399969999999996,47.694253,"K"
"432",-0.659131824540793,-0.419998,47.379885,"K"
"433",0.284363290455422,0.200001,47.514616,"K"
"434",-0.266823160267141,-0.289997,47.387836,"K"
"435",0.0382123378666163,-0.190002999999997,47.405944,"K"
"436",-0.171921478876142,-0.190002999999997,47.324443,"K"
"437",-0.287020810789053,-0.110000000000007,47.188612,"K"
"438",-0.0383821418608416,-0.0200009999999935,47.1705,"K"
"439",-0.47993767290997,-0.0899999999999963,46.944111,"K"
"440",0.173610700605233,0.119999,47.025611,"K"
"441",0.94357519352593,0.489998,47.469333,"K"
"442",0.038153053467182,0.119999,47.487444,"K"
"443",0.743714485875458,0.350002000000003,47.840615,"K"
"444",0.132498296687874,0.0900010000000009,47.904003,"K"
"445",-0.793954526096702,-0.290000000000006,47.523667,"K"
"446",0.838411732831976,0.379997000000003,47.922111,"K"
"447",-0.566890719818255,-0.25,47.650445,"K"
"448",-0.0380101382054145,0.109996000000002,47.632333,"K"
"449",0.152094166792123,0.240000999999999,47.704779,"K"
"450",-0.379651690661849,-0.189998000000003,47.523667,"K"
"451",0.133384067353207,0.169998,47.587056,"K"
"452",-0.266410681089406,-0.119999,47.460279,"K"
"453",0.801377505597891,0.130001,47.840615,"K"
"454",0.52999945757386,0.240001999999997,48.09417,"K"
"455",0.376577867961956,0.140003,48.275282,"K"
"456",0.150062303105759,0.110000000000007,48.347725,"K"
"457",0.449524770813943,0.120002999999997,48.56506,"K"
"458",0.205110423007818,0.300002999999997,48.664672,"K"
"459",-0.669892524910072,-0.409999999999997,48.338671,"K"
"460",-0.131135173327378,0.100001999999996,48.275282,"K"
"461",-0.243859787292378,-0.0799980000000033,48.157558,"K"
"462",-0.54531834857574,0.119999,47.894946,"K"
"463",0.0756301092812584,0.0800020000000004,47.931169,"K"
"464",0.15113964777283,-0.140003999999998,48.003612,"K"
"465",0.358427195020241,0.180000999999997,48.17567,"K"
"466",0.075189405772679,0.180000999999997,48.211893,"K"
"467",0.488352531604586,0.290000999999997,48.447337,"K"
"468",0.523362099345121,0.159999999999997,48.700892,"K"
"469",-0.371880252213874,-0.139999000000003,48.519783,"K"
"470",0.410595406001721,0.299999,48.719003,"K"
"471",0.353164041554791,0.150001999999994,48.891061,"K"
"472",-6.09372130418687,-0.959998999999996,45.911776,"K"
"473",-0.532545288598739,-0.25,45.667275,"K"
"474",0.118977977118198,-0.109996000000002,45.721609,"K"
"475",-0.356505388950778,-0.349998999999997,45.558609,"K"
"476",0.0794997933321508,-0.0400010000000037,45.594828,"K"
"477",0.436944295524047,0.209999000000003,45.794052,"K"
"478",-1.12714856505819,-0.57,45.277885,"K"
"479",1.09999837669097,0.509998000000003,45.775941,"K"
"480",0.395648884640075,0.169998,45.957053,"K"
"481",-0.709360106271403,-0.310001999999997,45.631052,"K"
"482",0.257988792368857,0.130001,45.748775,"K"
"483",0.455264649162737,0.310001,45.957053,"K"
"484",0.0197010021508538,0.25,45.966107,"K"
"485",0.334914157511756,0.130001,46.120054,"K"
"486",0.117809922772417,0.240001999999997,46.174388,"K"
"487",-0.0588399785612766,0.219997000000006,46.147219,"K"
"488",0.0392483022649797,-0.0200000000000031,46.165331,"K"
"489",-0.0980757616575925,-0.0299990000000037,46.120054,"K"
"490",-0.431968271329433,-0.280002999999994,45.92083,"K"
"491",-0.670480041410402,-0.470001000000003,45.61294,"K"
"492",0,-0.0900000000000034,45.61294,"K"
"493",0.0595642376922002,-0.139998999999996,45.640109,"K"
"494",-0.595243977178057,-0.160000000000004,45.368439,"K"
"495",0.199605721501668,0.0900000000000034,45.458997,"K"
