"","% change","variation","adjusted","ticker"
"1",0,0.889999,29.533772,"LM"
"2",2.89255635886943,1.49,30.388053,"LM"
"3",-0.278033607483829,-0.290001000000004,30.303564,"LM"
"4",1.11524175836214,-0.0700000000000003,30.641522,"LM"
"5",-0.520825956360774,0.0400010000000037,30.481933,"LM"
"6",-0.862343605308766,-0.380001,30.219074,"LM"
"7",-0.590239793582025,-0.189999,30.040709,"LM"
"8",1.59374400917102,-0.110000999999997,30.519481,"LM"
"9",-3.7834457276649,-1.249998,29.364793,"LM"
"10",0.543480759425071,0.220001,29.524385,"LM"
"11",-4.10175182311164,-1.210001,28.313368,"LM"
"12",1.79045106890851,0.300001000000002,28.820305,"LM"
"13",1.14006080088326,-0.130001,29.148874,"LM"
"14",-7.50402571296578,-1.780001,26.961535,"LM"
"15",-2.40250045110563,-0.670000000000002,26.313784,"LM"
"16",-0.71352337618945,-0.299999000000003,26.126029,"LM"
"17",-1.40136489934999,-0.659999000000003,25.759908,"LM"
"18",-0.109332688610535,-0.600000000000001,25.731744,"LM"
"19",4.12258881481178,0.980001999999999,26.792558,"LM"
"20",1.47161013890499,0.619999,27.18684,"LM"
"21",1.93370763207493,0.669999999999998,27.712554,"LM"
"22",-0.813006985931366,0.0300009999999986,27.487249,"LM"
"23",2.69808375512589,0.459999,28.228878,"LM"
"24",-1.29697326262844,-0.0899999999999999,27.862757,"LM"
"25",-1.28032556146543,-0.150002000000001,27.506023,"LM"
"26",-4.02729976630936,-0.839998000000001,26.398273,"LM"
"27",-1.28022768762184,-0.479999999999997,26.060315,"LM"
"28",-0.720463279127667,0.279998000000003,25.87256,"LM"
"29",0.253987235897796,-0.0600019999999972,25.938273,"LM"
"30",3.40210391031046,0.490000000000002,26.82072,"LM"
"31",1.82009282375715,0.620000999999998,27.308882,"LM"
"32",3.40322976239012,0.569999999999997,28.238266,"LM"
"33",-3.35771325335627,-0.239999000000001,27.290106,"LM"
"34",-0.515996530024475,-0.129998999999998,27.14929,"LM"
"35",0.103737519471044,-0.209999,27.177454,"LM"
"36",-0.207256353004956,0.509999999999998,27.121127,"LM"
"37",1.76531749584004,0.119999,27.599901,"LM"
"38",-0.850340006654372,-0.130001,27.365208,"LM"
"39",0.926241817712482,0.25,27.618676,"LM"
"40",0.0339914918441338,0.25,27.628064,"LM"
"41",-0.543660967341026,0.409998999999999,27.477861,"LM"
"42",1.05910354521409,0.169999999999998,27.76888,"LM"
"43",-1.8931696200927,-0.260000999999999,27.243168,"LM"
"44",-1.92970949634052,0.0299990000000001,26.717454,"LM"
"45",-0.667597294263141,0.300000999999998,26.539089,"LM"
"46",-1.73328481621959,-0.439998000000003,26.079091,"LM"
"47",0.755935089915527,0.41,26.276232,"LM"
"48",0.607358771988308,-0.120000999999998,26.435823,"LM"
"49",-0.56817977635876,-0.120000999999998,26.28562,"LM"
"50",-1.99999847825542,-0.43,25.759908,"LM"
"51",-0.801753639803365,0.0100000000000016,25.553377,"LM"
"52",-1.6531904961133,-0.559999999999999,25.130931,"LM"
"53",-3.92230594242609,-0.690000999999999,24.145219,"LM"
"54",-2.02176671083414,-0.129998999999998,23.657059,"LM"
"55",0.992063299161574,0.0899999999999999,23.891752,"LM"
"56",1.53241168751458,0.239999999999998,24.257872,"LM"
"57",-2.59287789135007,-0.489999999999998,23.628895,"LM"
"58",0.635675091873747,0.239999999999998,23.779098,"LM"
"59",4.65851143722944,0.790001,24.88685,"LM"
"60",1.8860803998899,0.490000000000002,25.356236,"LM"
"61",3.40614435044698,0.579999999999998,26.219906,"LM"
"62",-2.14822661835631,-0.290001,25.656643,"LM"
"63",0.951336462841227,0.120000999999998,25.900724,"LM"
"64",1.77600440821654,-0.0300010000000022,26.360722,"LM"
"65",1.60256612091277,0.390001999999999,26.78317,"LM"
"66",1.29687785277098,0.0799999999999983,27.130515,"LM"
"67",0.553631215625657,0.189998000000003,27.280718,"LM"
"68",1.30764153641411,0.520000999999997,27.637452,"LM"
"69",0.645377873474011,0.330000000000002,27.815818,"LM"
"70",0.843739342844421,-0.020000999999997,28.050511,"LM"
"71",3.34671977989991,0.939998000000003,28.989283,"LM"
"72",-2.91450809597464,-0.870000000000001,28.144388,"LM"
"73",-1.33421980964731,-0.270000000000003,27.76888,"LM"
"74",-1.58890815906151,-0.119999,27.327658,"LM"
"75",5.18722094663217,1.060002,28.745204,"LM"
"76",-0.783807274423938,-0.400001999999997,28.519897,"LM"
"77",-0.230414576882938,-0.25,28.454183,"LM"
"78",-0.362913248994003,0.0899999999999999,28.350919,"LM"
"79",0.364235106452808,-0.190000999999999,28.454183,"LM"
"80",0.956783753024988,-0.0399989999999981,28.726428,"LM"
"81",-1.33987072809748,-0.269998000000001,28.341531,"LM"
"82",4.31177482966605,0.880001,29.563554,"LM"
"83",-1.2082715088991,-0.419999999999998,29.206346,"LM"
"84",-0.869006345401783,-0.380001,28.952541,"LM"
"85",0.681819257245845,0.190000000000001,29.149945,"LM"
"86",0.257983334102349,0.0899999999999999,29.225147,"LM"
"87",0.964936121621563,0.449998000000001,29.507151,"LM"
"88",0.923864184651374,0.0199999999999996,29.779757,"LM"
"89",-1.42045484118624,-0.310001,29.356749,"LM"
"90",-0.896570665914001,-0.569998999999999,29.093545,"LM"
"91",1.84168000152612,0.509999999999998,29.629355,"LM"
"92",-1.68147433516525,-0.0899999999999999,29.131145,"LM"
"93",1.51661391956959,0.549999,29.572952,"LM"
"94",-1.43038476510563,-0.680000999999997,29.149945,"LM"
"95",0.548210296794729,0.0300000000000011,29.309748,"LM"
"96",-0.705584367357915,-0.570001999999999,29.102943,"LM"
"97",0.4522016897054,0.260000000000002,29.234547,"LM"
"98",-1.67202522412952,-0.290001,28.745738,"LM"
"99",-0.0981084569823891,-0.570001999999999,28.717536,"LM"
"100",1.57120025896372,0.520000999999997,29.168746,"LM"
"101",0.999031634750431,-0.0100000000000016,29.460151,"LM"
"102",2.96745593734398,0.569999000000003,30.334368,"LM"
"103",2.04524122605751,0.630001,30.954779,"LM"
"104",4.40328131562497,0.990001999999997,32.317805,"LM"
"105",2.99592438285955,1.040001,33.286022,"LM"
"106",-1.92036164609878,-0.560001,32.64681,"LM"
"107",-2.53383408669945,-0.970002000000001,31.819594,"LM"
"108",0.915806782449828,0.360000999999997,32.111,"LM"
"109",-0.761119242627132,0.0900010000000009,31.866597,"LM"
"110",-2.50738100463002,-0.490001999999997,31.06758,"LM"
"111",1.45234356844016,0.0899999999999963,31.518788,"LM"
"112",-2.98240211520824,-0.5,30.578771,"LM"
"113",0.430370468453428,0.119999,30.710373,"LM"
"114",2.7548248925534,0.459999000000003,31.55639,"LM"
"115",0.565977287009059,0.289997,31.734992,"LM"
"116",-1.59951828568287,-0.369999,31.227385,"LM"
"117",-2.19746866412286,-0.269996000000006,30.541173,"LM"
"118",4.27823777429897,1.130001,31.847797,"LM"
"119",-1.68240836249993,-0.129998000000001,31.311987,"LM"
"120",-1.7111976956301,-0.279998000000006,30.776177,"LM"
"121",-0.366533504145111,0.299999,30.663372,"LM"
"122",3.43348735422836,0.390003999999998,31.716195,"LM"
"123",4.44576028114344,1.440003,33.126221,"LM"
"124",-0.539168050590504,0.0699990000000028,32.947615,"LM"
"125",0,0.189998000000003,32.947615,"LM"
"126",-0.912979588962651,-0.659999000000006,32.64681,"LM"
"127",1.29571311867837,0.339999999999996,33.069819,"LM"
"128",2.10346176977866,-0.0300030000000007,33.76543,"LM"
"129",-2.1714901898184,-0.639999999999993,33.032217,"LM"
"130",1.65336465305977,0.18,33.57836,"LM"
"131",-0.224334958586441,-0.0799979999999962,33.503032,"LM"
"132",0.421579754333893,0.189999,33.644274,"LM"
"133",-0.251891302514063,-0.110000999999997,33.559527,"LM"
"134",1.96408906478329,0.639999000000003,34.218666,"LM"
"135",-0.0550372127306212,-0.130001,34.199833,"LM"
"136",3.4691689868778,0.960003,35.386283,"LM"
"137",-1.06440114097318,-0.390000000000001,35.009631,"LM"
"138",-0.99515473327896,-0.289997,34.661231,"LM"
"139",0.0271600278709074,0.110000999999997,34.670645,"LM"
"140",0.488866013308961,0.0800020000000004,34.840138,"LM"
"141",-0.540543209099813,-0.310001999999997,34.651812,"LM"
"142",-1.71195953619971,-0.550003000000004,34.058587,"LM"
"143",0.27647946757156,0.139999000000003,34.152752,"LM"
"144",1.24069650375466,-0.0299989999999966,34.576484,"LM"
"145",-1.30718612106425,-0.539997,34.124505,"LM"
"146",-1.90398073173515,-0.0900000000000034,33.474781,"LM"
"147",0.0843948762502654,-0.259998000000003,33.503032,"LM"
