"","% change","variation","adjusted","ticker"
"93",-3.06840578034542,-1.309997,35.279382,"STJ"
"94",0.985983824773358,0.369999,35.627231,"STJ"
"95",-0.231236045259875,-0.269995999999999,35.544848,"STJ"
"96",-1.39067974070391,-0.790001000000004,35.050533,"STJ"
"97",1.01854085927879,0.409999999999997,35.407537,"STJ"
"98",-0.517065053126957,0.229999999999997,35.224457,"STJ"
"99",0.25988193373711,-0.0700000000000003,35.315999,"STJ"
"100",-0.725770209700138,-0.170002000000004,35.059686,"STJ"
"101",-1.59269253010424,-0.640003,34.501293,"STJ"
"102",0.663305575243235,-0.0400009999999966,34.730142,"STJ"
"103",-0.685286573259632,-0.32,34.492141,"STJ"
"104",1.2738843900702,0.200000999999993,34.931531,"STJ"
"105",1.38888558878225,0.449997000000003,35.41669,"STJ"
"106",0.387701391632015,0.349998000000006,35.554001,"STJ"
"107",0.901127836498637,0.349998999999997,35.874388,"STJ"
"108",-0.739976386496145,-0.0899999999999963,35.608926,"STJ"
"109",0.74549285760544,0.410000000000004,35.874388,"STJ"
"110",-1.35238265249292,-0.290001000000004,35.389229,"STJ"
"111",0.413863212448051,0.119999,35.535692,"STJ"
"112",-0.669751977814297,0.290000999999997,35.297691,"STJ"
"113",-0.1037376637469,0.260002,35.261074,"STJ"
"114",2.05088478019699,0.710003,35.984238,"STJ"
"115",0.610525641810171,0.229998999999999,36.203931,"STJ"
"116",-0.126419973565854,0.0400009999999966,36.158162,"STJ"
"117",-1.39240208061461,-0.139999000000003,35.654695,"STJ"
"118",1.79717706181473,0.520001000000001,36.295473,"STJ"
"119",-1.36191915724586,-0.229999000000007,35.801158,"STJ"
"120",-0.281259058715375,0.130001,35.700464,"STJ"
"121",-0.79487482291545,0.129998000000001,35.41669,"STJ"
"122",2.73972807735561,0.689999,36.387011,"STJ"
"123",0.855346431175664,0.57,36.698246,"STJ"
"124",0.947870914593584,0.520000000000003,37.046098,"STJ"
"125",0.172965584661568,0.299999,37.110175,"STJ"
"126",-0.740007289106011,-0.429996000000003,36.835557,"STJ"
"127",0.273352728180539,0.0299979999999991,36.936248,"STJ"
"128",0.421317833906686,0.25,37.091867,"STJ"
"129",0.814407643594751,0.309997000000003,37.393946,"STJ"
"130",0,-0.0600019999999972,37.393946,"STJ"
"131",1.95839187444941,0.700001,38.126266,"STJ"
"132",0.144052921416426,0.349998000000006,38.181188,"STJ"
"133",0.815152739616178,0.520000000000003,38.492423,"STJ"
"134",1.21284648669687,0.670001999999997,38.959277,"STJ"
"135",-0.352447505635171,-0.150001000000003,38.821966,"STJ"
"136",-0.0943203134019714,-0.110000999999997,38.785349,"STJ"
"137",0.306824620812375,0.0499989999999997,38.904352,"STJ"
"138",-0.0705859334194858,0.110000000000007,38.876891,"STJ"
"139",0.729922050608423,0.539997,39.160662,"STJ"
"140",0.0467509972124515,0.0499989999999997,39.17897,"STJ"
"141",-0.0233594706547933,-0.110001000000004,39.169818,"STJ"
"142",0.14021254834526,0.18,39.224739,"STJ"
"143",-0.233368028274197,0,39.133201,"STJ"
"144",-1.09941939071123,-0.0800020000000004,38.702963,"STJ"
"145",-2.62535454972788,-1.070004,37.686873,"STJ"
"146",-1.31162911818128,0.130001,37.192561,"STJ"
"147",-0.0492248974196683,0.0900009999999938,37.174253,"STJ"
"148",-0.147750110809213,-0.0400010000000037,37.119328,"STJ"
"149",0,0.130001,37.119328,"STJ"
"150",0.986440271763523,0.190002999999997,37.485488,"STJ"
"151",1.90475844945651,-0.600002000000003,38.199496,"STJ"
"152",-0.311530288253035,-0.0400010000000037,38.080493,"STJ"
"153",-0.312493328277014,-0.0899999999999963,37.961494,"STJ"
"154",1.10923453118046,0.299999,38.382576,"STJ"
"155",0.286189754434413,0.0899999999999963,38.492423,"STJ"
"156",0.356719554910844,0.150002000000001,38.629733,"STJ"
"157",0.853083814998148,0.0200000000000031,38.959277,"STJ"
"158",-0.939853170273157,0.549999,38.593117,"STJ"
"159",1.0910779764174,0.489998,39.014198,"STJ"
"160",-1.10276264041106,-0.719996999999999,38.583964,"STJ"
"161",-0.830373468107115,-0.380001,38.263573,"STJ"
"162",-1.91387249695684,-0.919998,37.531257,"STJ"
"163",-1.21951151276386,-0.849997999999999,37.073559,"STJ"
"164",0.913575629466796,0.0999989999999968,37.412254,"STJ"
"165",0.954246167579213,0.539997,37.769259,"STJ"
"166",1.72080156510352,0.810001000000007,38.419193,"STJ"
"167",-0.0238318384251259,-0.0499989999999997,38.410037,"STJ"
"168",4.86177610294934,1.360001,40.277447,"STJ"
"169",0.363635262185305,0.0999989999999968,40.42391,"STJ"
"170",1.26811829929366,0.680000000000007,40.936533,"STJ"
"171",3.08586220528252,1.529998,42.199778,"STJ"
"172",2.1475089276536,1.209999,43.106022,"STJ"
"173",0.658316371666107,0.440002999999997,43.389796,"STJ"
"174",-0.0843908093045648,0.270000999999993,43.353179,"STJ"
"175",-0.802365611988912,-0.459999000000003,43.005328,"STJ"
"176",1.29842516257522,1.91,43.56372,"STJ"
"177",1.93317512829483,0.509998000000003,44.405883,"STJ"
"178",-1.83467132046446,0.369999,43.591181,"STJ"
"179",-1.80596621137656,-0.75,42.803939,"STJ"
"180",0.534644720430979,0.149997000000006,43.032788,"STJ"
"181",2.12720821156186,0.719997000000006,43.948185,"STJ"
"182",-0.270771136509966,-0.00999800000000306,43.829186,"STJ"
"183",0.31327754980437,-0.150001000000003,43.966493,"STJ"
"184",0.707891348077281,0.549999,44.277728,"STJ"
"185",2.0673983091454,0.799999,45.193125,"STJ"
"186",0.0405105865106641,0.139999000000003,45.211433,"STJ"
"187",-0.1619723046602,-0.299999999999997,45.138203,"STJ"
"188",1.90630539722638,0.770000000000003,45.998675,"STJ"
"189",-1.61194425709001,-0.620001999999999,45.257202,"STJ"
"190",-2.34627849949717,-0.870003000000004,44.195342,"STJ"
"191",1.03562723872576,0.259998999999993,44.653041,"STJ"
"192",-0.820004621857672,-0.159999999999997,44.286884,"STJ"
"193",-0.764783993382777,0.469997000000006,43.948185,"STJ"
"194",-2.14538325075314,-0.860000000000007,43.005328,"STJ"
"195",0.127716733145261,-0.770000000000003,43.060253,"STJ"
"196",2.23213969504544,0.650001000000003,44.021418,"STJ"
"197",0.727800272131173,0.25,44.341806,"STJ"
"198",6.13129965883664,1.73,47.060535,"STJ"
"199",-0.836414205660864,0.299999999999997,46.666914,"STJ"
"200",0.863080425673751,0,47.069687,"STJ"
"201",-1.24465029903428,-0.530002000000003,46.483834,"STJ"
"202",1.31941999448667,0.479999999999997,47.097151,"STJ"
"203",0.604994132235312,0.349997999999999,47.382086,"STJ"
"204",0.310378905648013,-0.0699999999999932,47.52915,"STJ"
"205",-0.870240683875053,-0.360000999999997,47.115532,"STJ"
"206",1.81428281442306,0.449997000000003,47.970341,"STJ"
"207",0.613143442111456,0.00999800000000306,48.264468,"STJ"
"208",0.133313393198493,0.0800020000000004,48.328811,"STJ"
"209",0.760740834282063,0.180000999999997,48.696468,"STJ"
"210",-0.245377139056586,-0.0600019999999972,48.576978,"STJ"
"211",-1.11636627539901,-0.600002999999994,48.034681,"STJ"
"212",0.535785800263768,0.150001999999994,48.292044,"STJ"
"213",-0.799394616637056,-0.200001,47.906,"STJ"
"214",-0.0191813134054173,-0.270000000000003,47.896811,"STJ"
"215",0.172710872128838,0.350003000000001,47.979534,"STJ"
"216",1.45593535777151,0.709999000000003,48.678085,"STJ"
"217",-2.85120501350865,-0.589999999999996,47.290173,"STJ"
"218",-0.874636258996139,-0.419998,46.876556,"STJ"
"219",4.13725573184173,0.940002999999997,48.815959,"STJ"
"220",-0.941442121417703,-0.729999000000007,48.356385,"STJ"
"221",-1.71070480144453,0.0799980000000033,47.52915,"STJ"
"222",0.696191705511251,0.349998999999997,47.860044,"STJ"
"223",2.43902408447429,1.09999800000001,49.027362,"STJ"
"224",0.506188768630885,0.459998999999996,49.275533,"STJ"
"225",-0.317108695709093,-0.100001999999996,49.119276,"STJ"
"226",1.12275881265025,0.310001,49.670767,"STJ"
"227",-0.906738565160469,-0.290001000000004,49.220383,"STJ"
"228",-2.24089885688211,-1.100003,48.117404,"STJ"
"229",-0.0764027086748083,0.0899999999999963,48.080641,"STJ"
"230",0.0955831682859664,-0.450000000000003,48.126598,"STJ"
"231",0.0954898162550297,0.189998999999993,48.172554,"STJ"
"232",1.1257406032489,0.590000000000003,48.714852,"STJ"
"233",-1.03773485753379,-1.040001,48.209321,"STJ"
"234",-0.533846971211236,0.0700000000000003,47.951957,"STJ"
"235",-0.383356616707011,-0.309997999999993,47.76813,"STJ"
"236",-0.558014307865939,-0.270001000000001,47.501577,"STJ"
"237",0.0386997677992881,0.290001000000004,47.51996,"STJ"
"238",1.54738766615123,0.68,48.255278,"STJ"
"239",-1.10476619780327,-0.690002999999997,47.72217,"STJ"
"240",-2.11864003669573,-0.959998999999996,46.711109,"STJ"
"241",-2.99095018274989,-0.880001,45.314003,"STJ"
"242",0.223125288666285,0.339999999999996,45.41511,"STJ"
"243",0.0202355559636513,0.449996999999996,45.4243,"STJ"
"244",1.55807354213493,0.939999,46.132044,"STJ"
"245",0.73720557450262,0.109999999999999,46.472132,"STJ"
"246",0.217556190449784,-0.160004000000001,46.573235,"STJ"
"247",-1.77619398781295,-0.659999999999997,45.746004,"STJ"
"248",-1.64757778624773,-0.889999000000003,44.992303,"STJ"
"249",-1.79775638513103,-0.319999000000003,44.183451,"STJ"
"250",-0.0624057183763141,-0.0200000000000031,44.155878,"STJ"
"251",1.58201134625837,0.380001,44.854429,"STJ"
"252",-0.18442771838653,0.0999980000000065,44.771705,"STJ"
"253",1.70396682458262,0.839999999999996,45.5346,"STJ"
"254",-1.41300022400547,-0.409999999999997,44.891196,"STJ"
"255",0.204746160026563,0.0999989999999968,44.983109,"STJ"
"256",0.388234614908462,-0.189999,45.157749,"STJ"
"257",-2.82922649665289,-1.059997,43.880134,"STJ"
"258",0.502719522232996,0.119999,44.100728,"STJ"
"259",0.437679849638773,-0.350001999999996,44.293748,"STJ"
"260",2.30338376422785,1.18,45.314003,"STJ"
"261",0.64908633209916,0.0700000000000003,45.60813,"STJ"
"262",-1.91455119953395,-0.740001999999997,44.734939,"STJ"
"263",-2.60940335695997,0.900002000000001,43.567624,"STJ"
"264",-2.32067968636527,-1.09,42.556559,"STJ"
"265",0.107988054203341,0.00999799999999595,42.602515,"STJ"
"266",1.56047125386848,0.440002999999997,43.267315,"STJ"
"267",1.60051068572199,0.57,43.959813,"STJ"
"268",0.147027468019485,0.0200000000000031,44.024446,"STJ"
"269",1.88758763710508,0.670002000000004,44.855446,"STJ"
"270",-1.7291077654205,-0.660000000000004,44.079847,"STJ"
"271",0.314198005269842,0.309997000000003,44.218345,"STJ"
"272",-0.146167840519587,-0.540000999999997,44.153712,"STJ"
"273",-0.690084675100481,0.120002999999997,43.849014,"STJ"
"274",-2.33733419866636,-0.520001000000001,42.824116,"STJ"
"275",0.107803743105886,0.319999000000003,42.870282,"STJ"
"276",-1.16304343414397,-0.720001999999994,42.371682,"STJ"
"277",-0.740902851107017,-0.190002999999997,42.057749,"STJ"
"278",0.812292640768761,0.209998999999996,42.399381,"STJ"
"279",1.04530299628667,-0.589999999999996,42.842583,"STJ"
"280",0.905169513238741,0.25,43.230381,"STJ"
"281",2.1144828679627,2.310001,44.14448,"STJ"
"282",3.61848865362102,-0.0200000000000031,45.741843,"STJ"
"283",-0.242233352949945,-0.0200010000000006,45.631041,"STJ"
"284",-1.82111996962771,-0.0799979999999962,44.800045,"STJ"
"285",-1.69002508814444,-0.589999999999996,44.042913,"STJ"
"286",-1.40461644759964,-0.310001000000007,43.424279,"STJ"
"287",-0.893041885623476,-0.489997000000002,43.036482,"STJ"
"288",-0.236002097011561,0.43,42.934915,"STJ"
"289",-2.88172225332225,-1.82,41.69765,"STJ"
"290",-2.9893675063223,-0.520001000000001,40.451154,"STJ"
"291",2.05431963696264,0.469997000000006,41.28215,"STJ"
"292",-2.01296686340222,-0.309998,40.451154,"STJ"
"293",0.296730718733011,-0.400001000000003,40.571185,"STJ"
"294",-6.41784310712146,-1.59,37.96739,"STJ"
"295",4.23152342049321,1.22000199999999,39.573989,"STJ"
"296",-5.2963147081281,-1.38999999999999,37.478026,"STJ"
"297",4.43458788357744,2.34,39.140022,"STJ"
"298",0.778489598191849,0.0400010000000037,39.444723,"STJ"
"299",1.59175918157671,0.460003,40.072588,"STJ"
"300",-0.599082844362338,0.229999000000007,39.83252,"STJ"
"301",0.208623506622214,0.00999899999999343,39.91562,"STJ"
"302",-5.32037583281933,-1.360001,37.791959,"STJ"
"303",0.48864098312555,0.650001000000003,37.976626,"STJ"
"304",0.0243070566616417,-0.869999,37.985857,"STJ"
"305",5.73651135473921,2.290001,40.16492,"STJ"
"306",1.19540384992674,0.760002,40.645053,"STJ"
"307",-1.02226462836694,-0.639999000000003,40.229553,"STJ"
"308",3.28207474738782,1.799999,41.549917,"STJ"
"309",1.37777651878342,0.149997999999997,42.122382,"STJ"
"310",-0.482240059453426,0.0900010000000009,41.919251,"STJ"
"311",0.30836905936128,-0.279999000000004,42.048517,"STJ"
"312",-0.988144242994335,-0.520000999999993,41.633017,"STJ"
"313",-2.63916256657548,-0.319999000000003,40.534254,"STJ"
"314",0,0.700001,40.534254,"STJ"
"315",2.4145726229475,0.469997000000006,41.512983,"STJ"
"316",-1.37899991431595,-0.25,40.940519,"STJ"
"317",-3.78890409278886,-1.11000000000001,39.389322,"STJ"
"318",0.421941763811023,0.75,39.555522,"STJ"
"319",0.56022772244037,0.200001,39.777123,"STJ"
"320",1.20704808138084,0.259997999999996,40.257252,"STJ"
"321",-0.160549955073935,-0.560001000000007,40.192619,"STJ"
"322",0.0918924939924971,-0.139999000000003,40.229553,"STJ"
"323",-2.68532936470859,-0.289997,39.149257,"STJ"
"324",1.81602935657247,0.509998000000003,39.860219,"STJ"
"325",-4.74866683497148,-1.720001,37.96739,"STJ"
"326",-6.4202306242278,-1.47999900000001,35.529796,"STJ"
"327",-1.5072729379026,-0.459998999999996,34.994265,"STJ"
"328",1.29287184628683,0.459999000000003,35.446696,"STJ"
"329",1.51081499951363,-0.379996999999996,35.98223,"STJ"
"330",-4.38596774018732,-1.789997,34.404061,"STJ"
"331",-0.404751636732657,-0.920002000000004,34.26481,"STJ"
"332",-1.95069518844552,-0.220000999999996,33.596408,"STJ"
"333",-6.05139097012989,-1.880001,31.563358,"STJ"
"334",3.41176309567569,1.610001,32.640225,"STJ"
"335",5.63139806787484,1.84,34.478326,"STJ"
"336",1.07700994532042,0.659999999999997,34.849661,"STJ"
"337",-1.83804370435626,-0.870003000000004,34.209109,"STJ"
"338",2.79512103048344,-0.219996999999999,35.165295,"STJ"
"339",0.0263953423396531,0.399997000000006,35.174577,"STJ"
"340",0.369488451844078,-0.0500030000000038,35.304543,"STJ"
"341",0.657377153982705,0.589999999999996,35.536627,"STJ"
"342",0.522466580747788,-0.369998000000002,35.722294,"STJ"
"343",-2.83264003146045,-0.979999999999997,34.71041,"STJ"
"344",-0.133723571689302,0.0600010000000069,34.663994,"STJ"
"345",4.31173049476063,0.170002000000004,36.158612,"STJ"
"346",0,0.229999999999997,36.158612,"STJ"
"347",2.77278065872662,0.789997,37.161211,"STJ"
"348",2.69798258189164,1.029999,38.163814,"STJ"
"349",-1.09462591972595,-0.709999000000003,37.746063,"STJ"
"350",-0.344319353252816,-0.549999999999997,37.616096,"STJ"
"351",1.06120528828935,-0.520000000000003,38.01528,"STJ"
"352",-2.12453781742499,-1.039997,37.207631,"STJ"
"353",-2.69461659625683,-0.57,36.205028,"STJ"
"354",-3.51281595473425,-0.360000999999997,34.933212,"STJ"
"355",2.25883036463982,0.409999999999997,35.722294,"STJ"
"356",1.92308198348069,0.200001,36.409263,"STJ"
"357",-1.60632748869431,-0.25,35.824411,"STJ"
"358",0.80332095341358,0.400002000000001,36.112196,"STJ"
"359",0.899740353646734,-0.0999979999999994,36.437112,"STJ"
"360",-4.5095560811735,-0.869998000000002,34.79396,"STJ"
"361",2.88154323336579,0.589999999999996,35.796563,"STJ"
"362",3.08609516505817,0.709999000000003,36.901279,"STJ"
"363",-1.2830151496917,-0.369999,36.42783,"STJ"
"364",0.637103555166484,0.430000999999997,36.659913,"STJ"
"365",-1.08888147115898,0.100001999999996,36.26073,"STJ"
"366",-5.14593611325531,-1.700001,34.394776,"STJ"
"367",-1.40350964925604,-0.920002000000004,33.912042,"STJ"
"368",-2.73747596797621,-0.389999000000003,32.983708,"STJ"
"369",-0.281448040954041,0,32.890876,"STJ"
"370",-1.12899090921142,-0.210003,32.519541,"STJ"
"371",-0.71367550974964,-0.420002000000004,32.287457,"STJ"
"372",3.59402104662501,0.479999999999997,33.447875,"STJ"
"373",-0.943659350556658,-0.260002,33.132241,"STJ"
"374",7.70524094642437,0.699997000000003,35.68516,"STJ"
"375",0.234130938462922,0.289997,35.76871,"STJ"
"376",-7.00751858258237,-2.889999,33.262211,"STJ"
"377",3.8515118553003,-0.870002999999997,34.543309,"STJ"
"378",-0.698731554640587,-0.349997999999999,34.301944,"STJ"
"379",1.32611142971955,0.649998000000004,34.756826,"STJ"
"380",-4.30020566319835,-1.239998,33.262211,"STJ"
"381",-1.84204231041647,0.389999000000003,32.649507,"STJ"
"382",-0.597096305313281,0.0299990000000037,32.454558,"STJ"
"383",-2.00229194309163,-0.530002999999994,31.804723,"STJ"
"384",-1.37185285342683,-0.259998000000003,31.368409,"STJ"
"385",-0.562304578469379,-0.560001999999997,31.192023,"STJ"
"386",-1.93451703982136,-0.589999999999996,30.588608,"STJ"
"387",-2.39757559415584,-0.830002,29.855223,"STJ"
"388",1.21268563292929,-0.25,30.217273,"STJ"
"389",3.44085649290723,1.239998,31.257006,"STJ"
"390",3.97980535947684,0.939998000000003,32.500974,"STJ"
"391",-0.457013995949777,-0.260002999999998,32.35244,"STJ"
"392",-0.258249455064293,-0.0500029999999967,32.26889,"STJ"
"393",-1.33139379755548,-0.360000999999997,31.839264,"STJ"
"394",1.14402770114284,0.329997999999996,32.203514,"STJ"
"395",-0.522042408167002,0.0200000000000031,32.035398,"STJ"
"396",1.83674009606497,0.119999,32.623805,"STJ"
"397",-1.17377785944956,-0.329997999999996,32.240874,"STJ"
"398",1.15874340131103,0.5,32.614463,"STJ"
"399",-0.887738056579389,-0.409999000000006,32.324932,"STJ"
"400",3.14938017503024,0.860000999999997,33.342967,"STJ"
"401",-0.588231995071107,-0.209999000000003,33.146833,"STJ"
"402",1.29613589328429,0.57,33.576461,"STJ"
"403",0.917937718331899,0.189998999999993,33.884672,"STJ"
"404",2.64609319517686,1.240002,34.781292,"STJ"
"405",-0.6444728965215,-0.509998000000003,34.557136,"STJ"
"406",1.67567416466457,0.549999,35.136201,"STJ"
"407",2.49867650745737,0.650001000000003,36.014141,"STJ"
"408",0,-0.449997000000003,36.014141,"STJ"
"409",-0.25934257324089,0.0499990000000068,35.920741,"STJ"
"410",0.26001690778039,0.409998999999999,36.014141,"STJ"
"411",4.51244137684693,1.700001,37.639258,"STJ"
"412",1.53846018962435,0.329997999999996,38.218323,"STJ"
"413",0.855333186649773,0.659999000000006,38.545217,"STJ"
"414",0.242302436642135,0.590000000000003,38.638613,"STJ"
"415",0.821851446893291,0.25,38.956165,"STJ"
"416",0.45553251969233,-0.0299979999999991,39.133623,"STJ"
"417",-0.11933983214384,0.219996999999999,39.086921,"STJ"
"418",1.57706205612872,0.319999000000003,39.703346,"STJ"
"419",1.90543638311994,0.660000000000004,40.459868,"STJ"
"420",0.230836146079366,0.289997,40.553264,"STJ"
"421",0.207278013429446,0.139999000000003,40.637322,"STJ"
"422",-1.33302091117125,-0.640000000000001,40.095618,"STJ"
"423",-0.349409753454858,0.289997,39.95552,"STJ"
"424",-0.116874964961035,-0.360000000000007,39.908822,"STJ"
"425",2.12964942939183,0.919998,40.75874,"STJ"
"426",-0.756181373614598,-0.209999000000003,40.45053,"STJ"
"427",-0.0692747412703863,-0.0900000000000034,40.422508,"STJ"
"428",-0.462098987029711,-0.429996000000003,40.235716,"STJ"
"429",-1.57846078841991,-0.629996999999996,39.600611,"STJ"
"430",0.825469586820255,0.470001000000003,39.927502,"STJ"
"431",-0.51462272796329,-0.200001,39.722026,"STJ"
"432",1.64589792071533,0.430000999999997,40.37581,"STJ"
"433",-0.693960071636952,-0.0200010000000006,40.095618,"STJ"
"434",-0.652220898553062,-0.319999000000003,39.834106,"STJ"
"435",-1.2426788240208,-0.490001999999997,39.339096,"STJ"
"436",-0.522312459849097,-0.43,39.133623,"STJ"
"437",-0.334137220057551,-0.0500029999999967,39.002863,"STJ"
"438",-1.07757730503014,-0.149998000000004,38.582577,"STJ"
"439",-3.26798025958712,-0.639998999999996,37.321706,"STJ"
"440",2.45245220033619,0.910000000000004,38.237003,"STJ"
"441",0.51295338183277,0.0700000000000003,38.433141,"STJ"
"442",1.57957945721896,0.709998999999996,39.040223,"STJ"
"443",-2.12918353463298,-0.849998000000006,38.208985,"STJ"
"444",4.42434940368084,1.300003,39.899484,"STJ"
"445",-1.02996820710765,-0.319999000000003,39.488532,"STJ"
"446",1.13528656876887,0.5,39.93684,"STJ"
"447",0.257251199644244,0.0399969999999996,40.039578,"STJ"
"448",-0.32656687840216,0.00999899999999343,39.908822,"STJ"
"449",0.0936133870350761,0.290000000000006,39.946182,"STJ"
"450",2.12765765699461,0.75,40.7961,"STJ"
"451",-0.801277573101365,0.0600019999999972,40.46921,"STJ"
"452",0.323099956732551,0.100002000000003,40.599966,"STJ"
"453",0.759141029822537,0.450001,40.908177,"STJ"
"454",1.68950085456021,0.520000999999993,41.599321,"STJ"
"455",-0.654486644144997,-0.110000999999997,41.327059,"STJ"
"456",-0.159016880441455,0.360000999999997,41.261342,"STJ"
"457",0.819112960504295,0.120001999999999,41.599319,"STJ"
"458",-0.947871286066011,0.569999000000003,41.205011,"STJ"
"459",-0.205057583894346,0.00999800000000306,41.120517,"STJ"
"460",-4.86301765126154,-0.470001000000003,39.120819,"STJ"
"461",-1.67985746924163,-0.379996999999996,38.463645,"STJ"
"462",-5.02807261246301,-1.490002,36.529665,"STJ"
"463",-0.976617223289619,-0.200001,36.17291,"STJ"
"464",1.81676840486431,0.329997999999996,36.830088,"STJ"
"465",2.72750366493828,1.16,37.83463,"STJ"
"466",-4.26798147622957,-1.589996,36.219855,"STJ"
"467",-0.855370624758169,-0.450001,35.910041,"STJ"
"468",2.14379036771358,0.509999000000001,36.679877,"STJ"
"469",-1.74046657790045,-0.580002,36.041476,"STJ"
"470",-0.156286607130076,0.280003000000001,35.985148,"STJ"
"471",-0.808769773574373,-0.810001999999997,35.694111,"STJ"
"472",-0.499732294775468,0.220001000000003,35.515736,"STJ"
"473",0.158597304586348,-0.0700000000000003,35.572063,"STJ"
"474",0.818161713027448,-0.0400009999999966,35.8631,"STJ"
"475",0.863868433013317,0.419998,36.17291,"STJ"
"476",0.259545057337107,-0.129997000000003,36.266795,"STJ"
"477",0.232978954991748,0.200001,36.351289,"STJ"
"478",0.852269640287023,0.319999000000003,36.6611,"STJ"
"479",-0.563373712190849,-0.299999,36.454561,"STJ"
"480",-0.824113613657284,-0.390003999999998,36.154134,"STJ"
"481",-1.45416289047332,-0.419998,35.628394,"STJ"
"482",-0.237153546690876,-0.0299980000000062,35.5439,"STJ"
"483",0.26412689659828,0.479999000000007,35.637781,"STJ"
"484",3.34562637331434,0.759998999999993,36.830088,"STJ"
"485",-0.254903002132396,-0.489998,36.736207,"STJ"
"486",-0.638895572425326,0.0600009999999997,36.501501,"STJ"
"487",2.08332802533244,0.359997,37.261947,"STJ"
"488",-2.01561931264622,-0.540000999999997,36.510888,"STJ"
"489",-1.1571123660427,-0.560001,36.088416,"STJ"
"490",-0.702394363886746,-0.190002999999997,35.834933,"STJ"
"491",-0.523963586034888,-0.259998999999993,35.647171,"STJ"
"492",3.26572899712015,1.009998,36.811311,"STJ"
"493",-0.99464265209138,-0.409999999999997,36.44517,"STJ"
"494",-0.154560947307958,0.269996000000006,36.38884,"STJ"
"495",1.36739450886589,0.440002999999997,36.886419,"STJ"
"496",0.356323556374511,0.0800020000000004,37.017854,"STJ"
"497",0.431137904428502,-0.160000000000004,37.177452,"STJ"
"498",-2.67675955845495,-0.669998000000007,36.182301,"STJ"
"499",-0.311373231901421,-0.0500030000000038,36.069639,"STJ"
"500",-2.05621409185715,-0.119999,35.32797,"STJ"
"501",0.265744111535423,-0.0100020000000001,35.421852,"STJ"
"502",1.61675058661528,1.09,35.994535,"STJ"
"503",0.886804066228386,0.0999979999999994,36.313736,"STJ"
"504",0.206819810553239,-0.360000999999997,36.38884,"STJ"
"505",0.541803476010776,0.490001000000007,36.585996,"STJ"
"506",-1.10341399479735,-0.5,36.182301,"STJ"
"507",-5.96782388162656,-2.46999700000001,34.023005,"STJ"
"508",-0.662257787047312,-0.549999,33.797685,"STJ"
"509",-1.13888865465194,-0.400001999999994,33.412767,"STJ"
"510",-0.112391170716279,0.589999999999996,33.375214,"STJ"
"511",4.24754430039011,1.010002,34.792841,"STJ"
"512",0.917430111556556,0.220002000000001,35.112041,"STJ"
"513",-0.160432143491744,0.0400010000000037,35.05571,"STJ"
"514",-1.07124060531079,-0.550002999999997,34.680179,"STJ"
"515",2.59881876618918,0.660000000000004,35.581454,"STJ"
"516",0.290227037939491,-0.550002999999997,35.684721,"STJ"
"517",-1.21020422157709,-0.450001,35.252863,"STJ"
"518",3.53698364867559,1.09,36.499751,"STJ"
"519",0.336440651334849,0.350002000000003,36.622551,"STJ"
"520",2.94041504645594,0.540000999999997,37.699406,"STJ"
"521",0.300675824971875,0.169998,37.812759,"STJ"
"522",-0.474641377001865,-0.119999,37.633284,"STJ"
"523",-0.527105208251304,-0.0299989999999966,37.434917,"STJ"
"524",-0.353266443732191,0.270000999999993,37.302672,"STJ"
"525",-0.582435488803591,-0.0200009999999935,37.085408,"STJ"
"526",-0.30565121462328,-0.459998999999996,36.972056,"STJ"
"527",-1.3541118730319,-0.319999000000003,36.471413,"STJ"
"528",-0.751103336742125,-0.0999979999999994,36.197475,"STJ"
"529",1.53966816746196,0.540000999999997,36.754796,"STJ"
"530",-0.642509347623645,-0.170002000000004,36.518643,"STJ"
"531",1.50026385153469,0.490001999999997,37.066519,"STJ"
"532",-3.79714911993759,0.290000999999997,35.659048,"STJ"
"533",1.66887517580392,0.68,36.254153,"STJ"
"534",-1.51120617822737,-0.390000000000001,35.706278,"STJ"
"535",-2.59259170054072,-0.560001,34.78056,"STJ"
"536",-1.3036391593465,-0.409999999999997,34.327147,"STJ"
"537",1.37589354571181,0.400001000000003,34.799452,"STJ"
"538",0.461449795243896,-0.270000999999993,34.960034,"STJ"
"539",1.40502723767373,0.25,35.451232,"STJ"
"540",0.0266506958065833,0.0400009999999966,35.46068,"STJ"
"541",-0.479488831009456,-0.0900000000000034,35.29065,"STJ"
"542",0.588869856463401,-0.00999800000000306,35.498466,"STJ"
"543",-2.36829106925353,-0.630001,34.657759,"STJ"
"544",3.29791086607765,0.720002000000001,35.800741,"STJ"
"545",0.131924643682652,0.0300030000000007,35.847971,"STJ"
"546",2.16073595908678,0.560001,36.622551,"STJ"
"547",-0.593241033373134,0.0100020000000001,36.405291,"STJ"
"548",0.9340949918516,0.290001000000004,36.745351,"STJ"
"549",-1.20822903555881,-0.390000000000001,36.301383,"STJ"
"550",-0.62451615135435,-0.159998999999999,36.074675,"STJ"
"551",0.523699797711283,-0.0200009999999935,36.263598,"STJ"
"552",0.442829748995108,0.159998999999999,36.424184,"STJ"
"553",-4.3827886439405,-1.049999,34.827789,"STJ"
"554",1.57310014712675,0.32,35.375665,"STJ"
"555",1.92255608481142,0.729998999999999,36.055782,"STJ"
"556",-0.550166960738773,-0.220000999999996,35.857415,"STJ"
