"","% change","variation","adjusted","ticker"
"93",1.72827742801608,0.190000999999999,20.42609,"EMC"
"94",0.802268079696121,0.0300010000000022,20.589962,"EMC"
"95",0.374532017106201,0.170000999999999,20.667078,"EMC"
"96",-0.74626901780697,0.0300009999999986,20.512846,"EMC"
"97",-0.469925041118142,0.0199999999999996,20.416451,"EMC"
"98",-0.141645577872464,0.109998999999998,20.387532,"EMC"
"99",-0.803785372354051,-0.359999999999999,20.22366,"EMC"
"100",0.190662817709568,0.120000000000001,20.262219,"EMC"
"101",1.28449406257034,0.210001000000002,20.522486,"EMC"
"102",0.281817709608856,-0.139999999999997,20.580322,"EMC"
"103",0.515215456784398,0.0399989999999981,20.686355,"EMC"
"104",0.931971823939015,0.0399990000000017,20.879146,"EMC"
"105",-0.415515079017109,-0.120000999999998,20.79239,"EMC"
"106",1.43717966044307,0.429998000000001,21.091214,"EMC"
"107",0.639858853075031,0.0600009999999997,21.226168,"EMC"
"108",0.544954699312648,0.159998999999999,21.341841,"EMC"
"109",-1.12917625053996,0.199998000000001,21.100854,"EMC"
"110",-0.776608378030561,-0.0899999999999999,20.936983,"EMC"
"111",-1.2430874114002,-0.239999999999998,20.676718,"EMC"
"112",-1.9580428576721,-0.229999000000003,20.271859,"EMC"
"113",-0.903474121440953,-0.0899999999999999,20.088708,"EMC"
"114",3.21497032063983,0.260000000000002,20.734554,"EMC"
"115",1.44118846250563,0.23,21.033378,"EMC"
"116",-0.641613534449861,0,20.898425,"EMC"
"117",-1.61438960113022,-0.170000000000002,20.561043,"EMC"
"118",2.48476694494534,0.310002000000001,21.071937,"EMC"
"119",-0.731930813954108,0.0100000000000016,20.917705,"EMC"
"120",-0.184336665996594,0.0100000000000016,20.879146,"EMC"
"121",-0.784854897800898,0.100000999999999,20.715275,"EMC"
"122",1.90786267621357,0.169999999999998,21.110494,"EMC"
"123",0.547945490996099,0.259999999999998,21.226168,"EMC"
"124",0.499543770689074,0.349998000000003,21.332202,"EMC"
"125",-0.632625736433583,0.020000999999997,21.197249,"EMC"
"126",-0.454752406786376,-0.300001999999999,21.100854,"EMC"
"127",0.822293732756036,0.140000000000001,21.274365,"EMC"
"128",0.181246302768611,-0.0299979999999991,21.312924,"EMC"
"129",0.63319326808467,0.18,21.447876,"EMC"
"130",1.07865226374864,-0.0400010000000002,21.679224,"EMC"
"131",0.755894214663762,0.129999000000002,21.843096,"EMC"
"132",-0.529563208438939,-0.129999000000002,21.727423,"EMC"
"133",0.842939358247854,0.0800000000000018,21.910572,"EMC"
"134",1.01187682366304,0.229998999999999,22.13228,"EMC"
"135",-0.653308199607103,-0.110001,21.987688,"EMC"
"136",0.526085325569483,-0.010000999999999,22.103362,"EMC"
"137",-0.174444050638097,-0.0200010000000006,22.064804,"EMC"
"138",0.567936157511299,0.169999999999998,22.190118,"EMC"
"139",0.304081303217958,0.210000999999998,22.257594,"EMC"
"140",-0.389777080128248,-0.120000999999998,22.170839,"EMC"
"141",-0.304350232302892,-0.0800000000000018,22.103362,"EMC"
"142",-0.130835300077888,0,22.074443,"EMC"
"143",0,0,22.074443,"EMC"
"144",0.917037861385679,0.210001000000002,22.276874,"EMC"
"145",-0.0432735759963493,-0.020000999999997,22.267234,"EMC"
"146",1.42856988883308,0.43,22.585337,"EMC"
"147",1.0243283064583,0.219999000000001,22.816685,"EMC"
"148",-0.844956223921221,-0.140001999999999,22.623894,"EMC"
"149",1.06519240233358,0.429998000000001,22.864882,"EMC"
"150",0.0843170762919195,-0.0800000000000018,22.884161,"EMC"
"151",-1.22156106138214,-0.429998000000001,22.604617,"EMC"
"152",2.26012234580218,0.309999999999999,23.115509,"EMC"
"153",2.33528493791767,0.5,23.655322,"EMC"
"154",0.692736289956223,0.0299990000000001,23.819191,"EMC"
"155",-1.90205872231345,-0.5,23.366136,"EMC"
"156",-1.65016586396656,-0.0399990000000017,22.980556,"EMC"
"157",0.587248628797317,-0.169999999999998,23.115509,"EMC"
"158",-0.625519429401271,-0.0700000000000003,22.970917,"EMC"
"159",2.34997584119084,0.699998000000001,23.510728,"EMC"
"160",1.39401468129782,0.32,23.838471,"EMC"
"161",0.930042870618687,0.229998999999999,24.060179,"EMC"
"162",-1.92307796213819,-0.460000999999998,23.597483,"EMC"
"163",1.67483964285512,0.569998999999999,23.992703,"EMC"
"164",1.40618587242964,0.259999999999998,24.330085,"EMC"
"165",0.911250412811955,0.309999000000001,24.551793,"EMC"
"166",0.0785278696346064,0.329999999999998,24.571073,"EMC"
"167",0.784621819323895,0.0900009999999973,24.763863,"EMC"
"168",1.20669380217456,0.0700000000000003,25.062687,"EMC"
"169",0.61538493458423,0.110001,25.216919,"EMC"
"170",3.51681741928901,1,26.103752,"EMC"
"171",0.406205973761927,0.520000999999997,26.209787,"EMC"
"172",-0.55167178581039,-0.0299990000000001,26.065195,"EMC"
"173",0.850590221941557,0.220001,26.286903,"EMC"
"174",-1.32013269117324,-0.309999000000001,25.939881,"EMC"
"175",0.780381374918411,0.0700019999999988,26.142311,"EMC"
"176",0.368727921567455,0.309999000000001,26.238705,"EMC"
"177",-0.146947038735337,-0.100000999999999,26.200148,"EMC"
"178",-2.20750661408477,-0.16,25.621778,"EMC"
"179",-0.940559238316709,-0.0100000000000016,25.38079,"EMC"
"180",0.835549248073049,0.379998999999998,25.592859,"EMC"
"181",1.31826616166642,0.180000999999997,25.930241,"EMC"
"182",1.1524150508281,0.299999,26.229065,"EMC"
"183",-2.3153208091863,-0.760000000000002,25.621778,"EMC"
"184",0.413847157679698,0.200001,25.727813,"EMC"
"185",2.47283358286224,0.409999000000003,26.364019,"EMC"
"186",-0.109691166585786,-0.0599990000000012,26.3351,"EMC"
"187",-1.93996605291038,-0.509998,25.824208,"EMC"
"188",0.298619032188713,0.120000999999998,25.901324,"EMC"
"189",-0.409380616990848,-0.119999,25.795289,"EMC"
"190",-2.20478243139667,-0.169999999999998,25.226559,"EMC"
"191",1.60488792783826,0.630001,25.631417,"EMC"
"192",-1.42910944018429,-0.100000000000001,25.265116,"EMC"
"193",-0.839374733130058,0.739999999999998,25.053047,"EMC"
"194",-2.616392329444,-0.480001999999999,24.397561,"EMC"
"195",0.987754472670451,-0.280000999999999,24.638549,"EMC"
"196",0.27386352986939,-0.280000999999999,24.706025,"EMC"
"197",3.70659788452411,0.149999999999999,25.621778,"EMC"
"198",-0.827690412429612,-0.219998999999998,25.409709,"EMC"
"199",0.455231502257665,0.23,25.525382,"EMC"
"200",2.15256719762314,0.239999999999998,26.074833,"EMC"
"201",1.03512455861175,0.0799999999999983,26.34474,"EMC"
"202",-0.475666110198856,-0.229998999999999,26.219427,"EMC"
"203",0.294117792886931,0.130001,26.296543,"EMC"
"204",-1.28299373799818,-0.600000999999999,25.95916,"EMC"
"205",-1.37393505799109,-0.020000999999997,25.602498,"EMC"
"206",-0.0376486700633663,-0.390001999999999,25.592859,"EMC"
"207",-1.99623262098228,-0.619999,25.081966,"EMC"
"208",-0.345885964441544,-0.140000000000001,24.995211,"EMC"
"209",0.617046201370336,0.0400010000000002,25.149443,"EMC"
"210",0.536600353335851,0.0399990000000017,25.284395,"EMC"
"211",-0.381243055252068,-0.34,25.188,"EMC"
"212",0.956753215817058,0.339998000000001,25.428987,"EMC"
"213",-2.00909300869908,-0.270000999999997,24.918095,"EMC"
"214",3.24951807110455,0.649999999999999,25.727813,"EMC"
"215",-0.224811180025295,-0.0400010000000002,25.669974,"EMC"
"216",1.05145022741355,0.18,25.939881,"EMC"
"217",-1.33779333837345,0.16,25.592859,"EMC"
"218",0.640299702350567,0.149999000000001,25.75673,"EMC"
"219",4.64071720284368,0.859998999999998,26.952027,"EMC"
"220",1.75251011732809,0.360001,27.424364,"EMC"
"221",-0.562390435016106,0.0300009999999986,27.270132,"EMC"
"222",0.106042757695492,-0.0599990000000012,27.29905,"EMC"
"223",-0.600284625289163,-0.260000000000002,27.135178,"EMC"
"224",0.603909802987109,0.34,27.29905,"EMC"
"225",0.0706215051439423,0.0700000000000003,27.318329,"EMC"
"226",-0.811572332992986,-0.529997999999999,27.096621,"EMC"
"227",-0.426898246833063,-0.0899999999999999,26.980946,"EMC"
"228",-2.21507059092738,-0.559999000000001,26.383299,"EMC"
"229",-1.35184762148206,-0.139999,26.026637,"EMC"
"230",0.444444666439227,-0.129999000000002,26.142311,"EMC"
"231",0.110617611426935,-0.149999000000001,26.171229,"EMC"
"232",1.06814242464502,0.0400010000000002,26.450775,"EMC"
"233",-0.510208112994801,-0.110001,26.315821,"EMC"
"234",1.57509051304157,0.48,26.730319,"EMC"
"235",-0.468800989617823,-0.149999999999999,26.605007,"EMC"
"236",-0.652177990406087,0.0100000000000016,26.431495,"EMC"
"237",0,0.139999000000003,26.431495,"EMC"
"238",1.23997148099265,0.34,26.759238,"EMC"
"239",0.828528824326012,0.119999,26.980946,"EMC"
"240",0.250087598855871,0.189998000000003,27.048422,"EMC"
"241",-2.20954479340791,-0.25,26.450775,"EMC"
"242",-0.43732177979662,-0.16,26.3351,"EMC"
"243",0.988289393243234,0.359999999999999,26.595367,"EMC"
"244",2.24718839187291,0.649999999999999,27.193015,"EMC"
"245",0.779869389253088,0.16,27.405085,"EMC"
"246",0.140692867765237,-0.0700019999999988,27.443642,"EMC"
"247",-1.44011498182348,-0.170000999999999,27.048422,"EMC"
"248",1.0691418523417,0.260000999999999,27.337608,"EMC"
"249",-1.51621897570555,-0.0800000000000018,26.92311,"EMC"
"250",-2.18403445961481,-0.470001,26.3351,"EMC"
"251",-0.951684254094351,-0.290001,26.084473,"EMC"
"252",-0.258682627017227,0.139999999999997,26.016997,"EMC"
"253",-0.296406230127175,-0.16,25.939881,"EMC"
"254",-2.19249271035591,-0.52,25.371151,"EMC"
"255",-0.227963642642791,-0.110000999999997,25.313314,"EMC"
"256",3.16070033342929,0.489999999999998,26.113392,"EMC"
"257",-2.21484056916083,-0.219999000000001,25.535022,"EMC"
"258",-1.66100503065947,-0.400002000000001,25.110884,"EMC"
"259",-0.844526222175207,-0.440000000000001,24.898816,"EMC"
"260",0.7742938459403,0.310001999999997,25.091606,"EMC"
"261",2.3818642776393,0.440000999999999,25.689254,"EMC"
"262",-0.787990963069611,-0.0699990000000028,25.486825,"EMC"
"263",0.56732056660647,0.440000000000001,25.631417,"EMC"
"264",-3.5727716497297,-0.800001999999999,24.715665,"EMC"
"265",3.35413592958149,1.01,25.544662,"EMC"
"266",1.39622908300764,0.310001999999997,25.901324,"EMC"
"267",0.855971687007195,0.0800000000000018,26.123032,"EMC"
"268",1.66051168945474,0.329999999999998,26.556808,"EMC"
"269",1.01633825872447,0.319999999999997,26.826715,"EMC"
"270",0.179656733968362,0.16,26.874911,"EMC"
"271",-0.143468382090645,-0.0800000000000018,26.836354,"EMC"
"272",0.17959593169772,-0.140001999999999,26.884551,"EMC"
"273",-0.0717066094947984,0.280000999999999,26.865273,"EMC"
"274",-2.36814269484624,-0.330002,26.229065,"EMC"
"275",-1.02903019989465,-0.149999999999999,25.95916,"EMC"
"276",0.259935221324574,-0.0899999999999999,26.026637,"EMC"
"277",-0.666670841876353,-0.329999999999998,25.853125,"EMC"
"278",-0.0372836939441555,-0.130001999999998,25.843486,"EMC"
"279",-0.634094022764567,-0.010000999999999,25.679614,"EMC"
"280",2.77777929216537,0.41,26.392937,"EMC"
"281",-0.0365173455307339,-0.729999000000003,26.383299,"EMC"
"282",-0.109611008085084,-0.0200010000000006,26.35438,"EMC"
"283",1.53620764366303,0.440000000000001,26.759238,"EMC"
"284",-1.1167096761126,0.0100000000000016,26.460415,"EMC"
"285",0,0.0400010000000002,26.460415,"EMC"
"286",-3.09654251454484,-0.639999999999997,25.641057,"EMC"
"287",-0.0375959540201521,0.0499989999999997,25.631417,"EMC"
"288",-1.91801335056895,-0.120001000000002,25.139803,"EMC"
"289",0.076687156219963,-0.32,25.159082,"EMC"
"290",-3.90804799634582,-0.809999000000001,24.175853,"EMC"
"291",-0.159485582576966,-0.0599990000000012,24.137296,"EMC"
"292",-5.99041417066766,-1.169998,22.691372,"EMC"
"293",-2.3364519342418,-0.469999000000001,22.161199,"EMC"
"294",-4.30622007410339,-0.200001,21.206889,"EMC"
"295",2.54545115033139,0.260000000000002,21.7467,"EMC"
"296",-4.29964086505079,-0.539999000000002,20.81167,"EMC"
"297",4.9559982452153,0.84,21.843096,"EMC"
"298",2.11826656807259,0.329999999999998,22.305791,"EMC"
"299",0.864309183207176,0.0499989999999997,22.498582,"EMC"
"300",-1.45672736175106,-0.139999,22.170839,"EMC"
"301",-2.1304380948326,-0.579999999999998,21.698503,"EMC"
"302",-8.52954233755204,-0.149999999999999,19.84772,"EMC"
"303",-1.50557847450487,0.010000999999999,19.548897,"EMC"
"304",1.72582627040288,-0.230001999999999,19.886277,"EMC"
"305",2.81144127681616,0.449998999999998,20.445368,"EMC"
"306",1.03725205630929,0.229998999999999,20.657438,"EMC"
"307",-1.53989570245836,-0.459999,20.339335,"EMC"
"308",2.41706034145168,0.760000999999999,20.830949,"EMC"
"309",2.86903875574752,0.379999999999999,21.428597,"EMC"
"310",-1.07962271165023,-0.139999000000003,21.197249,"EMC"
"311",2.72851444071823,0.239999999999998,21.775619,"EMC"
"312",-2.12483052720568,-0.449998000000001,21.312924,"EMC"
"313",-3.07553294892808,-0.170000000000002,20.657438,"EMC"
"314",-0.0933271589632624,0.73,20.638159,"EMC"
"315",3.3162114896004,0.310001999999997,21.322564,"EMC"
"316",-1.6274918907501,-0.270000999999997,20.975541,"EMC"
"317",-2.15992045211134,-0.239999999999998,20.522486,"EMC"
"318",1.5969848876983,0.639999000000003,20.850227,"EMC"
"319",1.10957544970613,0.230001999999999,21.081576,"EMC"
"320",0.731596157706617,-0.0800000000000018,21.235808,"EMC"
"321",2.99591614314841,0.360001,21.872015,"EMC"
"322",0.308503811834434,-0.209999,21.939491,"EMC"
"323",-1.14235558154016,0.290001,21.688864,"EMC"
"324",-3.06667052732682,-0.739999999999998,21.023738,"EMC"
"325",-2.15496882619067,-0.530000999999999,20.570683,"EMC"
"326",-3.88941388091003,0.450001,19.770604,"EMC"
"327",0.536331616373478,0.370000999999998,19.87664,"EMC"
"328",3.29776058730249,0.509998,20.532124,"EMC"
"329",1.31455469487715,-0.280001000000002,20.80203,"EMC"
"330",-1.15847828312908,-0.340000000000003,20.561043,"EMC"
"331",0,-0.460001000000002,20.561043,"EMC"
"332",-1.59399987636815,-0.0699990000000028,20.2333,"EMC"
"333",-2.95378410837579,-0.309999000000001,19.635652,"EMC"
"334",2.79823150257502,0.890001999999999,20.185103,"EMC"
"335",3.19961706412892,0.580000000000002,20.830949,"EMC"
"336",3.28551522064598,0.690000999999999,21.515353,"EMC"
"337",0.313617908104967,0.0199980000000011,21.582829,"EMC"
"338",2.2778014874695,0.199998999999998,22.074443,"EMC"
"339",0.611358574257119,0.34,22.209397,"EMC"
"340",-0.824655437515925,-0.430000999999997,22.026246,"EMC"
"341",-0.568930356993196,0.0399990000000017,21.900932,"EMC"
"342",1.6285243020708,-0.0200010000000006,22.257594,"EMC"
"343",-1.77565913009286,-0.300000000000001,21.862375,"EMC"
"344",5.77601015443198,0.379998999999998,23.125148,"EMC"
"345",-1.12546739160328,0.0399990000000017,22.864882,"EMC"
"346",0.3794246565541,0.18,22.951637,"EMC"
"347",0.92398638057929,-0.0399990000000017,23.163707,"EMC"
"348",1.20682324292913,0.309999999999999,23.443252,"EMC"
"349",-1.85032776169451,-0.299999000000003,23.009475,"EMC"
"350",-0.33514454371514,-0.309999000000001,22.93236,"EMC"
"351",4.58174823698914,0.379999000000002,23.983063,"EMC"
"352",0.602900471887173,0.300000999999998,24.127657,"EMC"
"353",-2.07750798181522,0.0400010000000002,23.626403,"EMC"
"354",-2.97837550641965,-0.0499989999999997,22.92272,"EMC"
"355",2.22875819274501,0.239999000000001,23.433612,"EMC"
"356",2.83834178017457,0.440000999999999,24.098738,"EMC"
