"","% change","variation","adjusted","ticker"
"1",0,0.570001999999999,17.464708,"MAT"
"2",0.0464136016473791,0.259998,17.472814,"MAT"
"3",0.649660667136971,-0.0699990000000028,17.586328,"MAT"
"4",2.62793347195616,0.469999000000001,18.048485,"MAT"
"5",1.48248454094625,0.359999999999999,18.316051,"MAT"
"6",0.265597644383055,-0.110000000000003,18.364698,"MAT"
"7",-0.662248842861451,-0.23,18.243078,"MAT"
"8",-0.75555780663768,-0.420000000000002,18.105241,"MAT"
"9",-1.34347838838489,-0.59,17.862001,"MAT"
"10",1.40717157053121,0.34,18.11335,"MAT"
"11",0.313337952394229,-0.0300009999999986,18.170106,"MAT"
"12",-1.87416628169369,-0.380001,17.829568,"MAT"
"13",-0.181894480000856,-0.139999,17.797137,"MAT"
"14",-2.41458499757573,-0.209999,17.36741,"MAT"
"15",-1.21381944688357,-0.18,17.156601,"MAT"
"16",0.425334831765342,0.0100000000000016,17.229574,"MAT"
"17",-1.41176444641058,-0.459999,16.986333,"MAT"
"18",0.525057409389066,-0.110001,17.075521,"MAT"
"19",3.22886780438502,0.549999,17.626867,"MAT"
"20",0.459985316732676,0,17.707948,"MAT"
"21",3.34248779135788,0.670000000000002,18.299834,"MAT"
"22",0.841827308378869,1.059999,18.453887,"MAT"
"23",1.14235553734559,0.0699989999999993,18.664696,"MAT"
"24",-1.52041586961822,-0.389999,18.380915,"MAT"
"25",1.45566746813201,0.280000999999999,18.64848,"MAT"
"26",-9.52174118212315,-1.32,16.87282,"MAT"
"27",2.21047815362221,0.409998999999999,17.24579,"MAT"
"28",-0.564178271914485,0.57,17.148493,"MAT"
"29",-2.31678083899266,-0.469999000000001,16.7512,"MAT"
"30",1.88769759778404,0.179998000000001,17.067412,"MAT"
"31",0.902620737109988,0.149999999999999,17.221466,"MAT"
"32",2.58945434726636,0.59,17.667408,"MAT"
"33",-1.14731034682618,-0.389999,17.464708,"MAT"
"34",-0.557112091424615,-0.139999,17.36741,"MAT"
"35",-0.513536560719186,-0.260000999999999,17.278222,"MAT"
"36",-0.703897657988195,0.170000000000002,17.156601,"MAT"
"37",1.6068101134951,0.0799999999999983,17.432275,"MAT"
"38",-1.53488285378702,-0.209999,17.16471,"MAT"
"39",2.78696231978287,0.59,17.643084,"MAT"
"40",1.24080914651881,0.310001999999997,17.862001,"MAT"
"41",0.090779302945952,0.349997999999999,17.878216,"MAT"
"42",1.31519833970013,0.139999,18.11335,"MAT"
"43",0,0.130001,18.11335,"MAT"
"44",-2.41719505226808,-0.200001,17.675515,"MAT"
"45",-0.13760843743449,0.34,17.651192,"MAT"
"46",-0.137809389870106,0.119999,17.626867,"MAT"
"47",-0.137993893072433,0.0799999999999983,17.602543,"MAT"
"48",2.21096463164441,0.210000999999998,17.991729,"MAT"
"49",0.495716670699075,0.179998000000001,18.080917,"MAT"
"50",-2.42151988198385,-0.449998999999998,17.643084,"MAT"
"51",-0.137872721118377,0.379999999999999,17.618759,"MAT"
"52",-0.82835005575592,-0.240002,17.472814,"MAT"
"53",-1.53132174359551,-0.16,17.205249,"MAT"
"54",1.60226103092144,0.329999000000001,17.480922,"MAT"
"55",-1.76251573000555,-0.369999,17.172818,"MAT"
"56",0.424927347392839,-0.0200010000000006,17.24579,"MAT"
"57",-1.88058070984281,-0.299999000000003,16.921469,"MAT"
"58",0.574985540557974,0.289998999999998,17.018765,"MAT"
"59",1.04811365572061,-0.0600009999999997,17.197141,"MAT"
"60",2.12164335920722,0.399999999999999,17.562003,"MAT"
"61",1.29271131544619,0.0900009999999973,17.789029,"MAT"
"62",-1.45852255342322,-0.269998000000001,17.529572,"MAT"
"63",0.323772879337841,-0.0199980000000011,17.586328,"MAT"
"64",1.52143756217897,0.0699989999999993,17.853893,"MAT"
"65",0.0908261296289835,-0.0700000000000003,17.870109,"MAT"
"66",0.0453662593775952,-0.0400010000000002,17.878216,"MAT"
"67",-0.907025622690766,-0.129999999999999,17.716056,"MAT"
"68",1.32722542760082,0.239999000000001,17.951188,"MAT"
"69",1.08401182139032,0.269998000000001,18.145781,"MAT"
"70",0.938344841701783,0.100000000000001,18.316051,"MAT"
"71",2.25763730402366,0.380001,18.729561,"MAT"
"72",-0.649353180248064,-0.109998000000001,18.60794,"MAT"
"73",0.305009581931154,0.0899999999999999,18.664696,"MAT"
"74",0.868806006805576,0.379999000000002,18.826856,"MAT"
"75",2.32558744805824,0.260000000000002,19.264691,"MAT"
"76",-1.93603416737907,-0.25,18.89172,"MAT"
"77",1.54506842150954,0.209999,19.18361,"MAT"
"78",-0.46492292118116,-0.0400010000000002,19.094421,"MAT"
"79",-0.382163983919701,-0.110001,19.021449,"MAT"
"80",0.639388723750757,-0.0699989999999993,19.14307,"MAT"
"81",-1.52477632897963,-0.350000000000001,18.851181,"MAT"
"82",3.52687717549367,0.459999,19.516039,"MAT"
"83",-2.40963855421686,-0.510000000000002,19.045773,"MAT"
"84",0.723714390589456,-0.0100000000000016,19.18361,"MAT"
"85",1.22570256588827,0.280000999999999,19.418744,"MAT"
"86",0.167008741657025,0.0899999999999999,19.451175,"MAT"
"87",-0.250103142869261,-0.0700000000000003,19.402527,"MAT"
"88",1.50439167021905,0.220001,19.694417,"MAT"
"89",-1.19391195992246,-0.260000000000002,19.459283,"MAT"
"90",-6.45832634223983,-0.0599990000000012,18.202539,"MAT"
"91",0.445426871493032,-0.34,18.283618,"MAT"
"92",0.576499684034096,0.0799999999999983,18.389023,"MAT"
"93",-1.54321412290366,-0.479999000000003,18.105241,"MAT"
"94",1.79131556437168,0.219999999999999,18.429563,"MAT"
"95",2.28772651852895,0.420000000000002,18.851181,"MAT"
"96",1.59140162093822,0.169999999999998,19.151179,"MAT"
"97",-1.05842569796877,-0.240000000000002,18.948478,"MAT"
"98",0.213943304575697,0.290001,18.989017,"MAT"
"99",-0.939364054495291,-0.379998999999998,18.810641,"MAT"
"100",0.560342414700275,0.0499989999999997,18.916045,"MAT"
"101",0.300041578458922,-0.0899999999999999,18.972801,"MAT"
"102",2.82051132038964,0.369998000000002,19.507931,"MAT"
"103",-1.33000777991268,-0.280000000000001,19.248474,"MAT"
"104",1.64279516391792,0.149999000000001,19.564687,"MAT"
"105",-0.78739312313046,-0.139999,19.410636,"MAT"
"106",-0.125317892726447,0.0100000000000016,19.386311,"MAT"
"107",-1.12923495346793,-0.310002000000001,19.167394,"MAT"
"108",0.719117058897,0.0799990000000008,19.30523,"MAT"
"109",0.545997120987414,0.280000999999999,19.410636,"MAT"
"110",-1.04427799274584,-0.219999000000001,19.207935,"MAT"
"111",-0.590974511315238,-0.16,19.094421,"MAT"
"112",3.3121035720329,0.729999999999997,19.726848,"MAT"
"113",2.42499460633549,0.740000000000002,20.205223,"MAT"
