"","% change","variation","adjusted","ticker"
"1",0,0.630001,33.134135,"BIG"
"2",-0.414321967360847,0.160000000000004,32.996853,"BIG"
"3",1.81276681142894,0.410000000000004,33.595009,"BIG"
"4",2.65615943130125,0.719996999999999,34.487346,"BIG"
"5",-0.852996922407425,-0.139999000000003,34.19317,"BIG"
"6",-0.0573594083262817,-0.170002000000004,34.173557,"BIG"
"7",-0.832128771377239,-0.340001000000001,33.889189,"BIG"
"8",-0.752319567163447,-0.700001,33.634234,"BIG"
"9",-7.98833712104162,-1.56,30.947418,"BIG"
"10",4.02408692059544,1.030003,32.192769,"BIG"
"11",-1.6143842736858,-0.369999,31.673054,"BIG"
"12",0.309603867059998,0.120003000000004,31.771115,"BIG"
"13",1.51233911683615,0.329998000000003,32.251602,"BIG"
"14",-1.21616904487411,0.140003999999998,31.859368,"BIG"
"15",-1.23115122685422,-0.419998,31.467131,"BIG"
"16",1.90090415297157,0.490001999999997,32.065291,"BIG"
"17",0.21406635604835,-0.169998999999997,32.133932,"BIG"
"18",-0.03052225292566,-0.240001999999997,32.124124,"BIG"
"19",1.9536128051305,0.850003000000001,32.751705,"BIG"
"20",-1.137727028257,-0.639999999999993,32.37908,"BIG"
"21",0.787397294796504,0,32.634032,"BIG"
"22",0.0300545148696293,0.139998999999996,32.64384,"BIG"
"23",2.61339352233072,0.459998999999996,33.496952,"BIG"
"24",-0.175648817241631,-0.0100029999999975,33.438115,"BIG"
"25",1.81818861499818,0.660000000000004,34.046083,"BIG"
"26",-3.83064918216877,-1.16,32.741897,"BIG"
"27",0.598984841959511,0.130001,32.938016,"BIG"
"28",1.45877031573487,0.950001,33.418506,"BIG"
"29",-0.968313783985442,-0.520000000000003,33.09491,"BIG"
"30",2.40000350507073,0.530002000000003,33.889189,"BIG"
"31",3.24073851398449,1.11,34.987449,"BIG"
"32",1.34529099277858,0.380001,35.458132,"BIG"
"33",-1.35509394572732,-0.740001999999997,34.977641,"BIG"
"34",-1.8783256423725,-0.529998999999997,34.320647,"BIG"
"35",-2.37143256652475,-1.100002,33.506756,"BIG"
"36",0.409726325043212,0.490000999999999,33.644042,"BIG"
"37",2.21509056492083,0.239998,34.389288,"BIG"
"38",-2.53777862455308,-0.720002000000001,33.516564,"BIG"
"39",0.789937775244489,0.240001999999997,33.781324,"BIG"
"40",-6.58926216154227,-0.610000999999997,31.555384,"BIG"
"41",-0.217525478377951,0.130000999999996,31.486743,"BIG"
"42",0.062286531191869,0.0400009999999966,31.506355,"BIG"
"43",-3.11235939542991,-0.770000999999997,30.525764,"BIG"
"44",-1.25281057666566,0.0300009999999986,30.143334,"BIG"
"45",0.455430709821279,0.519998000000001,30.280616,"BIG"
"46",-0.77720017320651,-0.0900010000000009,30.045275,"BIG"
"47",-0.456917102605981,0.0899999999999999,29.907993,"BIG"
"48",1.04917772315915,0.140000000000001,30.221781,"BIG"
"49",1.46009263980835,0.470001,30.663047,"BIG"
"50",-0.607610848328274,0.120000999999998,30.476735,"BIG"
"51",2.31659985887596,0.969999000000001,31.182759,"BIG"
"52",-0.157231116079244,-0.0700000000000003,31.13373,"BIG"
"53",-2.8031462982431,-0.0799999999999983,30.261006,"BIG"
"54",-1.23137016660979,-0.159998999999999,29.888381,"BIG"
"55",-0.426506875698613,-0.41,29.760905,"BIG"
"56",3.26194045510376,0.809999000000001,30.731688,"BIG"
"57",-1.05296526503848,-0.239999999999998,30.408094,"BIG"
"58",0.806189957187066,0.380001,30.653241,"BIG"
"59",2.33525388065816,0.469999999999999,31.369072,"BIG"
"60",2.75085600237076,0.639999000000003,32.23199,"BIG"
"61",0.851849358354836,0.0500040000000013,32.506558,"BIG"
"62",-1.41780313990795,-0.299999999999997,32.045679,"BIG"
"63",0.979192857795274,0.209999000000003,32.359468,"BIG"
"64",-0.33333675324947,-0.560001999999997,32.251602,"BIG"
"65",0.486468858198117,0.109999999999999,32.408496,"BIG"
"66",0.363083803703831,-0.160004000000001,32.526166,"BIG"
"67",0.572815744714558,0.170001999999997,32.712481,"BIG"
"68",0.899277557088991,0.509997999999996,33.006657,"BIG"
"69",-0.118839663162479,0.0999989999999968,32.967432,"BIG"
"70",-0.267697526455812,-0.100002000000003,32.879179,"BIG"
"71",1.90873683311862,0.529998999999997,33.506756,"BIG"
"72",-1.25840293223253,-0.439998000000003,33.085106,"BIG"
"73",-0.266745405016994,-0.00999799999999595,32.996853,"BIG"
"74",-0.475484737893031,0.180000999999997,32.839958,"BIG"
"75",2.38876980293335,0.190002999999997,33.624429,"BIG"
"76",-0.583260462207398,-0.189998999999993,33.428311,"BIG"
"77",1.02668962245803,0.340001000000001,33.771516,"BIG"
"78",-1.27758256395714,-0.43,33.340057,"BIG"
"79",-2.20588105173305,-0.909999999999997,32.604615,"BIG"
"80",0.571425241488042,0.0599980000000002,32.790926,"BIG"
"81",-0.777507777608952,-0.239998,32.535974,"BIG"
"82",-0.723331657444773,-0.560001,32.300631,"BIG"
"83",-0.51608589318271,-0.259998999999993,32.133932,"BIG"
"84",0.488253351628424,-0.0299990000000037,32.290827,"BIG"
"85",0.728810692894311,0.229998999999999,32.526166,"BIG"
"86",1.14561611719008,0.359999999999999,32.898791,"BIG"
"87",1.04322678605422,0.480004000000001,33.242,"BIG"
"88",-2.86135912399975,-0.770001000000001,32.290827,"BIG"
"89",0.0303615636725643,0.0900010000000009,32.300631,"BIG"
"90",0.546447529151973,-0.0800020000000004,32.477137,"BIG"
"91",0.845419348386535,0.270001000000001,32.751705,"BIG"
"92",-0.35928816530316,0.180000999999997,32.634032,"BIG"
"93",0.0901512874658019,-0.109997,32.663452,"BIG"
"94",0.210146190304685,-0.0200010000000006,32.732093,"BIG"
"95",0.359494273708693,0.0999979999999994,32.849763,"BIG"
"96",0.477610751712255,-0.0299990000000037,33.006657,"BIG"
"97",0.178257979897825,0.110000000000007,33.065494,"BIG"
"98",-2.63938291682563,-0.699996999999996,32.192769,"BIG"
"99",-1.1879468957765,-0.580001000000003,31.810336,"BIG"
"100",-3.29839018361831,-1.039999,30.761107,"BIG"
"101",-1.49825232232377,-0.470001,30.300228,"BIG"
"102",0.679615348108934,0.0600020000000008,30.506153,"BIG"
"103",0.964316936324289,0.209999,30.800329,"BIG"
