"","% change","variation","adjusted","ticker"
"1",0,0.309999999999999,9.890089,"AES"
"2",0.193051852212855,0.17,9.909182,"AES"
"3",0,-0.109999999999999,9.909182,"AES"
"4",3.56455255337928,0.24,10.2624,"AES"
"5",-0.930240489554091,0.110000000000001,10.166935,"AES"
"6",-0.469472854896787,-0.16,10.119204,"AES"
"7",-0.849058878544197,-0.0600000000000005,10.033286,"AES"
"8",0.285439884799457,-0.130000000000001,10.061925,"AES"
"9",-3.51044159045113,-0.380000000000001,9.708707,"AES"
"10",-1.47492348878177,-0.15,9.565511,"AES"
"11",-3.39321129838229,-0.300000000000001,9.240933,"AES"
"12",1.8594983861478,0.109999999999999,9.412768,"AES"
"13",-0.912770823630204,-0.200000000000001,9.326851,"AES"
"14",-5.32241803798516,-0.380000000000001,8.830437,"AES"
"15",-0.108114694663464,0,8.82089,"AES"
"16",-1.62337360515775,-0.109999999999999,8.677694,"AES"
"17",0.330030074810198,-0.0500000000000007,8.706333,"AES"
"18",-2.41227851036712,-0.359999999999999,8.496312,"AES"
"19",10.7865153727876,0.859999999999999,9.412768,"AES"
"20",-0.709939945401817,-0.270000000000001,9.345943,"AES"
"21",4.49437793489646,0.56,9.765985,"AES"
"22",0.195515352522035,0.0800000000000001,9.785079,"AES"
"23",-0.195133835914856,-0.18,9.765985,"AES"
"24",-0.195494873276997,0.0500000000000007,9.746893,"AES"
"25",-0.0979491618508537,0.0299999999999994,9.737346,"AES"
"26",-2.15686081197075,-0.129999999999999,9.527325,"AES"
"27",0.901806120815667,-0.00999999999999979,9.613243,"AES"
"28",1.78749252463502,0.35,9.785079,"AES"
"29",-2.14634955936483,-0.25,9.575057,"AES"
"30",3.58924234080279,0.23,9.918729,"AES"
"31",0.673715352037531,0.0700000000000003,9.985553,"AES"
"32",0.0956081250582848,0.0400000000000009,9.9951,"AES"
"33",2.29226320897239,0.170000000000002,10.224214,"AES"
"34",-1.49393391022527,-0.0800000000000001,10.071471,"AES"
"35",-1.99051360024769,-0.32,9.870997,"AES"
"36",-0.290132800161912,0.0899999999999999,9.842358,"AES"
"37",4.36468577956623,0.299999999999999,10.271946,"AES"
"38",-2.88104123600339,-0.24,9.976007,"AES"
"39",0.861246388459845,0.0999999999999996,10.061925,"AES"
"40",1.23339221868579,0.220000000000001,10.186028,"AES"
"41",-0.187443034713824,0.0899999999999999,10.166935,"AES"
"42",3.9436664048703,0.370000000000001,10.567885,"AES"
"43",0.813010361108202,0.23,10.653803,"AES"
"44",-4.92832465552442,-0.350000000000001,10.128749,"AES"
"45",-0.188493169294636,0.109999999999999,10.109657,"AES"
"46",0.283283597059723,0.0999999999999996,10.138296,"AES"
"47",0.376651066411945,0.120000000000001,10.176482,"AES"
"48",2.5328301076934,0.16,10.434235,"AES"
"49",-0.274481071204543,0,10.405595,"AES"
"50",-2.93577637799664,-0.27,10.10011,"AES"
"51",-1.7013181044563,-0.0999999999999996,9.928275,"AES"
"52",0.576917943953005,-0.00999999999999979,9.985553,"AES"
"53",-1.81643420249234,-0.0400000000000009,9.804172,"AES"
"54",1.55792860427173,0.17,9.956914,"AES"
"55",-0.287629279513714,-0.119999999999999,9.928275,"AES"
"56",1.9230833150774,0.0899999999999999,10.119204,"AES"
"57",-1.88679860589826,-0.17,9.928275,"AES"
"58",-1.53846463761327,-0.109999999999999,9.775532,"AES"
"59",4.10156705537867,0.300000000000001,10.176482,"AES"
"60",2.5328301076934,0.23,10.434235,"AES"
"61",1.92131957925043,0.190000000000001,10.63471,"AES"
"62",-1.25673384605692,-0.0199999999999996,10.50106,"AES"
"63",0.181819740102426,-0.0400000000000009,10.520153,"AES"
"64",0.81668964320196,-0.0400000000000009,10.60607,"AES"
"65",-0.540049235956393,-0.0299999999999994,10.548792,"AES"
"66",0.995478913604508,-0.00999999999999979,10.653803,"AES"
"67",0.26881480725709,0.0899999999999999,10.682442,"AES"
"68",-1.87667763606861,-0.17,10.481967,"AES"
"69",-0.728603705773918,0.0199999999999996,10.405595,"AES"
"70",-0.18347821532551,-0.129999999999999,10.386503,"AES"
"71",4.59558910251121,0.5,10.863824,"AES"
"72",0,0.0200000000000014,10.863824,"AES"
"73",-1.1423601855111,-0.0600000000000005,10.73972,"AES"
"74",-1.42221584920277,-0.0299999999999994,10.586978,"AES"
"75",2.34445561330154,0.109999999999999,10.835185,"AES"
"76",0.352425916124195,0.0400000000000009,10.873371,"AES"
"77",0.79015973978999,0.0400000000000009,10.959288,"AES"
"78",-0.783965162700353,0.0200000000000014,10.873371,"AES"
"79",-0.351188237759949,-0.120000000000001,10.835185,"AES"
"80",1.67400925780225,0.0999999999999996,11.016567,"AES"
"81",-1.47314494615247,-0.130000000000001,10.854277,"AES"
"82",2.72648284174063,0.129999999999999,11.150217,"AES"
"83",0.599306722012679,0.119999999999999,11.217041,"AES"
"84",0.425540033240488,0,11.264774,"AES"
"85",1.44067692791707,0.130000000000001,11.427063,"AES"
"86",2.08855066258057,0.180000000000001,11.665723,"AES"
"87",0.654670096315513,0.0600000000000005,11.742095,"AES"
"88",1.78861608597102,0.139999999999999,11.952116,"AES"
"89",-1.91694089983732,-0.210000000000001,11.723001,"AES"
"90",0.325735705388062,-0.129999999999999,11.761187,"AES"
"91",1.13636489242116,0.120000000000001,11.894837,"AES"
"92",-2.24718506020722,-0.0700000000000003,11.627538,"AES"
"93",0.57470463652753,0.0500000000000007,11.694362,"AES"
"94",-0.571420655526145,-0.120000000000001,11.627538,"AES"
"95",1.06731966818771,0.0999999999999996,11.751641,"AES"
"96",0.0812312084754825,-0.140000000000001,11.761187,"AES"
"97",-1.70454733863171,-0.130000000000001,11.560712,"AES"
"98",-1.98183295284928,-0.0800000000000001,11.331598,"AES"
"99",0.758216096264633,-0.0199999999999996,11.417516,"AES"
"100",-0.167225515602532,0,11.398423,"AES"
"101",-0.921267792921881,-0.23,11.293413,"AES"
"102",1.09889720671689,-0.0399999999999991,11.417516,"AES"
"103",-0.501676546807565,-0.0600000000000005,11.360237,"AES"
"104",0.420176093157219,-0.0100000000000016,11.40797,"AES"
"105",-1.58995859911975,-0.17,11.226588,"AES"
"106",0,0.00999999999999979,11.226588,"AES"
"107",-0.680269018512125,-0.0899999999999999,11.150217,"AES"
"108",0.171225367183442,0.0699999999999985,11.169309,"AES"
"109",0,0.109999999999999,11.169309,"AES"
"110",-2.0512817758019,-0.17,10.940195,"AES"
"111",0.87260784656947,0.0400000000000009,11.03566,"AES"
"112",-0.778548813573447,-0.0299999999999994,10.949742,"AES"
"113",0.348738810466946,0.0899999999999999,10.987928,"AES"
"114",-0.347526849466065,-0.139999999999999,10.949742,"AES"
"115",-1.91805432493296,-0.19,10.73972,"AES"
"116",0.177788620187482,0.0599999999999987,10.758814,"AES"
"117",-3.37178428774769,-0.219999999999999,10.39605,"AES"
"118",0.0918137177100846,-0.0399999999999991,10.405595,"AES"
"119",0.275236543417261,0.0800000000000001,10.434235,"AES"
"120",-0.640439859750137,0.0299999999999994,10.36741,"AES"
"121",-0.460404286123534,0.0899999999999999,10.319678,"AES"
"122",1.01758019969229,-0.0299999999999994,10.424689,"AES"
"123",3.20513158713894,0.32,10.758814,"AES"
"124",1.1534914536119,0.24,10.882916,"AES"
"125",0.789475908846485,0.130000000000001,10.968834,"AES"
"126",-0.52218859360986,-0.19,10.911556,"AES"
"127",-0.699909343818608,-0.110000000000001,10.835185,"AES"
"128",0,-0.0899999999999999,10.835185,"AES"
"129",0.352425916124195,0.0400000000000009,10.873371,"AES"
"130",0,-0.0700000000000003,10.873371,"AES"
"131",-0.702376475519882,-0.0899999999999999,10.796999,"AES"
"132",-1.06100778558931,-0.0600000000000005,10.682442,"AES"
"133",1.07238588330271,0.120000000000001,10.796999,"AES"
"134",1.14942124195806,0.119999999999999,10.921102,"AES"
"135",2.79720856008853,0.23,11.226588,"AES"
"136",3.06122394444332,0.359999999999999,11.570259,"AES"
"137",1.98019767751093,0.279999999999999,11.799373,"AES"
"138",-1.05178470076333,-0.119999999999999,11.675269,"AES"
"139",-0.490592550801186,0.0199999999999996,11.617991,"AES"
"140",-0.657351171988341,-0.0899999999999999,11.54162,"AES"
"141",0.496273486737565,0.0300000000000011,11.598898,"AES"
"142",0.411521853196742,0.0800000000000001,11.64663,"AES"
"143",-0.163927247624425,0.0199999999999996,11.627538,"AES"
"144",2.9556557888695,0.199999999999999,11.971208,"AES"
"145",0.478473016257001,0.0800000000000001,12.028487,"AES"
"146",1.34920543207138,0.26,12.190776,"AES"
"147",1.72278614585323,0.25,12.400797,"AES"
"148",0,0,12.400797,"AES"
"149",-0.153957846419069,0.0700000000000003,12.381705,"AES"
"150",1.31071609281597,0.110000000000001,12.543994,"AES"
"151",-1.52207502650271,-0.280000000000001,12.353065,"AES"
"152",-0.077276368253549,-0.00999999999999979,12.343519,"AES"
"153",0.464032987675558,0.0899999999999999,12.400797,"AES"
"154",-0.307931820833785,0,12.362611,"AES"
"155",-1.54439867112214,-0.16,12.171683,"AES"
