"","% change","variation","adjusted","ticker"
"1",0,1.260003,8.987127,"COG"
"2",1.78766807234392,1.389999,9.147787,"COG"
"3",0,-0.600002999999994,9.147787,"COG"
"4",3.78277281707587,0.950000999999993,9.493827,"COG"
"5",-0.494658265839464,0.229999000000007,9.446865,"COG"
"6",-2.14547365713388,-1,9.244185,"COG"
"7",-2.59358721185264,-0.930000999999997,9.004429,"COG"
"8",-1.39995551078253,-1.380001,8.878371,"COG"
"9",-7.62805474112311,-2.610001,8.201124,"COG"
"10",-0.81374211632455,-0.160000000000004,8.134388,"COG"
"11",-1.27619926661969,-0.379997000000003,8.030577,"COG"
"12",1.35424889145576,0.260002,8.139331,"COG"
"13",1.33616632620052,0.299999,8.248086,"COG"
"14",-5.36409295441392,-1.35,7.805651,"COG"
"15",-0.823313776134749,-0.280000000000001,7.741386,"COG"
"16",-0.127703230403454,-0.209999,7.7315,"COG"
"17",-1.11892905645735,-0.649999999999999,7.64499,"COG"
"18",0.840602800003658,-0.529998000000003,7.709254,"COG"
"19",3.68708827079767,0.979999000000003,7.993501,"COG"
"20",3.92701520898039,0.760002999999998,8.307407,"COG"
"21",-0.357030779881133,0.290000999999997,8.277747,"COG"
"22",-0.985376818112461,-0.180000000000007,8.19618,"COG"
"23",1.02534351368565,-0.200001,8.280219,"COG"
"24",0,0.310001,8.280219,"COG"
"25",-0.537316706236885,-0.150001000000003,8.235728,"COG"
"26",-4.35174643941617,-1.089998,7.87733,"COG"
"27",0.125512070714315,-0.0499989999999997,7.887217,"COG"
"28",4.10530102062615,1.760002,8.211011,"COG"
"29",-1.4449134217455,-0.660000000000004,8.092369,"COG"
"30",0.0916295339473515,-0.509998999999993,8.099784,"COG"
"31",-2.83796456794403,-0.950000999999997,7.869915,"COG"
"32",-0.43969979345393,-0.349997999999999,7.835311,"COG"
"33",-3.94321297520928,-1.349998,7.526348,"COG"
"34",-1.44499031934212,-0.440000999999999,7.417593,"COG"
"35",1.73275886126403,0.329999999999998,7.546122,"COG"
"36",-0.196538036358278,0.299999,7.531291,"COG"
"37",2.69117207129561,0.0800020000000004,7.733971,"COG"
"38",3.23096634316316,0.989999000000005,7.983853,"COG"
"39",1.51843978089277,0.519996000000006,8.105083,"COG"
"40",-0.793650108209888,-0.0800020000000004,8.040757,"COG"
"41",-1.9999982588704,-0.230001999999999,7.879942,"COG"
"42",1.50706693018807,0.290001000000004,7.998698,"COG"
"43",-0.340242874527829,0.320001000000005,7.971483,"COG"
"44",-3.8795792451668,-0.510000999999999,7.662223,"COG"
"45",-0.645778646745208,0.5,7.612742,"COG"
"46",-0.259998302845413,-0.0899999999999999,7.592949,"COG"
"47",-1.66177857904749,-0.279999,7.466771,"COG"
"48",0.430748445345392,-0.210000999999998,7.498934,"COG"
"49",-0.527888363866116,-0.0300000000000011,7.459348,"COG"
"50",-1.85737412974968,0.0100000000000016,7.3208,"COG"
"51",-1.04764506611299,0.0600019999999972,7.244104,"COG"
"52",0.819673488950458,0.220001,7.303482,"COG"
"53",-2.84553313063549,-0.23,7.095659,"COG"
"54",-2.47559810864644,-0.419999999999998,6.919999,"COG"
"55",-0.178757251265495,-0.309999999999999,6.907629,"COG"
"56",2.75787828211387,0.390001999999999,7.098133,"COG"
"57",-1.77762236914974,-0.490000000000002,6.971955,"COG"
"58",-1.20653389185674,-0.16,6.887836,"COG"
"59",3.37644508376796,0.450001,7.1204,"COG"
"60",0.416956912533008,0.0599999999999987,7.150089,"COG"
"61",1.31487873787305,0.0700019999999988,7.244104,"COG"
"62",-2.3907166434938,-0.469999000000001,7.070918,"COG"
"63",0.104979296889034,0.0400010000000002,7.078341,"COG"
"64",-0.559255339633961,-0.629998999999998,7.038755,"COG"
"65",2.3550187497647,0.460000999999998,7.204519,"COG"
"66",0.6181259290176,-0.300001000000002,7.249052,"COG"
"67",0.0682572010795305,0.0299990000000001,7.254,"COG"
"68",-1.70532120209538,-0.280000000000001,7.130296,"COG"
"69",-3.46981387588959,-0.309999000000001,6.882888,"COG"
"70",-2.98345694423621,-0.880001,6.67754,"COG"
"71",2.51944578392642,0.66,6.845777,"COG"
"72",1.26491119999964,0.34,6.93237,"COG"
"73",-2.10564352450893,-0.529999,6.786399,"COG"
"74",2.04155399645674,0.91,6.924947,"COG"
"75",2.50090000688813,0.310001999999997,7.098133,"COG"
"76",-1.01080100922312,-0.330000000000002,7.026385,"COG"
"77",1.09154280615139,0.229998999999999,7.103081,"COG"
"78",5.1898324121603,1.67,7.471719,"COG"
"79",-0.298017096199687,-0.349997999999999,7.449452,"COG"
"80",1.49452604030471,0.0599990000000012,7.560786,"COG"
"81",-2.58507514959424,-0.75,7.365334,"COG"
"82",3.19112480167227,0.439998000000003,7.600371,"COG"
"83",2.63672654926977,0.760000999999999,7.800772,"COG"
"84",-0.60260702402275,-0.34,7.753764,"COG"
"85",2.23357326841518,0.660001999999995,7.92695,"COG"
"86",-1.59175975627447,-0.569997000000001,7.800772,"COG"
"87",-2.75927818426177,-0.710000999999998,7.585527,"COG"
"88",1.6634045333963,0.25,7.711705,"COG"
"89",-1.47578259282481,-0.440000999999999,7.597897,"COG"
"90",-0.618684354368055,-0.5,7.55089,"COG"
"91",1.73656350443458,0.579999999999998,7.682016,"COG"
"92",-3.70370225732411,-0.489999000000001,7.397497,"COG"
"93",1.8729037673148,0.619999,7.536045,"COG"
"94",-0.0984866730493255,-0.140000000000001,7.528623,"COG"
"95",1.4787963217178,0.41,7.639956,"COG"
"96",0.129542630873797,-0.309999999999999,7.649853,"COG"
"97",-7.30918620266299,-1.84,7.090711,"COG"
"98",0.0697814365865513,0.389999,7.095659,"COG"
"99",-1.42956418847073,-0.590001000000001,6.994222,"COG"
"100",2.51148733912078,0.82,7.169881,"COG"
"101",4.07178306027673,0.66,7.461823,"COG"
"102",1.25994679852363,-0.0399989999999981,7.555838,"COG"
"103",1.60445472758946,0.320001999999999,7.677068,"COG"
"104",2.67482325283559,0.340001000000001,7.882416,"COG"
"105",1.09855912197478,0.180000000000007,7.969009,"COG"
"106",1.11870873781169,0.550000999999998,8.058159,"COG"
"107",3.99508125863488,-0.520000999999993,8.380089,"COG"
"108",2.60047357492265,0.950001,8.598011,"COG"
"109",1.55530156916524,0.939998000000003,8.731736,"COG"
"110",-2.52411433419426,-0.479998999999999,8.511337,"COG"
"111",-0.320043725210258,-0.339999999999996,8.484097,"COG"
"112",-2.27670664302872,-0.389999000000003,8.290939,"COG"
"113",-0.358415373698932,-0.0699990000000028,8.261223,"COG"
"114",3.17744721332423,0.639999000000003,8.523719,"COG"
"115",4.09646305796801,1.230004,8.87289,"COG"
"116",0.167453896081212,0.419998,8.887748,"COG"
"117",-3.03705730630526,-0.57,8.617822,"COG"
"118",1.23563703218747,-0.150001000000003,8.724307,"COG"
"119",-0.624473668796835,0.229999000000007,8.669826,"COG"
"120",-0.371310796779546,0.210003,8.637634,"COG"
"121",0.258022046315002,0.5,8.659921,"COG"
"122",2.94537328920204,0.259998000000003,8.914988,"COG"
"123",2.6111083940887,0.879998000000001,9.147768,"COG"
"124",2.03032040165426,0.989998,9.333497,"COG"
"125",-0.849027968830967,-0.280003000000001,9.254253,"COG"
"126",-0.321106414531789,-0.630001,9.224537,"COG"
"127",-3.06040292320363,-1.27,8.942229,"COG"
"128",-0.581555225212866,-0.539997,8.890225,"COG"
"129",-1.50418015292075,-0.130001,8.7565,"COG"
"130",4.49660252383942,1.240002,9.150245,"COG"
"131",-1.97564108939159,-0.849998999999997,8.969469,"COG"
"132",-0.220871491946744,0.0200000000000031,8.949658,"COG"
"133",-0.387389104700986,-0.169998,8.914988,"COG"
"134",1.75000796411618,0.57,9.071001,"COG"
"135",0.546003688016336,0.260002,9.120529,"COG"
"136",0.407268043333897,-0.0200000000000031,9.157674,"COG"
"137",-0.594921810931476,-0.270000999999993,9.103193,"COG"
"138",0.462464104627907,0.290000999999997,9.145292,"COG"
"139",-0.866500490088225,0.0200009999999935,9.066048,"COG"
"140",0.573612670041016,0.0900000000000034,9.118052,"COG"
"141",1.43943026427135,0.389998999999996,9.2493,"COG"
"142",0.91030672591439,0.219997999999997,9.333497,"COG"
"143",0.424513984415502,0.18,9.373119,"COG"
"144",1.6116300241147,0.209999000000003,9.524179,"COG"
"145",-2.44409518132744,-1.079998,9.291399,"COG"
"146",-0.0533073652310102,0.340000000000003,9.286446,"COG"
"147",-0.186659137413818,-0.0799980000000033,9.269112,"COG"
"148",0.160295829848644,0.0500029999999967,9.28397,"COG"
"149",0.293408961898852,0.279997999999999,9.31121,"COG"
"150",1.9680900763703,0.560001000000007,9.494463,"COG"
"151",-0.104334494747087,-0.280003000000001,9.484557,"COG"
"152",-0.91383287590555,-0.25,9.397884,"COG"
"153",1.66007582132319,0.710003,9.553896,"COG"
"154",1.68481005026641,0.5,9.714861,"COG"
"155",-2.16670109845113,-0.809998,9.504369,"COG"
"156",-0.182389804099578,0.150001000000003,9.487034,"COG"
"157",2.03602095238618,-0.349998999999997,9.680192,"COG"
"158",2.40470436950011,1.05999799999999,9.912972,"COG"
"159",-1.22408294908933,-0.360001000000004,9.791629,"COG"
"160",2.98658170157386,1,10.084064,"COG"
"161",-0.442371250321294,-0.120002999999997,10.039455,"COG"
"162",-1.82670274432228,-0.689999,9.856064,"COG"
"163",4.67688724423868,1.710003,10.317021,"COG"
"164",0.288251812223696,-0.139999000000003,10.34676,"COG"
"165",1.22155148085004,0.799999,10.473151,"COG"
"166",-1.32512173270489,-0.409999999999997,10.334369,"COG"
"167",-0.767381153121206,-0.450001,10.255065,"COG"
"168",-0.749161511896802,-0.560001,10.178238,"COG"
"169",-0.365230209786805,-0.230004000000001,10.141064,"COG"
"170",-1.19745817598627,-0.259999000000001,10.019629,"COG"
"171",0.964626534575288,0.660000000000004,10.116281,"COG"
"172",-1.00440072789596,-0.220001000000003,10.014673,"COG"
"173",0.668149624056617,0.270000000000003,10.081586,"COG"
"174",-1.30285056339349,-0.399996999999999,9.950238,"COG"
"175",2.26649855008493,0.670001999999997,10.17576,"COG"
"176",-0.657572505640852,-0.169998000000007,10.108847,"COG"
"177",0.196125235647531,0.0399969999999996,10.128673,"COG"
"178",-2.54464726030744,-1.239998,9.870934,"COG"
"179",12.4278006518937,2.649998,11.097674,"COG"
"180",0.0446670176110867,-0.479999999999997,11.102631,"COG"
"181",2.20982756249396,1.170002,11.34798,"COG"
"182",-0.283909559234333,-0.430000000000007,11.315762,"COG"
"183",-2.62812172967228,-1.720001,11.01837,"COG"
"184",1.01214607968328,0.470000999999996,11.129892,"COG"
"185",2.00400866423502,0.609999999999999,11.352936,"COG"
"186",1.06963520273522,0.549999,11.474371,"COG"
"187",-2.11663018391161,-0.990000999999999,11.231501,"COG"
"188",-1.74315970768289,-0.970001000000003,11.035718,"COG"
"189",-0.426678173545205,-0.0299989999999966,10.988631,"COG"
"190",-2.95444446173504,-0.770000000000003,10.663978,"COG"
"191",2.30072680194951,1.400001,10.909327,"COG"
"192",4.99772350760043,2.389999,11.454545,"COG"
"193",0.995238134731679,2.040001,11.568545,"COG"
"194",0.621253580290352,0.0699990000000028,11.640415,"COG"
"195",2.55481441168549,0.169998,11.937806,"COG"
"196",0.622802883544931,-0.829997999999996,12.012155,"COG"
"197",1.98060214840718,0.209998999999996,12.250068,"COG"
"198",-0.283222917619731,-0.110001000000004,12.215373,"COG"
"199",0.486911042339848,0.439998999999993,12.274851,"COG"
"200",1.11044117765666,0.410004000000001,12.411156,"COG"
"201",2.6557477804646,1.299999,12.740765,"COG"
"202",-2.7426532080295,-1.34,12.39133,"COG"
"203",1.43999877333588,0.729999000000007,12.569765,"COG"
"204",5.26419547223039,2.18,13.231462,"COG"
"205",-0.786662879733168,-0.469997999999997,13.127375,"COG"
"206",2.00112360620458,0.389999999999993,13.39007,"COG"
"207",-0.296129893271658,-0.370002999999997,13.350418,"COG"
"208",-0.148497223083196,0.110000999999997,13.330593,"COG"
"209",-1.05968279130569,-0.770000999999993,13.189331,"COG"
"210",0.263061105980283,-0.0499989999999997,13.224027,"COG"
"211",-0.43103360269909,-0.590000000000003,13.167027,"COG"
"212",-1.43045958666295,-0.93,12.978678,"COG"
"213",-2.73057086399709,-0.819999000000003,12.624286,"COG"
"214",1.84531624204331,0.260002,12.857244,"COG"
"215",1.31071635569801,0.979998999999999,13.025766,"COG"
"216",1.78843225035671,0.830002,13.258723,"COG"
"217",-2.31776468970655,-0.390003999999998,12.951417,"COG"
"218",-0.899345608283626,0.190002999999997,12.834939,"COG"
"219",2.83838512983973,0.529998000000006,13.199244,"COG"
"220",2.64738647152822,1.139999,13.548679,"COG"
"221",-0.16461383430812,-0.0700000000000003,13.526376,"COG"
"222",1.77720181665805,0.619999,13.766767,"COG"
"223",0.25202721888153,-0.25,13.801463,"COG"
"224",-0.0538711004768059,-0.0499990000000068,13.794028,"COG"
"225",1.11390233512647,0.539997,13.94768,"COG"
"226",-0.159911899326627,-1.210003,13.925376,"COG"
"227",-3.16782110587176,-1.490002,13.484245,"COG"
"228",-3.23470094172867,-1.769996,13.04807,"COG"
"229",-1.19658309619736,-0.0799979999999962,12.891939,"COG"
"230",0.519037516389108,-0.899998000000004,12.958853,"COG"
"231",5.52686260118856,2.580002,13.675071,"COG"
"232",1.72164371212405,1.080002,13.910507,"COG"
"233",-5.73668522649822,-2.86000000000001,13.112505,"COG"
"234",0.623702336052491,0.690002999999997,13.194288,"COG"
"235",-0.507424121710846,-0.720000999999996,13.127337,"COG"
"236",-0.264455768904244,0.0200000000000031,13.092621,"COG"
"237",1.30682771616165,0.870002999999997,13.263719,"COG"
"238",3.29032905476963,1.389999,13.700139,"COG"
"239",-2.13574475412257,-1.470001,13.407539,"COG"
"240",1.09117713549071,0.75,13.553839,"COG"
"241",-2.96377284694026,-0.610001000000004,13.152134,"COG"
"242",0.810704939593828,0.0400010000000037,13.258759,"COG"
"243",7.06938711232326,4.139999,14.196072,"COG"
"244",1.44978131979044,0.940002999999997,14.401884,"COG"
"245",0.0688659900329636,-0.25,14.411802,"COG"
"246",1.08396576639063,-0.470001000000003,14.568021,"COG"
"247",-4.51064012057644,-2.620003,13.91091,"COG"
"248",0.267380063561626,-0.0499989999999997,13.948105,"COG"
"249",0.551114291152809,1.390003,14.024975,"COG"
"250",-2.72277134183839,-1.38999999999999,13.643107,"COG"
"251",1.61759341182327,0.319999999999993,13.863797,"COG"
"252",4.29261190134276,1.690002,14.458916,"COG"
"253",1.74927359699718,0.670002000000004,14.711842,"COG"
"254",-2.5282286201823,-0.879997000000003,14.339893,"COG"
"255",-3.47570933758013,-2.119999,13.84148,"COG"
"256",5.58939506468961,2.07,14.615135,"COG"
"257",-1.20461425775404,0.0200009999999935,14.439079,"COG"
"258",3.77812185943439,1.25,14.984605,"COG"
"259",-0.148932854753269,-0.970000999999996,14.962288,"COG"
"260",0.215448332501026,0.350002000000003,14.994524,"COG"
"261",2.29865916383875,1.040001,15.339197,"COG"
"262",0.727450074472607,0.740000999999999,15.450782,"COG"
"263",-1.31600458798785,0.440002999999997,15.247449,"COG"
"264",-0.0650469465416738,-0.130001,15.237531,"COG"
"265",1.8877073982655,1.41,15.525171,"COG"
"266",5.0151718135665,2.689999,16.303785,"COG"
"267",0.258553458598724,-0.31000499999999,16.345939,"COG"
"268",0.591627070185436,-0.0299980000000062,16.442646,"COG"
"269",1.35726330178245,0.900001000000003,16.665816,"COG"
"270",-0.074385796651061,0.780006999999998,16.653419,"COG"
"271",-0.997626973776383,-0.590003999999993,16.48728,"COG"
"272",0.150394728542258,-1.380005,16.512076,"COG"
"273",-0.16517608082716,1.04000099999999,16.484802,"COG"
"274",-4.63297648343,-1.939994,15.721065,"COG"
"275",-0.126187379799015,-0.279997999999999,15.701227,"COG"
"276",1.75300312516978,0.619999000000007,15.97647,"COG"
"277",-2.84029575995198,-2.23000399999999,15.522691,"COG"
"278",9.31310170382184,2.19999700000001,16.968335,"COG"
"279",0.219208307709634,0.709998999999996,17.005531,"COG"
"280",3.64537279077024,1.599999,17.625446,"COG"
"281",-1.13956832638448,-1.069999,17.424592,"COG"
"282",1.55116974905353,0.19000299999999,17.694877,"COG"
"283",0.798762263224546,0.55999700000001,17.836217,"COG"
"284",0.528290275903237,1.77999899999999,17.930444,"COG"
"285",0.995714328100283,0.909996000000007,18.10898,"COG"
"286",-2.83445009050757,-1.510002,17.59569,"COG"
"287",6.86302156948661,3.720001,18.803286,"COG"
"288",-2.30779343567928,-0.619995000000003,18.369345,"COG"
"289",1.59287661046162,-0.349998999999997,18.661946,"COG"
"290",-2.35185548173807,-1.34000399999999,18.223044,"COG"
"291",-0.476254131856358,-0.349998999999997,18.136256,"COG"
"292",-7.69755896696649,-4.129997,16.740207,"COG"
"293",-0.9480109774031,-1.949997,16.581508,"COG"
"294",-11.3204721790081,-4.930004,14.704403,"COG"
"295",10.6913963117034,5.439998,16.276509,"COG"
"296",1.66132676239111,2.51999699999999,16.546915,"COG"
"297",6.74662920550449,4.079994,17.663274,"COG"
"298",1.43258831856425,-0.309998000000007,17.916316,"COG"
"299",2.46469196011055,0.940002000000007,18.357898,"COG"
"300",-2.85135041059711,-0.93000099999999,17.83445,"COG"
"301",0.292108811878128,-0.849998999999997,17.886546,"COG"
"302",-5.72814896738587,-2.08000200000001,16.861978,"COG"
"303",-2.03031933738736,0.199996999999996,16.519626,"COG"
"304",-0.720821403583817,-2.94000200000001,16.400549,"COG"
"305",6.20178629386125,3.370003,17.417676,"COG"
"306",0.0569708610953641,0.400002000000001,17.427599,"COG"
"307",-1.06761694482413,-1.06999999999999,17.241539,"COG"
"308",3.52517834979812,3.229996,17.849334,"COG"
"309",2.82141059156606,1.19000199999999,18.352937,"COG"
"310",3.63611012231993,3.029999,19.02027,"COG"
"311",-1.05647291021631,-1.44000200000001,18.819326,"COG"
"312",-0.738198594359858,-0.799994999999996,18.680402,"COG"
"313",-1.40770525173924,0.75,18.417437,"COG"
"314",1.15840222502186,3.04000000000001,18.630785,"COG"
"315",2.68975247151423,0.400002000000001,19.131907,"COG"
"316",-3.65663496064455,-1.89999399999999,18.432323,"COG"
"317",-5.53163049497343,-3.18000099999999,17.412715,"COG"
"318",-0.655365920822803,0.950003999999993,17.298598,"COG"
"319",0.0860474357517479,0.320000000000007,17.313483,"COG"
"320",0.458515481835737,-0.109999999999999,17.392868,"COG"
"321",-0.855793305623891,-1.509995,17.244021,"COG"
"322",1.51056415438139,0.819999999999993,17.504503,"COG"
"323",3.11792342804592,4.06999999999999,18.05028,"COG"
"324",-1.8691621404211,-1.839996,17.712891,"COG"
"325",-1.91877204009214,-1.209999,17.373021,"COG"
"326",-7.58245788110198,-1.95999900000001,16.055719,"COG"
"327",-5.57787539754526,-2.900001,15.160151,"COG"
"328",6.2019303105886,3.240002,16.100373,"COG"
"329",2.12634204188933,-0.220000999999996,16.442722,"COG"
"330",-3.98309963520639,-3.040001,15.787792,"COG"
"331",0.769955672078778,-1.560005,15.909351,"COG"
"332",-3.4617188344138,-0.479999000000007,15.358614,"COG"
"333",-5.37877311064657,-2.589996,14.532509,"COG"
"334",4.43837330498128,4.260002,15.177516,"COG"
"335",5.11604797517591,2.08999699999999,15.954005,"COG"
"336",1.89706597183591,1.04999600000001,16.256663,"COG"
"337",-2.91470026782249,-2.540005,15.78283,"COG"
"338",5.59572649518496,1.84000400000001,16.665994,"COG"
"339",-2.03929630599891,-0.480003000000011,16.326125,"COG"
"340",-2.14252922846052,-1.849998,15.976333,"COG"
"341",0.854032023493751,1.10999699999999,16.112776,"COG"
"342",5.18860933708754,2.5,16.948805,"COG"
"343",0.86358890789055,1.170006,17.095173,"COG"
"344",1.01581306021296,0.760002999999998,17.268828,"COG"
"345",-1.96811271731931,-1.510002,16.928958,"COG"
"346",0.923222799654869,0.870002999999997,17.08525,"COG"
"347",2.06184867063697,0.320000000000007,17.437522,"COG"
"348",0.469487579714589,0.240005999999994,17.519389,"COG"
"349",-6.37212861704253,-4.26999600000001,16.403031,"COG"
"350",1.08891460364856,-0.190003000000004,16.581646,"COG"
"351",15.8438130931031,3.69000200000001,19.208811,"COG"
"352",3.57742079923634,3.039993,19.895991,"COG"
"353",-3.09226114949489,-0.94999700000001,19.280755,"COG"
"354",-0.0900690870248551,3.180001,19.263389,"COG"
"355",3.56728507117829,0.790001000000004,19.950569,"COG"
"356",2.0765974143394,-0.0100020000000001,20.364862,"COG"
"357",1.88817385553608,2.61,20.749386,"COG"
"358",0.0358661215324516,-0.260002,20.756828,"COG"
"359",-0.800763006756134,-1.660004,20.590615,"COG"
"360",-3.16982275662965,-0.0300069999999977,19.937929,"COG"
"361",7.7296593843824,4.040001,21.479063,"COG"
"362",1.74464779958046,0.5,21.853797,"COG"
"363",-1.98727937300781,-0.900001000000003,21.419501,"COG"
"364",-0.590886781162639,-0.00999499999998932,21.292936,"COG"
"365",-0.71095878933746,-0.0299989999999895,21.141552,"COG"
"366",-5.03580342635205,-4.15999599999999,20.076905,"COG"
"367",1.53275616933984,0.0599970000000098,20.384635,"COG"
"368",-2.31312456661598,0.0999989999999968,19.913113,"COG"
"369",-0.186942142095013,-0.190003000000004,19.875887,"COG"
"370",-6.00573951743637,-3.410003,18.682193,"COG"
"371",1.87300816344205,1.79000000000001,19.032112,"COG"
"372",4.34215078179447,-0.370001999999999,19.858515,"COG"
"373",3.83654064767682,2.89999399999999,20.620395,"COG"
"374",6.61933003708223,2.839996,21.985327,"COG"
